agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Skippack,2001-12-01,Pennsylvania,45113,PA046SP,0,1,0,0,2,0,3,7,0,3,0,0,2,0,1,1,0,4,7,16,10,33,1,1,2,2,20,0,0,1,6,3,0,3,4,430,0,0,0,0,0,430,92409,0,0,0,0,5593,0,344,2,0,5939,255,1772,17139,19167,117944,34,155,69,783,15049,0,0,22,3054,0,22,9724,0,0,8948,0,92409,4431,0,2409,117944,0,0,2,0,0,5507,0,91204,0,0,0,96712
State Police: Skippack,2002-01-01,Pennsylvania,45289,PA046SP,3,2,2,0,0,2,9,4,0,-1,0,0,0,0,0,0,0,0,2,3,12,17,2,0,0,4,4,0,0,0,7,1,0,1,3,8131,13552,15246,0,0,10164,47092,65218,0,0,0,0,0,0,0,0,0,0,110,881,12175,13165,125475,4743,0,0,3303,2880,0,0,0,2239,0,0,11002,0,4574,13552,0,65218,30791,0,339,125475,0,0,0,0,0,0,0,8470,51,0,0,8521
State Police: Skippack,2002-02-01,Pennsylvania,45289,PA046SP,1,0,1,2,5,0,9,5,0,0,0,0,0,0,0,1,0,1,4,6,9,19,1,0,0,3,5,0,0,2,8,1,0,1,0,0,0,3388,12535,0,0,15923,50311,0,0,0,0,0,0,0,17,0,17,110,1025,30186,31321,97572,5082,0,0,3761,1008,0,0,12069,9401,0,0,9740,0,212,12120,0,50311,1474,0,23715,97572,0,0,0,0,0,0,0,1016,5082,0,0,6098
State Police: Skippack,2002-03-01,Pennsylvania,45289,PA046SP,2,0,1,0,4,1,8,0,0,2,0,0,0,1,0,0,0,1,6,0,11,17,2,0,0,2,2,0,0,2,9,0,0,0,0,0,3896,1016,5980,0,1016,11909,0,0,0,0,0,0,5522,0,0,0,5522,103,0,51928,52032,69463,20328,0,0,5954,2033,0,0,68,23649,0,27,5497,2372,0,0,1186,5082,29551,0,25748,69463,0,0,932,0,0,0,0,0,0,0,0,932
State Police: Skippack,2002-04-01,Pennsylvania,45289,PA046SP,0,0,3,0,1,3,7,1,0,0,0,0,0,0,0,0,0,0,7,1,5,13,1,0,0,2,1,0,0,4,5,1,0,1,2,0,0,9486,0,0,13552,23038,11858,0,0,0,0,0,0,0,0,0,0,166,305,6691,7162,42058,42,0,0,305,1186,0,0,801,4828,1186,39,2202,0,0,2541,0,8470,26858,0,762,42058,1186,5,0,0,0,0,0,8470,34,0,0,9695
State Police: Skippack,2002-05-01,Pennsylvania,45289,PA046SP,2,0,1,0,3,0,6,5,0,4,0,0,0,0,0,0,0,0,5,12,11,28,0,1,0,12,3,0,0,2,10,3,0,3,1,0,3388,0,12874,0,0,16262,121965,0,0,0,0,0,0,0,0,0,0,169,2329,23546,26045,164272,0,296,0,8199,11773,0,0,59,5717,0,59,1338,508,796,12705,0,121965,17626,0,9274,164272,0,0,17,508,762,0,0,50819,64,0,0,52171
State Police: Skippack,2002-06-01,Pennsylvania,45289,PA046SP,0,1,2,1,4,2,10,2,0,1,0,0,0,0,0,0,0,0,4,8,18,30,4,0,0,14,6,0,0,4,2,1,1,2,0,2541,0,3219,4133,8470,3219,21581,11011,0,0,0,0,0,0,0,0,0,0,130,1084,36615,37830,70421,5251,0,0,4696,24393,0,0,644,2846,0,1660,4433,0,2541,9063,119,11011,16931,0,24664,70421,0,93,0,0,0,0,119,8470,847,0,0,9529
State Police: Skippack,2002-07-01,Pennsylvania,45289,PA046SP,1,0,1,1,7,0,10,3,0,1,0,0,0,0,0,0,0,0,6,6,7,19,1,0,0,3,5,0,0,3,7,1,1,2,1,0,119,2710,2583,4235,0,9647,14568,0,0,0,0,0,0,0,0,0,0,254,1474,27324,29051,53267,6776,0,0,2372,17202,0,0,110,2592,0,449,15500,0,4235,2710,0,13721,14450,2202,0,53267,0,76,0,0,0,0,0,13721,1304,0,0,15102
State Police: Skippack,2002-08-01,Pennsylvania,45289,PA046SP,4,1,3,0,4,0,12,2,0,2,0,0,1,0,0,0,0,1,10,20,14,44,4,0,0,14,3,0,0,4,19,0,1,1,1,339,932,1355,0,0,0,2626,14907,0,0,0,0,745,0,0,0,0,745,471,2990,29006,32466,50744,805,0,0,9308,9486,0,0,251,12617,0,98,8707,0,364,6352,0,14907,16970,0,3346,50744,0,30,0,0,169,0,0,7623,68,0,0,7890
State Police: Skippack,2002-09-01,Pennsylvania,45289,PA046SP,8,1,5,0,1,4,19,7,0,2,0,0,0,0,0,0,0,0,8,8,17,33,0,0,0,16,8,0,0,4,5,3,0,3,0,0,11095,2660,288,0,8,14051,43958,0,0,0,0,0,0,0,0,0,0,188,1414,26079,27681,85691,0,0,0,10704,8970,0,0,476,7531,457,5251,10536,1186,0,4235,0,43958,5583,0,14483,85691,0,5251,102,1186,0,0,0,20158,0,0,102,26798
State Police: Skippack,2002-10-01,Pennsylvania,45289,PA046SP,2,0,1,0,2,1,6,4,0,0,0,0,0,0,1,0,0,1,8,3,13,24,1,1,0,12,3,0,0,1,6,0,1,1,0,0,1829,169,3896,0,4591,10486,7284,0,0,0,0,0,0,14060,0,0,14060,195,661,40342,41197,73027,678,237,0,6251,21598,0,0,51,12383,0,51,5268,0,1270,0,0,7284,54452,0,4701,73027,0,51,0,0,0,0,0,0,0,0,0,51
State Police: Skippack,2002-11-01,Pennsylvania,45289,PA046SP,2,1,2,0,3,2,10,2,0,1,0,0,0,0,0,0,0,0,9,11,10,30,2,1,0,9,8,0,0,2,8,0,0,0,0,1694,1355,5251,6666,0,51,15017,4743,0,23715,0,0,0,0,0,0,0,0,205,2016,33202,35422,78898,1694,102,0,5348,24666,0,0,75,3539,85,75,21234,0,0,24054,0,4743,18120,0,10587,78898,85,7,1126,0,0,0,0,0,1016,0,0,2234
State Police: Skippack,2002-12-01,Pennsylvania,45289,PA046SP,0,0,1,0,2,1,4,3,0,1,0,0,0,2,0,0,0,2,9,9,12,30,1,1,0,12,6,0,0,2,8,1,1,2,2,0,0,678,678,0,811,2167,34049,0,0,0,0,0,37,0,0,0,37,263,1570,14255,16088,52340,136,423,0,8329,4718,0,0,488,1994,0,47,3200,0,0,5421,0,0,41063,0,2609,52340,0,0,745,0,0,0,0,6945,136,0,0,7826
State Police: Skippack,2003-01-01,Pennsylvania,54581,PA046SP,4,2,1,1,4,0,12,0,0,0,0,1,0,0,0,0,1,2,4,4,20,28,4,0,0,2,9,0,0,1,12,0,0,0,0,2319,4820,17,4621,828,0,12605,0,0,0,0,1077,0,0,0,0,17392,18468,129,638,28531,29298,60371,7073,0,0,149,17102,0,0,13,4961,1159,30,20605,0,0,6625,0,0,20920,0,11031,60371,0,0,480,0,0,0,0,0,0,0,0,480
State Police: Skippack,2003-02-01,Pennsylvania,54581,PA046SP,5,0,1,0,4,0,10,2,0,0,0,0,0,4,0,0,0,4,6,0,7,13,2,0,0,3,1,0,0,1,6,0,1,1,2,0,6832,0,83,0,0,6915,27330,0,0,0,0,0,414,0,0,0,414,116,0,25094,25210,59869,1739,0,0,20489,0,0,0,25,2957,0,2485,2733,0,0,1408,0,27330,24506,0,1408,59869,0,0,0,0,0,0,0,2485,60,0,0,2544
State Police: Skippack,2003-03-01,Pennsylvania,54581,PA046SP,1,0,0,0,2,0,3,5,0,-1,0,0,0,0,0,1,0,1,8,10,10,28,6,0,1,6,6,0,0,4,5,1,2,3,2,0,4141,0,1739,0,0,5880,198432,0,0,0,0,0,0,0,17,0,17,248,1839,19719,21806,226135,9218,0,66,4497,5416,0,0,124,2485,108,108,9855,0,91,0,0,198432,12406,0,5135,226135,0,12,4472,0,0,0,0,19794,17,0,1325,25619
State Police: Skippack,2003-04-01,Pennsylvania,54581,PA046SP,3,0,2,0,2,6,13,2,0,2,0,0,0,0,0,2,0,2,10,8,13,31,6,5,2,0,3,0,0,1,14,1,0,1,2,0,1491,16564,447,0,0,18502,4638,0,0,0,0,0,0,0,0,0,0,424,2170,47692,50285,73425,2385,663,1988,0,694,0,0,50,44506,0,258,7205,0,0,0,0,4638,58966,0,2357,73425,0,0,0,0,0,0,0,1656,0,0,0,1656
State Police: Skippack,2003-05-01,Pennsylvania,54581,PA046SP,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,2,0,1,2,0,0,0,3,3,0,0,0,0,0,0,828,0,0,0,828,1988,0,0,0,0,0,0,0,0,0,0,124,207,8257,8588,11404,3197,0,75,1193,0,0,0,141,3984,0,141,903,0,2402,0,0,1988,3073,0,2899,11404,0,141,0,0,0,0,0,0,414,0,0,555
State Police: Skippack,2003-06-01,Pennsylvania,54581,PA046SP,2,3,2,0,2,1,10,3,0,0,0,0,0,1,0,0,0,1,4,6,14,24,6,1,0,6,2,0,0,5,4,1,1,2,2,0,389,2650,331,0,447,3818,20042,0,0,0,0,0,1574,0,0,0,1574,126,1110,23418,24653,50087,4969,596,0,14275,248,0,0,716,3849,0,2206,1905,0,0,2311,0,2981,33677,0,7006,50087,166,3,0,0,0,0,0,4307,0,0,116,4591
State Police: Skippack,2003-07-01,Pennsylvania,54581,PA046SP,2,2,2,0,5,1,12,2,0,1,0,0,0,0,0,0,1,1,9,16,8,33,5,1,1,15,3,0,0,0,8,0,0,0,0,878,24845,59960,3619,0,232,89535,3644,0,0,0,0,0,0,0,0,0,0,273,3228,9996,13498,106676,1805,265,66,8017,447,0,0,0,2897,0,108,71787,0,994,14907,0,3644,15237,0,0,106676,0,0,3313,0,0,0,0,0,0,0,0,3313
State Police: Skippack,2003-08-01,Pennsylvania,54581,PA046SP,3,5,0,0,3,0,11,0,0,0,0,0,0,1,0,0,0,1,10,19,10,39,2,5,0,16,2,0,0,0,14,0,0,0,0,133,986,0,33127,0,0,34245,0,0,0,0,0,0,497,0,0,0,497,182,3553,32465,36200,70942,2915,1325,0,4207,21500,0,0,0,6253,0,0,35686,0,0,21740,0,0,7454,0,6062,70942,0,0,0,0,0,538,0,0,13996,0,0,14535
State Police: Skippack,2003-09-01,Pennsylvania,54581,PA046SP,4,1,3,0,5,0,13,6,0,2,1,0,0,0,0,0,0,1,20,12,24,56,9,0,0,22,6,0,0,2,17,2,2,4,2,0,9872,11595,1176,0,0,22642,64598,0,2153,8282,0,0,0,0,0,0,8282,8774,2327,53873,64974,162650,12381,0,0,6455,15305,0,0,78,30755,0,399,22252,0,1292,21698,0,64598,47223,0,5188,162650,0,78,9938,0,0,0,0,64598,0,0,0,74614
State Police: Skippack,2003-10-01,Pennsylvania,54581,PA046SP,3,3,2,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,6,7,11,24,1,0,0,7,5,0,0,0,11,0,0,0,0,50,4646,1159,0,0,0,5855,110065,0,0,0,0,0,0,0,0,0,0,126,1251,16920,18296,134217,1955,0,0,2904,4331,0,0,0,9107,0,0,5214,0,25,2783,0,110065,13894,0,2236,134217,0,0,83,0,0,0,0,0,2,0,0,84
State Police: Skippack,2003-11-01,Pennsylvania,54581,PA046SP,3,1,2,0,0,1,7,3,0,0,0,0,0,4,0,0,0,4,4,5,9,18,1,1,0,2,6,0,0,0,8,1,0,1,0,5143,4721,3313,0,0,4803,17980,112633,0,0,0,0,0,2012,0,0,0,2012,154,1019,44241,45414,178039,83,99,0,422,41078,0,0,0,3732,116,29815,986,0,828,4141,33,112633,18391,0,11098,178039,0,29815,0,0,828,0,0,57973,1847,0,0,90462
State Police: Skippack,2003-12-01,Pennsylvania,54581,PA046SP,9,0,0,0,2,1,12,2,1,2,0,0,0,0,0,0,0,0,5,3,8,16,6,5,0,1,0,0,0,2,2,1,1,2,1,0,39935,0,133,0,6625,46693,2485,0,0,0,0,0,0,0,0,0,0,257,571,42906,43735,92912,1698,41301,0,166,0,0,0,124,446,379,290,745,0,66,38925,0,2485,50022,0,0,92912,0,41,0,0,0,0,0,2485,828,0,0,3354
State Police: Skippack,2004-01-01,Pennsylvania,53071,PA046SP,1,1,1,1,2,0,6,3,0,1,0,0,0,0,0,1,0,1,9,2,21,32,2,1,1,11,8,0,0,2,7,0,3,3,0,0,3388,0,1291,40,0,4719,57187,0,0,0,0,0,0,0,968,0,968,379,290,64303,64972,127846,3710,387,453,3888,46330,0,0,73,10131,0,89,9955,0,3226,40007,0,53961,15382,0,5227,127846,0,73,0,0,0,0,0,53961,0,0,242,54275
State Police: Skippack,2004-02-01,Pennsylvania,53071,PA046SP,3,1,2,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,1,5,14,20,2,1,0,3,1,0,0,0,13,0,0,0,0,0,2904,653,5332,0,0,8889,0,0,0,0,0,0,0,0,0,0,0,0,879,17851,18731,27619,4033,129,0,1105,460,0,0,0,13004,0,186,1574,0,645,0,0,0,19132,0,6082,27619,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Skippack,2004-03-01,Pennsylvania,53071,PA046SP,1,0,3,0,0,1,5,4,0,1,0,0,0,0,0,0,0,0,8,5,11,24,1,0,0,7,4,0,0,5,7,2,1,3,6,0,4033,14519,0,0,2258,20810,85014,0,0,0,0,0,0,0,0,0,0,195,928,23883,25006,130830,484,0,0,4678,4041,0,0,360,15443,0,139,3670,3952,5364,7017,0,85014,18100,0,7574,130830,0,15,645,3952,0,0,0,79046,807,0,0,84464
State Police: Skippack,2004-04-01,Pennsylvania,53071,PA046SP,4,1,4,0,1,0,10,7,0,2,0,1,0,0,0,0,0,1,10,5,19,34,2,4,0,6,13,0,0,3,6,4,1,5,8,0,45233,45411,4517,0,0,95161,151558,0,0,0,1613,0,0,0,0,0,1613,271,1065,32659,33994,282326,1949,3121,0,3041,15946,0,0,81,9856,0,169,21391,0,565,94903,0,151558,12047,0,1694,282326,0,0,5420,0,0,0,0,151638,1153,0,0,158212
State Police: Skippack,2004-05-01,Pennsylvania,53071,PA046SP,1,1,1,0,2,0,5,1,0,0,0,0,1,0,0,0,0,1,9,6,7,22,2,0,0,4,4,0,1,3,8,0,0,0,0,8872,0,58074,169,0,0,67116,10486,0,0,0,0,242,0,0,0,0,242,210,1032,14035,15277,93120,444,0,0,2420,10082,0,484,56,1791,0,56,1121,484,0,8389,0,0,81086,0,1984,93120,0,8,0,0,0,0,0,0,0,0,48,56
State Police: Skippack,2004-06-01,Pennsylvania,53071,PA046SP,1,2,2,0,5,0,10,1,0,3,0,0,0,1,0,0,0,1,4,5,19,28,2,1,0,9,5,0,0,1,10,1,0,1,1,32352,81,3428,3009,0,0,38869,35490,0,0,0,0,0,242,0,0,0,242,34,790,72009,72833,147434,9681,565,0,9031,5017,0,0,2420,46121,242,61,5919,0,1008,9195,0,35490,91615,0,3904,147434,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Skippack,2004-07-01,Pennsylvania,53071,PA046SP,0,1,4,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,3,2,4,9,2,1,0,3,2,0,0,0,1,2,1,3,3,323,0,2162,0,0,0,2484,32263,0,0,0,0,0,0,0,0,0,0,226,242,2500,2968,37716,387,1049,0,1291,113,0,0,0,129,0,0,81,0,0,0,0,32263,4178,0,1194,37716,0,0,81,0,0,0,0,17745,81,0,0,17906
State Police: Skippack,2004-08-01,Pennsylvania,53071,PA046SP,2,3,4,0,4,0,13,6,0,0,0,0,0,0,0,0,0,0,13,10,30,53,2,1,0,13,10,0,0,12,15,1,4,5,0,5646,25811,807,4293,0,0,36556,46621,0,0,0,0,0,0,0,0,0,0,542,1595,99473,101611,184787,2952,242,0,17334,64580,0,0,2081,14422,0,790,6630,0,0,40007,0,46621,69118,0,21621,184787,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Skippack,2004-09-01,Pennsylvania,53071,PA046SP,2,2,3,0,3,1,11,0,0,1,0,0,0,0,0,0,0,0,4,8,6,18,0,1,0,5,3,0,0,1,8,0,0,0,0,1032,2162,10107,4307,0,4517,22125,0,0,0,0,0,0,0,0,0,0,0,142,1652,6880,8674,30799,0,323,0,3528,1318,0,0,6,3499,0,6,3770,0,6921,2162,0,0,13493,0,4448,30799,0,0,0,0,0,1452,0,0,0,0,0,1452
State Police: Skippack,2004-10-01,Pennsylvania,53071,PA046SP,4,1,3,0,2,0,10,2,0,7,0,0,0,0,0,0,0,0,3,7,17,27,4,1,0,7,6,1,0,1,7,1,0,1,0,4840,9679,4722,2662,0,0,21902,13067,0,0,0,0,0,0,0,0,0,0,40,1645,65680,67366,102335,7501,323,0,46919,3194,27,0,5,9397,6453,3546,46455,1291,0,5646,0,13067,23104,0,2775,102335,0,5,0,0,0,968,0,9679,0,0,161,10813
State Police: Skippack,2004-11-01,Pennsylvania,53071,PA046SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Skippack,2004-12-01,Pennsylvania,53071,PA046SP,5,5,3,0,1,0,14,3,0,1,0,0,1,0,0,0,0,1,13,20,25,58,5,5,0,14,12,0,0,5,17,1,0,1,2,2671,26222,2226,0,0,0,31120,467820,0,0,0,0,1613,0,0,0,0,1613,339,6861,110172,117371,617924,4501,5283,0,10655,20173,0,0,682,76077,0,227,15435,887,782,38321,0,467820,91096,0,3355,617924,0,142,226,1371,0,0,0,403293,14478,0,0,419511
State Police: Skippack,2005-01-01,Pennsylvania,54539,PA046SP,0,0,1,0,0,3,4,2,0,0,0,0,1,0,0,0,0,1,6,3,10,19,1,1,0,3,1,0,0,3,10,0,0,0,0,0,0,133,0,0,12279,12412,13262,0,0,0,0,1521,0,0,0,0,1521,164,484,12349,12997,40192,3,468,0,3511,2161,0,0,111,6743,601,203,1521,0,0,1560,0,13262,21875,0,1170,40192,0,0,0,0,0,0,0,0,39,0,0,39
State Police: Skippack,2005-02-01,Pennsylvania,54539,PA046SP,2,2,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,4,11,24,3,0,0,2,7,0,0,4,8,0,0,0,0,4899,296,3823,0,0,0,9018,0,0,0,0,0,0,0,0,0,0,0,184,889,43372,44445,53463,212,0,0,1389,5133,0,0,66,37645,0,66,6531,1716,0,32141,0,0,10619,0,2390,53463,0,27,0,0,0,0,0,0,56,0,799,882
State Police: Skippack,2005-03-01,Pennsylvania,54539,PA046SP,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,2,3,6,13,22,1,0,0,8,4,1,0,1,7,0,0,0,0,0,0,0,0,15914,0,15914,7801,0,0,8884,0,0,0,0,0,4993,13877,62,1242,27744,29049,66641,281,0,0,5300,4152,281,0,3,19032,234,0,15532,0,0,8113,0,7801,34960,0,0,66641,234,0,0,0,0,0,0,0,84,0,0,318
State Police: Skippack,2005-04-01,Pennsylvania,54539,PA046SP,3,4,0,1,0,0,8,4,0,0,0,0,0,0,0,0,0,0,7,8,11,26,3,0,0,2,0,3,0,1,17,0,0,0,0,1148,4573,0,0,0,0,5721,15602,0,0,0,0,0,0,0,0,0,0,242,1073,49871,51187,72511,4103,0,0,624,0,975,0,254,45230,0,0,43565,468,64,156,0,5461,21978,0,819,72511,0,0,112,0,0,0,0,0,0,0,0,112
State Police: Skippack,2005-05-01,Pennsylvania,54539,PA046SP,4,2,0,0,1,1,8,0,0,0,1,0,0,0,0,0,0,1,3,4,16,23,2,1,0,8,3,0,0,1,8,1,0,1,0,0,1503,0,0,0,1014,2517,0,0,0,4403,0,0,0,0,0,0,4403,73,749,48166,48988,55908,1061,390,0,7505,25276,0,0,2,14755,0,3080,22077,2340,1833,0,0,1716,20687,0,4174,55908,0,2,0,0,0,0,0,15602,0,0,94,15698
State Police: Skippack,2005-06-01,Pennsylvania,54539,PA046SP,3,2,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,8,6,17,31,0,0,0,8,6,4,0,2,11,0,0,0,0,406,203,0,12404,16105,0,29117,0,0,0,0,0,0,0,0,0,0,0,87,1362,63538,64987,94104,0,0,0,6136,8862,512,0,41,49436,0,41,17130,0,234,312,0,0,60024,14432,1932,94104,0,0,109,0,0,312,0,0,780,12404,0,13605
State Police: Skippack,2005-07-01,Pennsylvania,54539,PA046SP,4,2,1,1,0,0,8,3,0,2,0,0,0,0,0,0,0,0,4,4,20,28,1,0,0,10,1,0,1,1,14,0,0,0,0,6553,2045,318,0,1560,0,10477,38226,0,0,0,0,0,0,0,0,0,0,59,994,50692,51745,100448,1482,0,0,8856,1295,0,284,39,39789,0,101,12872,0,1248,484,0,38226,41097,4025,2395,100448,0,0,0,0,0,0,0,0,8240,0,0,8240
State Police: Skippack,2005-08-01,Pennsylvania,54539,PA046SP,2,4,0,0,0,1,7,2,0,1,0,0,0,0,0,0,0,0,9,6,18,33,1,3,0,8,9,0,0,1,11,2,0,2,1,4400,4993,0,0,0,546,9939,5149,0,0,0,0,0,0,0,0,0,0,147,1042,167117,168306,183394,56,1303,0,5386,13276,0,0,2,148284,0,1041,142898,468,1106,14354,0,10142,10817,0,2568,183394,0,0,3745,0,0,0,0,10142,0,0,0,13886
State Police: Skippack,2005-09-01,Pennsylvania,54539,PA046SP,2,1,0,0,1,0,4,1,0,-2,0,0,0,0,0,0,0,0,9,6,10,25,2,0,1,5,2,0,1,3,11,1,0,1,4,312,786,0,4821,0,0,5920,10922,0,0,0,0,0,0,0,0,0,0,254,910,30676,31840,48681,474,0,156,2980,3295,0,101,404,24429,0,7564,14797,0,0,3233,0,11702,8639,0,2746,48681,0,55,0,0,0,0,0,11702,59,0,156,11972
State Police: Skippack,2005-10-01,Pennsylvania,54539,PA046SP,2,6,2,1,3,2,16,2,0,-1,0,0,0,0,0,0,0,0,5,4,11,20,1,0,0,1,5,1,0,2,10,1,0,1,1,42634,31423,0,2039,0,42563,118659,3433,0,0,0,0,0,0,0,0,0,0,165,538,82693,83396,205488,3745,0,0,47,11390,78,0,19,68118,0,360,10243,312,0,64695,0,8893,117708,3120,156,205488,0,19,23,0,0,18138,0,5461,0,0,156,23797
State Police: Skippack,2005-11-01,Pennsylvania,54539,PA046SP,2,5,2,1,3,0,13,1,0,0,0,0,0,0,0,0,0,0,8,2,10,20,1,1,0,0,4,1,0,4,9,1,0,1,3,30705,0,4949,4252,13574,0,53480,0,0,0,0,0,0,0,0,0,0,0,237,367,35987,36591,90071,47,702,0,0,2528,557,0,112,32645,0,31,39770,0,3550,0,0,22623,22190,0,1907,90071,0,0,23,0,702,0,0,5461,0,0,156,6342
State Police: Skippack,2005-12-01,Pennsylvania,54539,PA046SP,3,0,1,0,7,0,11,0,0,1,0,1,0,0,0,1,0,2,4,5,12,21,1,0,0,4,5,0,0,1,10,0,0,0,0,0,1304,1170,5136,0,0,7611,0,0,0,0,468,0,0,0,16,0,484,250,559,50833,51641,59735,90,0,0,15668,16528,0,0,27,19328,0,368,12270,0,8652,4681,0,0,22620,10770,374,59735,0,0,0,0,0,0,0,0,0,0,218,218
State Police: Skippack,2006-01-01,Pennsylvania,57214,PA046SP,1,1,2,0,3,1,8,2,0,0,0,0,0,0,0,1,0,1,4,3,13,20,3,0,0,2,2,1,0,1,11,1,1,2,0,1315,0,1020,7278,0,8171,17784,68017,0,0,0,0,0,0,0,302,0,302,116,408,38762,39286,125389,7822,0,0,657,18448,605,0,30,11725,0,0,14374,0,18,7381,0,68017,18026,7255,10319,125389,0,0,0,0,0,0,0,68017,7890,0,7860,83766
State Police: Skippack,2006-02-01,Pennsylvania,57214,PA046SP,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,6,12,21,1,0,1,1,2,0,1,2,13,1,0,1,1,0,242,453,0,0,0,695,49123,0,0,0,0,0,0,0,0,0,0,45,1321,26474,27840,77658,907,0,3930,1013,9825,0,15,127,12024,0,0,6280,0,626,272,0,49123,9961,9825,1572,77658,0,0,0,0,112,272,0,49123,0,7557,227,57291
State Police: Skippack,2006-03-01,Pennsylvania,57214,PA046SP,3,2,1,0,1,1,8,2,1,0,0,0,0,0,0,0,0,0,3,6,11,20,1,0,0,3,4,0,0,1,11,0,0,0,0,1829,22192,1738,4534,0,839,31132,11230,0,0,0,0,0,0,0,0,0,0,166,1194,57791,59152,101514,453,0,0,1126,385,0,0,8,57179,0,8,28990,0,453,17355,0,11230,39261,1232,2985,101514,0,8,0,0,0,0,0,0,4950,0,945,5902
State Police: Skippack,2006-04-01,Pennsylvania,57214,PA046SP,4,2,1,0,0,2,9,2,0,0,0,0,0,0,0,0,0,0,4,4,17,25,2,0,2,3,3,0,0,1,14,1,0,1,2,13531,2947,6046,0,0,712,23236,23277,0,0,0,0,0,0,0,0,0,0,348,585,39976,40908,87421,10263,0,2381,1965,6348,0,0,119,19832,0,119,18650,1058,0,2195,0,29625,34942,0,831,87421,0,0,0,0,0,0,0,16324,10202,0,0,26526
State Police: Skippack,2006-05-01,Pennsylvania,57214,PA046SP,4,1,1,1,3,1,11,0,0,0,0,0,0,0,0,0,0,0,6,9,10,25,3,2,0,6,2,0,0,3,9,0,0,0,0,529,1179,6348,446,76,11,8588,0,0,0,0,0,0,0,0,0,0,0,128,1413,43801,45343,53931,11994,1209,0,2396,333,0,0,159,29253,0,121,1416,0,51,7406,0,0,44090,0,846,53931,0,0,0,0,21,0,0,0,196,0,91,308
State Police: Skippack,2006-06-01,Pennsylvania,57214,PA046SP,4,2,0,0,1,0,7,0,0,1,0,0,0,0,0,0,0,0,4,7,18,29,1,3,0,15,3,0,0,3,4,0,0,0,0,0,8555,0,257,0,0,8812,0,0,0,0,0,0,0,0,0,0,0,136,1496,41990,43623,52435,5290,877,0,13525,2229,0,0,5592,16109,0,76,1375,453,6023,5819,0,0,31141,1746,5801,52435,0,0,0,0,0,0,0,0,1784,0,0,1784
