agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Milledgeville Police Department,2005-09-01,Georgia,19799,GA00501,4,1,0,3,5,0,13,3,0,1,0,0,0,0,0,0,0,0,26,11,22,59,1,5,0,15,2,0,0,12,24,0,1,1,0,546,4682,0,4902,1184,0,11315,49928,0,0,0,0,0,0,0,0,0,0,669,1451,20216,22336,83579,31,874,0,5207,1662,0,0,3262,11301,3055,1925,9553,0,0,42,312,49928,9531,0,9232,83579,3055,0,0,0,0,41,0,18723,1044,0,0,22862
Milledgeville Police Department,2005-10-01,Georgia,19799,GA00501,1,3,0,3,1,0,8,4,0,1,0,0,0,2,0,0,0,2,21,10,12,43,1,1,0,7,1,0,0,17,16,0,1,1,0,1537,0,0,209,975,0,2721,27641,0,0,0,0,0,584,0,0,0,584,432,1824,37205,39462,70407,1560,468,0,3152,281,0,0,1309,32692,649,187,3662,0,1357,3429,0,52605,4214,0,4303,70407,649,153,1247,0,109,59,0,4238,393,0,159,7007
Milledgeville Police Department,2005-11-01,Georgia,19799,GA00501,2,2,0,4,12,0,20,2,1,0,0,1,0,0,1,0,0,2,21,15,24,60,0,3,0,15,1,0,0,17,24,0,0,0,0,484,2342,0,3375,2684,0,8884,10142,0,0,0,2,0,0,780,0,0,782,432,1978,34009,36419,56226,0,1595,0,23176,234,0,0,1295,10120,518,267,10145,390,2292,41,0,10220,21208,3178,7968,56226,424,120,0,0,6,41,0,0,935,58,30,1613
Milledgeville Police Department,2005-12-01,Georgia,19799,GA00501,5,3,0,0,1,0,9,1,0,0,0,0,0,0,1,0,0,1,12,5,13,30,0,0,0,4,4,0,0,7,15,0,0,0,0,4298,426,0,2,0,0,4726,1560,0,0,0,0,0,0,234,0,0,234,189,538,18664,19391,25911,0,0,0,3152,1412,0,0,76,14750,799,45,1991,468,804,47,0,6553,11373,2730,1102,25911,0,0,0,0,0,0,0,0,0,0,0,0
Milledgeville Police Department,2006-01-01,Georgia,20020,GA00501,9,0,1,0,0,0,10,4,0,2,0,0,0,0,0,0,0,0,12,13,12,37,0,2,0,5,1,0,0,10,19,3,0,3,0,0,0,0,0,0,0,0,19045,0,0,0,0,0,0,0,0,0,0,331,2083,20131,22545,41590,0,801,0,1241,18,0,0,1468,19017,301,48,3008,0,45,831,0,19045,16392,0,1920,41590,112,9,151,0,0,0,0,15871,92,0,0,16235
Milledgeville Police Department,2006-02-01,Georgia,20020,GA00501,2,1,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,13,5,12,30,0,1,0,3,4,1,0,13,8,0,0,0,0,302,455,0,2,0,0,759,11790,0,0,0,0,0,0,0,0,0,0,330,1067,17462,18859,31407,0,60,0,5091,7452,946,0,1102,4208,2560,56,8836,0,358,0,0,11790,6446,0,1360,31407,265,53,23,0,0,0,0,0,357,0,0,697
Milledgeville Police Department,2006-03-01,Georgia,20020,GA00501,4,3,0,0,3,0,10,5,0,1,0,0,0,0,0,0,0,0,16,11,10,37,0,0,0,7,3,0,0,11,16,3,0,3,0,1020,1347,0,928,0,0,3295,77992,0,0,0,0,0,0,0,0,0,0,485,1395,15784,17665,98952,0,0,0,4014,1385,0,0,2429,9837,369,845,2273,0,9454,0,0,77841,3715,0,4454,98952,369,0,0,0,15,0,0,40810,1112,0,38,42344
Milledgeville Police Department,2006-04-01,Georgia,20020,GA00501,3,5,1,0,0,0,9,4,0,1,0,1,0,0,0,0,0,1,7,9,20,36,0,0,0,6,3,0,0,12,15,3,0,3,0,0,0,0,0,0,0,0,17684,0,0,0,60,0,0,0,0,0,60,201,1670,28513,30384,48129,0,0,0,5284,1920,0,0,2597,20583,2394,26,4974,0,177,0,0,17684,19351,0,3522,48129,2334,0,0,0,177,0,0,14661,0,0,0,17172
Milledgeville Police Department,2006-05-01,Georgia,20020,GA00501,6,1,1,0,2,5,15,4,0,1,0,0,0,1,1,0,1,3,40,16,15,71,2,5,0,10,4,0,0,6,44,3,0,3,0,0,0,0,0,0,0,0,19649,0,0,0,0,0,151,5895,0,453,6499,1354,2535,6812,10701,36850,121,831,0,1648,1360,0,0,813,5928,898,7050,1521,1360,754,302,0,19649,5263,0,53,36850,225,121,0,0,0,0,0,15115,44,0,0,15505
Milledgeville Police Department,2006-06-01,Georgia,20020,GA00501,2,2,3,1,2,1,11,3,0,0,0,0,0,0,1,0,2,3,41,28,19,88,5,9,0,12,2,0,0,18,42,0,1,1,0,0,0,0,0,0,0,0,25695,0,0,0,0,0,0,0,0,4019,4019,1415,4625,25234,31274,60988,7648,1572,0,4897,121,0,0,4293,12743,2506,1794,7409,227,0,0,0,25695,17086,302,5969,60988,886,0,0,0,0,0,0,23881,2170,0,118,27055
Milledgeville Police Department,2006-07-01,Georgia,20020,GA00501,3,1,3,0,0,1,8,7,0,1,0,0,0,1,1,0,1,3,27,17,11,55,2,1,0,9,0,0,0,3,40,2,3,5,0,0,0,0,0,0,0,0,103876,0,0,0,0,0,30,818,0,30,878,880,2544,15079,18502,123257,1880,491,0,2987,0,0,0,916,12228,2804,547,3570,756,2589,3191,0,103876,4412,0,1511,123257,760,0,0,0,0,0,0,52902,0,0,0,53662
Milledgeville Police Department,2006-08-01,Georgia,20020,GA00501,2,3,8,1,1,0,15,6,0,1,0,0,0,0,0,0,1,1,48,9,22,79,1,2,0,7,2,0,0,16,51,1,0,1,0,0,0,0,0,0,0,0,34462,0,0,0,0,0,0,0,0,2721,2721,1385,1434,31877,34696,71878,416,416,0,12455,1323,0,0,2763,17325,224,791,17393,0,4078,0,0,34462,12258,1511,1162,71878,193,0,0,0,0,0,0,12092,141,0,405,12831
Milledgeville Police Department,2006-09-01,Georgia,20020,GA00501,3,1,6,0,0,3,13,1,2,0,0,1,0,2,2,0,0,5,39,13,12,64,5,2,1,4,1,1,0,7,43,0,0,0,0,0,0,0,0,0,0,0,3023,0,0,0,15,0,1262,2021,0,0,3298,1282,1631,25878,28791,35112,582,695,91,261,18714,11,0,964,7473,934,1143,3298,0,30,1708,0,3023,24825,0,151,35112,453,154,0,0,0,0,0,0,269,0,0,877
Milledgeville Police Department,2006-10-01,Georgia,20020,GA00501,4,2,6,1,1,1,15,7,0,0,0,0,0,1,0,0,0,1,29,11,16,56,0,2,0,4,0,0,0,6,44,0,1,1,0,0,0,0,0,0,0,0,22438,0,0,0,0,0,212,0,0,0,212,768,1450,27923,30140,52790,0,1632,0,1013,0,0,0,1109,26386,1103,786,1108,212,3476,1360,0,22438,20795,907,605,52790,466,38,0,0,0,0,0,10580,1227,0,0,12311
Milledgeville Police Department,2006-11-01,Georgia,20020,GA00501,3,2,6,0,0,5,16,2,0,0,0,1,0,0,1,0,0,2,22,18,19,59,3,4,2,5,1,0,0,12,32,0,0,0,0,0,0,0,0,0,0,0,13603,0,0,0,846,0,0,0,0,0,846,662,2944,21347,24953,39403,1020,996,91,2482,5290,0,0,1188,13886,541,800,8106,0,7300,0,0,13603,6764,0,2288,39403,201,269,0,0,151,0,0,0,12,0,45,679
Milledgeville Police Department,2006-12-01,Georgia,20020,GA00501,4,0,8,0,0,1,13,3,0,1,0,0,0,1,0,0,1,2,33,16,22,71,0,2,1,8,1,0,0,13,46,1,0,1,0,0,0,0,0,0,0,0,27902,0,0,0,0,0,166,0,0,76,242,1046,2034,34456,37536,65680,0,680,8,3718,907,0,0,1516,30707,1146,787,5119,0,14510,0,0,27902,13041,0,3174,65680,204,200,0,0,0,0,0,453,153,0,60,1070
Milledgeville Police Department,2007-01-01,Georgia,19896,GA00501,8,3,3,1,1,1,17,4,0,1,0,0,0,0,0,0,0,0,36,17,19,72,3,1,0,11,0,0,0,6,51,2,0,2,0,0,0,0,0,0,0,0,41882,0,0,0,0,0,0,0,0,0,0,1026,2409,19513,22947,64830,1004,73,0,3326,0,0,0,974,17570,165,1608,2551,1029,7061,0,0,41882,8478,0,2056,64830,0,426,0,0,0,0,0,25717,57,0,0,26201
Milledgeville Police Department,2007-02-01,Georgia,19896,GA00501,4,5,0,0,0,0,9,6,0,1,0,0,0,1,0,0,0,1,21,8,16,45,2,0,0,3,0,0,0,3,37,3,2,5,0,0,0,0,0,0,0,0,50259,0,0,0,0,0,735,0,0,0,735,708,1420,15164,17292,68286,808,0,0,382,0,0,0,122,15980,104,630,5376,381,15,0,0,50259,9316,73,2132,68286,51,0,0,0,15,0,0,10581,0,0,0,10647
Milledgeville Police Department,2007-03-01,Georgia,19896,GA00501,3,1,0,1,1,0,6,3,0,0,0,0,0,0,0,0,1,1,26,18,20,64,2,2,1,13,0,0,0,3,43,2,0,2,0,0,0,0,0,0,0,0,27628,0,0,0,0,0,0,0,0,0,0,717,2775,24844,28336,55964,7539,294,0,6304,0,0,0,485,13714,623,942,1389,220,436,0,0,27628,19333,0,5392,55964,140,0,0,0,0,0,0,27187,260,0,0,27587
Milledgeville Police Department,2007-04-01,Georgia,19896,GA00501,2,2,1,1,2,0,8,2,0,0,0,0,0,0,0,0,1,1,33,16,13,62,3,1,1,8,0,0,0,9,40,1,0,1,0,0,0,0,0,0,0,0,16900,0,0,0,0,0,0,0,0,147,147,1159,2401,24077,27638,44685,1205,73,382,2079,0,0,0,694,23204,503,949,1699,257,10287,3608,0,16900,8587,0,1896,44685,503,6,0,0,0,53,0,3674,735,0,0,4970
Milledgeville Police Department,2007-05-01,Georgia,19896,GA00501,2,4,3,0,2,2,13,1,0,0,0,1,0,1,0,0,0,2,35,26,16,77,2,4,0,11,0,0,0,13,47,0,0,0,0,0,0,0,0,0,0,0,12418,0,0,0,294,0,29,0,0,0,323,891,4213,10866,15970,28711,617,683,0,4882,0,0,0,1301,8487,469,1234,1955,514,582,1234,0,12418,7248,0,3057,28711,217,78,0,0,0,0,0,0,328,0,118,741
Milledgeville Police Department,2007-06-01,Georgia,19896,GA00501,4,3,5,0,3,2,17,3,0,1,0,0,0,1,0,0,0,1,37,17,20,74,4,1,0,15,0,0,0,10,44,2,0,2,0,0,0,0,0,0,0,0,12491,0,0,0,0,0,265,0,0,0,265,985,2135,21874,24994,37750,1957,257,0,5320,0,0,0,1129,16331,281,1296,3762,1763,1337,4470,0,12491,5152,1763,5433,37750,0,63,0,0,411,0,0,7348,663,0,441,8926
Milledgeville Police Department,2007-07-01,Georgia,19896,GA00501,5,8,8,2,1,1,25,1,0,2,0,0,0,0,0,0,0,0,36,13,16,65,5,2,0,12,1,0,0,3,42,1,0,1,1,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,938,2024,44967,47928,50867,824,367,0,3718,153,0,0,889,41976,583,805,2484,1653,351,37106,0,2939,4019,0,926,50867,554,0,0,0,0,36739,0,2939,717,0,0,40949
Milledgeville Police Department,2007-08-01,Georgia,19896,GA00501,4,1,7,1,1,0,14,11,1,0,0,0,0,1,0,0,0,1,53,18,22,93,5,1,0,12,1,0,0,18,56,1,5,6,1,0,0,0,0,0,0,0,110437,0,0,0,0,0,294,0,0,0,294,1352,2629,23226,27207,137939,6584,588,0,2412,1763,0,0,2266,13595,1223,1008,4507,514,24,292,0,110437,15424,1763,2745,137939,1180,48,147,0,0,292,0,53859,220,0,1070,56817
Milledgeville Police Department,2007-09-01,Georgia,19896,GA00501,1,3,8,1,0,1,14,1,0,1,0,0,0,3,0,0,0,3,44,18,13,75,1,6,0,11,0,0,0,11,46,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,2204,0,0,0,2204,1380,2613,17454,21447,25121,848,3674,0,1766,0,0,0,582,14577,541,1331,2310,0,0,131,0,1470,16906,1323,1110,25121,247,26,0,0,0,0,0,0,317,0,81,672
Milledgeville Police Department,2007-10-01,Georgia,19896,GA00501,8,3,5,1,1,6,24,2,0,0,0,0,0,1,0,0,0,1,48,11,21,80,1,2,1,12,0,0,0,13,51,1,0,1,0,0,0,0,0,0,0,0,24909,0,0,0,0,0,15,0,0,0,15,1606,1705,36532,39843,64766,1029,772,7,2844,0,0,0,1273,33919,774,11386,6008,0,8817,29,0,24909,10682,0,2160,64766,497,4,0,0,0,29,0,13887,126,0,265,14809
Milledgeville Police Department,2007-11-01,Georgia,19896,GA00501,2,3,15,0,1,4,25,1,0,0,0,0,0,4,1,0,0,5,52,23,21,96,3,1,0,12,2,0,0,21,57,1,0,1,0,0,0,0,0,0,0,0,22043,0,0,0,0,0,2087,0,0,0,2087,1802,3170,20950,25922,50052,331,88,0,6247,1846,0,0,2159,15251,885,1768,9044,0,0,4247,0,22043,8641,0,3424,50052,588,0,0,0,0,44,0,22043,1731,0,118,24524
Milledgeville Police Department,2007-12-01,Georgia,19896,GA00501,2,3,6,0,4,5,20,6,0,0,0,0,0,1,0,1,0,2,55,25,14,94,2,0,3,11,1,0,0,20,57,1,1,2,0,0,0,0,0,0,0,0,78915,0,0,0,0,0,0,0,34,0,34,1694,3809,20966,26470,105419,41,0,41,6591,73,0,0,1276,18447,489,2300,2322,735,4776,162,0,78915,12460,0,3259,105419,163,263,0,0,0,15,0,33800,3282,0,203,37725
Milledgeville Police Department,2008-01-01,Georgia,20194,GA00501,7,2,4,0,2,2,17,4,0,0,0,0,0,1,0,1,2,4,51,13,22,86,1,1,0,8,2,0,0,17,57,1,0,1,0,0,0,0,0,0,0,0,36088,0,0,0,0,0,57,0,3113,226,3397,1490,1601,19972,23063,62547,28,71,0,3293,671,0,0,2273,16727,1479,1568,6180,0,79,0,0,36088,11928,1061,4164,62547,1187,55,71,0,8,0,0,7076,71,0,484,8953
Milledgeville Police Department,2008-02-01,Georgia,20194,GA00501,3,4,1,0,0,1,9,2,0,0,0,0,0,0,0,0,0,0,21,18,11,50,0,1,0,9,2,0,0,18,20,1,0,1,0,0,0,0,0,0,0,0,25474,0,0,0,0,0,0,0,0,0,0,812,2426,20515,23753,49227,0,71,0,2944,9907,0,0,2465,8367,634,1142,4391,2335,0,0,0,25474,12434,2123,693,49227,592,367,0,0,0,0,0,21228,957,0,0,23143
Milledgeville Police Department,2008-03-01,Georgia,20194,GA00501,5,6,3,1,0,3,18,1,0,0,0,0,0,3,1,1,0,5,46,24,18,88,7,1,0,6,1,0,0,6,67,0,0,0,0,0,0,0,0,0,0,0,11322,0,0,0,0,0,142,0,11453,0,11595,1521,2629,20747,24898,47815,3701,170,0,2236,2295,0,0,1303,15192,450,2290,17267,1316,6369,0,0,11322,6390,0,2412,47815,167,234,0,326,0,0,0,0,863,0,0,1589
Milledgeville Police Department,2008-04-01,Georgia,20194,GA00501,4,1,3,3,4,5,20,2,0,0,0,0,0,1,1,0,1,3,33,28,14,75,1,0,0,5,0,0,0,8,61,0,0,0,0,0,0,0,0,0,0,0,63367,0,0,0,0,0,42,0,0,78,120,1134,3292,14891,19316,82803,28,0,0,701,0,0,0,4793,13794,361,6644,2273,0,991,142,0,63367,6507,0,2519,82803,42,4774,0,0,0,0,0,0,174,0,0,4990
Milledgeville Police Department,2008-05-01,Georgia,20194,GA00501,2,5,6,0,4,3,20,4,0,1,0,0,0,3,1,0,2,6,28,25,17,70,5,1,0,4,1,0,0,15,44,1,0,1,0,0,0,0,0,0,0,0,44367,0,0,0,0,0,142,173,0,142,456,801,2627,17184,20611,65434,1741,778,0,1557,425,0,0,1810,14301,787,1432,2007,637,0,1076,0,44367,11439,0,3689,65434,618,234,0,0,0,14,0,177,686,0,113,1843
Milledgeville Police Department,2008-06-01,Georgia,20194,GA00501,0,1,4,1,1,2,9,2,0,0,0,0,0,1,0,0,1,2,20,16,31,67,4,1,0,16,1,0,0,15,30,0,0,0,0,0,0,0,0,0,0,0,25616,0,0,0,0,0,142,0,0,2123,2264,522,2468,43067,46057,73937,439,71,0,7478,6369,0,0,4975,26727,1332,570,16310,637,212,1252,0,25616,14652,3248,10108,73937,601,58,0,0,0,50,0,0,287,1414,0,2410
Milledgeville Police Department,2008-07-01,Georgia,20194,GA00501,3,1,2,0,2,8,16,1,0,0,0,0,0,3,0,0,1,4,26,11,18,55,1,2,1,15,0,0,0,13,23,1,0,1,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,849,0,0,212,1061,587,1278,15555,17420,20604,28,354,14,6998,0,0,0,450,9575,265,378,1602,1557,269,616,0,2123,7809,283,5703,20604,10,0,0,0,0,21,0,2123,4284,0,0,6438
Milledgeville Police Department,2008-08-01,Georgia,20194,GA00501,1,1,3,0,3,4,12,5,0,1,0,0,0,2,0,0,0,2,27,22,12,61,2,3,0,10,0,0,0,12,34,2,1,3,2,0,0,0,0,0,0,0,15497,0,0,0,0,0,637,0,0,0,637,613,3075,23556,27245,43378,425,453,0,958,0,0,0,511,24898,217,515,1796,0,601,0,0,15497,22983,0,1769,43378,191,88,0,0,0,0,0,7005,126,0,0,7410
Milledgeville Police Department,2008-09-01,Georgia,20194,GA00501,3,3,3,2,0,9,20,3,0,0,0,0,0,1,0,0,1,2,23,18,18,59,2,2,0,21,4,0,0,11,19,2,0,2,0,0,0,0,0,0,0,0,32550,0,0,0,0,0,283,0,0,14,297,369,2671,17508,20548,53395,134,521,0,4700,6326,0,0,1332,7535,340,232,1761,495,566,304,0,32550,4891,6128,6128,53395,255,3,0,0,142,0,0,21228,1061,0,0,22689
Milledgeville Police Department,2008-10-01,Georgia,20194,GA00501,4,10,3,0,2,3,22,4,0,0,0,0,0,0,0,0,1,1,32,16,23,71,6,2,0,22,0,1,1,16,23,3,0,3,0,0,0,0,0,0,0,0,45287,0,0,0,0,0,0,0,0,0,0,757,2277,23082,26117,71404,1047,991,0,8459,0,14,38,1431,14137,1115,643,6087,1840,7076,45,0,45287,5136,1451,2724,71404,712,236,0,0,4246,45,0,28305,0,0,0,33544
Milledgeville Police Department,2008-11-01,Georgia,20194,GA00501,6,5,6,0,0,2,19,5,0,2,0,0,0,2,2,0,0,4,27,21,18,66,5,1,1,19,1,0,0,22,17,1,2,3,0,0,0,0,0,0,0,0,64393,0,0,0,0,0,432,849,0,0,1281,559,2529,21806,24894,90567,4727,71,7,12799,304,0,0,2059,4926,868,98,5386,1302,109,1415,0,64393,8838,0,8159,90567,309,0,0,0,109,0,0,61562,395,0,290,62665
Milledgeville Police Department,2008-12-01,Georgia,20194,GA00501,7,3,14,0,0,6,30,2,0,1,0,0,0,1,1,0,0,2,18,22,11,51,1,0,2,7,0,0,0,20,21,0,1,1,0,0,0,0,0,0,0,0,23351,0,0,0,0,0,354,255,0,0,609,392,2877,9618,12887,36847,425,0,318,1200,0,0,0,3572,7372,2724,883,3745,708,99,0,0,23351,4502,0,835,36847,2441,379,198,0,0,0,0,6369,1190,0,28,10606
Milledgeville Police Department,2009-01-01,Georgia,20922,GA00501,6,3,23,1,1,6,40,3,0,0,0,0,0,2,1,0,0,3,20,19,21,60,5,3,0,11,0,0,0,18,23,0,1,1,0,0,0,0,0,0,0,0,42608,0,0,0,0,0,37,0,0,0,37,484,2704,14189,17377,60022,2088,497,0,3740,0,0,0,1980,9073,670,128,2551,1,1704,710,0,42608,8235,0,3414,60022,17,9,0,0,0,0,0,7101,572,0,77,7776
Milledgeville Police Department,2009-02-01,Georgia,20922,GA00501,1,4,4,0,0,0,9,5,0,0,0,0,0,0,0,0,1,1,23,6,10,39,2,1,2,3,0,0,0,14,17,1,3,4,0,0,0,0,0,0,0,0,77547,0,0,0,0,0,0,0,0,2130,2130,481,757,12663,13902,93579,454,185,43,4474,0,0,0,1782,6964,1248,405,11303,0,0,0,0,77547,1125,0,1951,93579,44,47,0,0,0,0,0,63344,223,0,41,63699
Milledgeville Police Department,2009-03-01,Georgia,20922,GA00501,3,3,7,0,3,1,17,1,0,0,0,0,0,0,0,0,1,1,26,14,23,63,8,0,1,7,0,0,0,12,35,0,0,0,0,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,602,2324,30946,33872,38133,6536,0,28,13209,0,0,0,2224,11875,1189,368,2118,213,2160,15410,0,4261,7834,0,4580,38133,1044,152,0,0,597,0,0,0,216,0,0,2008
Milledgeville Police Department,2009-04-01,Georgia,20922,GA00501,6,6,5,0,0,2,19,1,0,1,0,0,0,4,0,0,1,5,18,18,14,50,7,0,0,4,0,0,0,11,28,0,0,0,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,5653,0,0,284,5937,406,2887,27386,30679,43717,2755,0,0,2798,0,0,0,1268,23858,795,459,5238,0,473,71,0,7101,18033,0,11547,43717,795,105,0,0,47,0,0,0,142,0,0,1089
Milledgeville Police Department,2009-05-01,Georgia,20922,GA00501,6,6,8,0,3,1,24,1,0,2,0,0,0,2,0,0,0,2,21,20,24,65,3,1,0,9,0,0,0,12,40,0,0,0,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,142,0,0,0,142,359,3306,61653,65318,72562,499,710,0,8388,0,0,0,1817,53905,1517,119,5362,0,817,37467,0,7101,12794,0,7385,72562,1285,0,199,0,462,0,0,0,1230,0,0,3176
Milledgeville Police Department,2009-06-01,Georgia,20922,GA00501,2,2,8,0,2,3,17,3,0,1,0,0,0,1,1,0,0,2,24,14,13,51,3,1,0,5,0,0,0,13,29,0,0,0,0,0,0,0,0,0,0,0,10743,0,0,0,0,0,327,213,0,0,540,720,1973,14488,17181,28464,1775,170,0,5688,0,0,0,1194,8353,409,976,1981,0,2791,38,0,10743,4495,0,7030,28464,246,163,0,0,0,38,0,0,13,0,0,460
Milledgeville Police Department,2009-07-01,Georgia,20922,GA00501,3,0,4,0,0,5,12,0,0,0,0,0,0,0,0,0,0,0,18,20,23,61,6,2,0,13,0,0,0,11,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,2966,38890,42203,42203,3267,341,0,16259,0,0,0,1328,21009,699,200,2238,1513,9942,3693,0,0,19978,0,3941,42203,480,0,128,0,0,0,0,0,878,0,0,1486
Milledgeville Police Department,2009-08-01,Georgia,20922,GA00501,3,1,4,0,3,3,14,1,1,0,0,0,0,2,0,0,0,2,31,17,32,80,11,3,0,11,0,0,0,10,45,1,0,1,0,0,0,0,0,0,0,0,2841,0,0,0,0,0,170,0,0,0,170,632,2353,39016,42002,45013,3184,320,0,3963,0,0,0,402,34133,2214,1940,7705,1375,101,959,0,2841,19471,1562,6846,45013,0,4,405,0,0,0,0,2841,10529,0,0,13778
Milledgeville Police Department,2009-09-01,Georgia,20922,GA00501,5,3,7,0,3,4,22,2,0,1,0,0,0,0,0,0,0,0,33,15,11,59,5,2,0,15,0,0,0,16,21,1,0,1,0,0,0,0,0,0,0,0,24145,0,0,0,0,0,0,0,0,0,0,631,2292,7954,10876,35021,575,852,0,2217,0,0,0,547,6685,114,170,2899,0,0,0,0,24145,6103,0,1591,35021,77,9,116,0,0,0,0,7101,227,0,0,7530
Milledgeville Police Department,2009-10-01,Georgia,20922,GA00501,9,5,9,0,3,4,30,2,0,0,0,0,0,0,0,0,1,1,38,14,18,70,4,0,0,15,0,0,0,18,33,1,0,1,0,0,0,0,0,0,0,0,20594,0,0,0,0,0,0,0,0,0,0,868,2074,19801,22743,43337,810,0,0,2477,0,0,0,983,18474,310,419,4634,355,0,8522,0,20594,7473,0,1030,43337,125,72,0,355,0,0,0,710,524,0,0,1787
Milledgeville Police Department,2009-11-01,Georgia,20922,GA00501,3,5,13,2,3,3,29,4,1,1,0,0,0,0,0,0,1,1,25,23,17,65,4,0,0,11,0,0,0,22,28,1,0,1,0,0,0,0,0,0,0,0,36501,0,0,0,0,0,0,0,0,0,0,683,3157,16475,20316,56817,1179,0,0,3586,0,0,0,1909,13642,356,1327,3027,1207,8827,0,0,36501,2920,0,2652,56817,0,209,114,0,21,0,0,3835,3,0,0,4181
Milledgeville Police Department,2009-12-01,Georgia,20922,GA00501,2,2,10,1,2,8,25,1,0,0,0,0,0,1,0,0,0,1,25,14,17,56,6,1,0,5,0,0,0,18,26,1,0,1,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,486,2176,23196,25858,32959,4318,153,0,912,0,0,0,2582,17893,291,258,2409,142,2485,0,0,7101,10841,2130,7300,32959,92,50,0,0,0,0,0,7101,320,0,57,7620
Milledgeville Police Department,2010-01-01,Georgia,17715,GA00501,1,3,9,0,1,12,26,2,0,0,0,0,0,1,0,0,0,1,17,16,15,48,2,3,0,4,0,0,0,14,25,0,1,1,0,0,0,0,0,0,0,0,10054,0,0,0,0,0,70,0,0,0,70,470,1744,14528,16742,26866,238,1048,0,363,0,0,0,2728,12365,154,407,3853,140,5589,84,0,10054,3760,978,1847,26866,70,36,0,0,0,0,0,9083,307,0,0,9496
Milledgeville Police Department,2010-02-01,Georgia,17715,GA00501,1,2,5,0,3,2,13,1,0,0,0,0,0,1,0,0,0,1,18,9,15,42,2,0,0,10,0,0,0,9,21,0,0,0,0,0,0,0,0,0,0,0,24866,0,0,0,0,0,0,0,0,0,0,488,1246,29490,31224,56090,1817,0,0,4909,0,0,0,651,23847,415,323,4991,335,210,978,0,24866,20794,699,2479,56090,24,0,0,0,0,0,0,0,0,0,0,24
Milledgeville Police Department,2010-03-01,Georgia,17715,GA00501,2,4,1,0,2,2,11,2,1,1,0,0,0,0,0,0,1,1,21,15,10,46,5,0,0,5,0,0,0,16,20,0,0,0,0,0,0,0,0,0,0,0,30742,0,0,0,0,0,0,0,0,140,140,560,1923,12743,15226,46107,3060,0,0,1028,0,0,0,1912,9225,402,278,7268,0,279,0,0,30742,3254,0,3883,46107,17,27,0,0,279,0,0,0,1110,0,70,1502
Milledgeville Police Department,2010-04-01,Georgia,17715,GA00501,2,2,15,0,2,2,23,2,0,1,0,0,0,0,1,0,2,3,18,19,22,59,3,0,0,10,0,0,0,17,29,0,1,1,0,0,0,0,0,0,0,0,11179,0,0,0,0,0,0,2213,0,0,2213,511,2772,24635,27919,41311,1642,0,0,3312,0,0,0,1314,21652,499,246,7860,2320,63,1262,0,11179,13852,1118,2913,41311,166,13,0,0,0,1262,0,6987,292,0,293,9013
