agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Aberdeen Police Department,2002-02-01,Maryland,14264,MD01301,2,7,3,0,1,1,14,6,0,0,0,0,0,0,2,4,0,6,20,11,20,51,0,3,0,14,0,0,0,13,21,2,0,2,0,7301,339,0,0,0,0,7640,50819,0,0,0,0,0,0,479,688,0,1167,554,2192,23444,26190,85816,0,576,0,12971,0,0,0,5961,6683,678,51,4726,0,0,8012,0,50819,16409,0,5121,85816,0,0,17,0,0,0,0,27103,3491,0,0,30612,1,1.69396293722493
Aberdeen Police Department,2002-03-01,Maryland,14264,MD01301,3,2,6,0,1,0,12,2,0,0,1,0,0,0,0,4,0,5,12,25,9,46,1,3,1,17,0,0,0,9,15,1,1,2,0,0,4345,3056,296,0,0,7697,12705,0,0,0,0,0,0,0,5793,0,5793,298,4108,98658,103064,129260,254,1364,193,3571,0,0,0,562,97120,669,254,96497,423,0,1474,0,12705,10616,0,6622,129260,0,0,127,0,0,0,0,12705,134,0,151,13116,1,1.69396293722493
Aberdeen Police Department,2002-04-01,Maryland,14264,MD01301,1,1,4,2,0,1,9,5,0,1,0,0,0,0,0,5,0,5,13,12,31,56,0,2,0,10,2,0,0,10,32,2,1,3,0,169,169,11180,0,322,772,12613,32185,0,0,0,0,0,0,0,283,0,283,264,2134,48500,50899,95980,0,5632,0,7338,3591,0,0,5009,29328,59,0,9827,0,0,14839,0,32185,22027,4235,12808,95980,0,0,169,0,0,0,0,30153,1509,0,932,32763,1,1.69396293722493
Aberdeen Police Department,2002-05-01,Maryland,14264,MD01301,7,1,1,2,0,0,11,4,0,0,1,0,0,0,0,5,1,7,13,25,26,64,1,5,0,18,3,0,0,5,32,0,3,3,0,1126,2488,310,0,0,0,3925,26256,0,0,8470,0,0,0,0,535,254,9259,276,3935,62553,66764,106205,5082,1067,0,7513,3134,0,0,628,49340,0,90,13130,1284,35573,4912,0,26256,16984,0,7975,106205,0,0,66,0,0,169,0,19481,202,0,334,20251,1,1.69396293722493
Aberdeen Police Department,2002-06-01,Maryland,14264,MD01301,4,5,0,1,0,0,10,3,0,0,0,0,0,0,1,3,0,4,15,18,24,57,2,7,0,14,0,0,0,5,29,0,1,1,0,14263,686,0,0,6395,0,21344,6776,0,0,0,0,0,0,93,339,0,432,288,3300,83062,86650,115201,237,1592,0,9935,0,0,0,1054,73831,225,20,6440,483,169,5117,0,6776,59311,31000,5660,115201,0,20,0,0,0,0,0,0,16062,0,254,16337,1,1.69396293722493
Aberdeen Police Department,2002-07-01,Maryland,14264,MD01301,2,2,0,1,2,0,7,4,1,1,0,0,0,0,1,5,0,6,22,24,30,76,5,8,0,24,0,0,0,6,33,1,3,4,0,0,11282,0,720,178,0,12180,82488,0,0,0,0,0,0,85,12625,0,12710,490,3832,161836,166157,273534,19015,2346,0,13984,0,0,0,468,130345,0,395,14715,0,0,6606,0,91042,140885,5082,14809,273534,0,119,476,0,0,0,0,91042,1628,0,0,93265,1,1.69396293722493
Aberdeen Police Department,2002-08-01,Maryland,14264,MD01301,3,3,0,4,0,0,10,2,0,0,0,0,0,0,0,4,0,4,14,20,20,54,3,4,0,19,0,0,0,6,22,0,0,0,0,915,0,0,0,4289,0,5204,27950,0,0,0,0,0,0,0,678,0,678,256,3300,21803,25359,59190,2245,1245,0,7599,0,0,0,1542,12728,85,0,2863,1694,0,678,0,27950,18583,5590,1748,59190,34,0,0,0,0,0,0,0,1552,0,0,1586,1,1.69396293722493
Aberdeen Police Department,2002-09-01,Maryland,14264,MD01301,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1,0,1,25,13,14,52,1,6,0,15,0,0,0,8,22,2,0,2,0,0,0,0,0,0,0,0,8817,0,0,0,0,0,0,0,423,0,423,356,2316,31665,34337,43577,34,1384,0,8856,0,0,0,3586,20477,0,19,512,979,0,3388,0,8817,26192,2126,2524,44556,0,0,0,640,0,0,0,22022,1821,0,0,24483,1,1.69396293722493
Aberdeen Police Department,2002-10-01,Maryland,14264,MD01301,1,2,0,1,1,0,5,2,0,0,0,0,0,0,0,4,0,4,21,20,24,65,2,4,1,23,0,0,0,5,30,1,0,1,0,0,49,0,339,85,0,473,7623,0,0,0,0,0,0,0,9881,0,9881,601,3559,183617,187777,205754,1948,1660,1016,29800,0,0,0,2168,151184,0,7,12742,339,0,8936,0,7623,165065,0,11043,205754,0,0,0,0,0,0,0,2541,135856,0,0,138397,1,1.69396293722493
Aberdeen Police Department,2002-11-01,Maryland,14264,MD01301,3,1,0,3,0,0,7,3,0,0,0,0,0,0,1,6,1,8,17,25,31,73,2,3,1,35,0,0,0,11,21,2,0,2,0,0,872,0,0,3617,0,4489,83004,0,0,0,0,0,0,2388,982,966,4337,366,4406,33259,38031,129861,2685,508,0,15068,0,0,0,2131,17639,957,313,17822,0,0,3312,0,83004,19269,0,5184,129861,0,20,5,0,0,0,0,76228,2290,0,1016,79560,1,1.69396293722493
Aberdeen Police Department,2002-12-01,Maryland,14264,MD01301,4,2,0,3,0,0,9,3,0,0,0,0,0,0,0,4,1,5,17,21,31,69,1,3,0,32,0,0,3,1,29,1,1,2,0,1914,791,0,0,3684,0,6390,27950,0,0,0,0,0,0,0,556,203,759,346,3190,73137,76672,111771,3727,847,0,56904,0,0,539,200,14456,407,986,39251,0,0,1523,0,29644,17389,6945,15627,111771,0,0,0,0,0,0,0,26256,3195,0,0,29451,1,1.69396293722493
Aberdeen Police Department,2003-01-01,Maryland,14148,MD01301,2,4,0,1,0,0,7,3,0,4,0,0,0,0,0,0,0,0,14,15,16,45,3,2,0,14,0,0,0,4,22,2,1,3,0,1847,1325,0,0,1325,0,4497,26667,0,0,0,0,0,0,0,0,0,0,219,2526,60099,62844,94008,2766,331,0,9817,0,0,0,1890,48039,0,164,10652,0,0,0,0,26667,47746,1988,6791,94008,0,0,124,0,0,0,0,26667,2311,0,331,29434,1,1.65636194790487
Aberdeen Police Department,2003-02-01,Maryland,14148,MD01301,0,3,0,2,2,0,7,2,0,0,0,0,0,0,0,5,1,6,15,7,15,37,1,0,1,5,0,0,0,2,28,1,1,2,0,414,0,0,16564,0,0,16978,43256,0,0,0,0,0,0,0,323,0,323,356,1209,13672,15237,75793,1656,0,0,4721,0,0,0,40,8820,845,563,4815,17143,0,0,0,43256,8492,0,679,75793,0,0,116,0,0,0,0,43256,31,0,0,43403,1,1.65636194790487
Aberdeen Police Department,2003-03-01,Maryland,14148,MD01301,4,3,0,5,0,0,12,1,0,1,1,0,0,0,0,7,0,8,9,11,30,50,3,2,0,5,0,0,0,5,35,0,0,0,0,248,876,0,0,2198,0,3323,2485,0,0,0,0,0,0,0,1080,0,1080,166,2100,65309,67575,74462,11909,356,0,13241,0,0,0,769,41300,0,991,11734,0,0,952,0,2485,45716,4141,8444,74462,0,0,25,0,0,0,0,1656,1547,0,0,3228,1,1.65636194790487
Aberdeen Police Department,2003-04-01,Maryland,14148,MD01301,2,3,0,1,0,0,6,4,0,1,0,0,0,0,0,1,0,1,16,12,15,43,4,4,0,10,1,0,0,4,20,0,0,0,0,828,0,0,0,2485,0,3313,28489,0,0,0,0,0,0,0,232,0,232,330,1905,57196,59430,91464,8199,969,0,7364,1159,0,0,30,41709,182,24849,513,0,0,0,0,28489,33984,1656,1791,91464,0,0,0,0,0,0,0,0,17142,0,0,17142,1,1.65636194790487
Aberdeen Police Department,2003-05-01,Maryland,14148,MD01301,2,2,0,0,1,0,5,0,0,1,1,0,0,0,0,1,0,2,17,28,28,73,1,7,0,20,0,0,0,6,39,2,0,2,2,9110,0,0,331,0,0,9441,0,0,0,0,0,0,0,0,0,0,0,422,4800,32622,37845,47286,2981,2264,0,13460,0,0,0,1443,17697,0,0,9826,0,0,1350,0,0,20890,5797,9423,47286,0,0,212,0,0,0,0,9441,2072,0,0,11725,1,1.65636194790487
Aberdeen Police Department,2003-06-01,Maryland,14148,MD01301,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,2,0,2,20,20,20,60,1,14,0,16,0,0,0,2,27,0,1,1,0,530,414,0,0,0,0,944,14907,0,0,0,0,0,0,0,1068,0,1068,578,3359,25423,29361,46280,166,2965,0,6026,0,0,0,199,18515,66,58,5229,0,0,828,0,14907,21995,0,3197,46280,66,0,83,0,0,0,0,28158,25771,0,0,54079,1,1.65636194790487
Aberdeen Police Department,2003-07-01,Maryland,14148,MD01301,6,4,0,3,1,0,14,4,0,2,1,0,0,0,0,1,0,2,19,17,22,58,0,6,0,17,2,0,0,9,24,2,1,3,0,0,2579,0,166,1955,0,4699,37185,0,0,0,0,0,0,0,0,0,0,470,2652,22712,25834,67719,0,1721,0,5161,4820,0,0,1393,12739,0,167,2387,0,0,447,0,37185,16767,2816,7949,67719,0,108,0,0,0,0,0,36854,2996,0,124,40082,1,1.65636194790487
Aberdeen Police Department,2003-08-01,Maryland,14148,MD01301,5,2,0,6,0,0,13,3,0,0,0,0,0,0,0,1,1,2,20,19,29,68,3,9,0,9,0,0,0,4,43,1,1,2,0,0,14144,0,0,23737,0,37881,29815,0,0,0,0,0,0,0,2,0,2,581,2862,69412,72855,140552,2907,2167,0,10077,0,0,0,7346,50358,411,24516,12464,0,0,4083,0,39753,56305,0,3021,140552,0,0,0,414,0,0,0,23189,19466,0,0,43069,1,1.65636194790487
Aberdeen Police Department,2003-09-01,Maryland,14148,MD01301,4,1,0,3,3,0,11,4,0,1,0,0,0,0,1,4,0,5,23,15,24,62,3,8,0,11,0,0,0,11,29,2,1,3,3,994,9087,0,0,22684,0,32764,53085,0,0,0,0,0,0,131,664,0,795,407,2291,27285,29983,116628,3478,3255,0,3405,0,0,0,1030,18815,1133,16953,5574,0,0,7594,0,53085,27231,0,5059,116628,0,33,0,0,0,0,0,24927,1530,0,0,26490,1,1.65636194790487
Aberdeen Police Department,2003-10-01,Maryland,14148,MD01301,4,2,0,2,2,0,10,2,0,1,0,0,0,0,1,1,0,2,19,12,19,50,1,2,0,15,0,0,0,12,20,0,2,2,0,66,961,0,0,124227,0,125254,14907,0,0,0,0,0,0,3346,17,0,3362,517,1716,30628,32861,176384,33,273,0,11010,0,0,0,14424,7121,207,40,5188,663,0,12713,0,139134,11326,0,7114,176384,0,12,33,0,0,0,0,16564,2003,0,0,18611,1,1.65636194790487
Aberdeen Police Department,2003-11-01,Maryland,14148,MD01301,5,2,0,0,2,0,9,4,0,0,0,0,0,0,0,1,1,2,17,16,17,50,1,6,0,9,0,0,0,9,25,1,2,3,1,1110,3215,0,1017,0,0,5342,88615,0,0,0,0,0,0,0,0,8282,8282,361,2683,119636,122680,224919,745,977,0,1916,0,0,0,1993,117048,166,812,14067,0,0,0,0,88615,112959,1201,7099,224919,0,0,0,0,0,0,0,25674,48507,0,0,74180,1,1.65636194790487
Aberdeen Police Department,2003-12-01,Maryland,14148,MD01301,0,3,0,1,1,0,5,3,0,1,0,0,0,0,0,1,0,1,18,16,21,55,4,0,0,7,0,1,0,9,34,0,0,0,0,3137,0,0,0,0,0,3137,42055,0,0,0,0,0,0,0,497,0,497,335,2938,35375,38648,84337,3569,0,0,15417,0,2,0,1454,18205,0,60,2577,0,0,7654,0,42055,25852,0,6138,84337,0,8,0,0,0,0,0,0,1577,0,331,1916,1,1.65636194790487
Aberdeen Police Department,2004-01-01,Maryland,14311,MD01301,10,2,0,5,2,0,19,4,0,1,0,0,0,0,1,1,0,2,13,14,14,41,2,1,0,5,0,0,0,6,27,2,0,2,0,968,34662,0,7966,7590,0,51186,19519,0,0,0,0,0,0,5485,153,0,5638,413,2249,58915,61576,137920,153,226,0,1718,0,0,0,944,58536,0,1103,40525,1291,0,13430,0,19519,44583,11970,5499,137920,0,0,503,0,0,0,0,47572,29569,0,813,78458,1,1.61317347569046
Aberdeen Police Department,2004-02-01,Maryland,14311,MD01301,3,4,0,2,2,0,11,6,0,0,0,0,0,0,0,0,0,0,13,18,20,51,1,1,0,14,0,0,0,11,24,0,0,0,0,24,7214,0,0,2644,0,9882,175029,0,0,0,0,0,0,0,0,0,0,277,2525,91046,93848,278760,1210,161,0,12147,0,0,0,3567,76763,5340,678,4922,81,0,2420,0,175029,78791,968,10532,278760,0,8,774,0,0,0,0,175029,2099,0,0,177910,1,1.61317347569046
Aberdeen Police Department,2004-03-01,Maryland,14311,MD01301,0,1,0,2,0,0,3,2,0,0,0,0,0,0,2,3,2,7,11,14,16,41,0,1,0,9,0,0,0,12,19,0,1,1,2,823,0,0,0,726,0,1549,18551,0,0,0,0,0,0,3307,608,323,4238,339,2308,22622,25269,49607,0,161,0,6622,0,0,0,1971,16514,0,345,9293,0,0,0,0,18551,16762,0,4654,49607,0,23,2904,0,0,2420,0,14519,3484,0,726,24075,1,1.61317347569046
Aberdeen Police Department,2004-04-01,Maryland,14311,MD01301,4,1,0,3,0,0,8,6,0,0,0,0,0,0,0,4,1,5,17,17,24,58,2,5,0,8,0,0,0,12,31,1,2,3,0,484,540,0,0,250,0,1274,84780,0,0,0,0,0,0,0,1307,6695,8001,376,2513,47189,50078,144134,226,879,0,4698,0,0,0,1949,42326,0,65,13918,0,0,81,0,84780,35256,3226,6808,144134,0,0,161,0,0,0,0,159793,9016,0,0,168970,1,1.61317347569046
Aberdeen Police Department,2004-05-01,Maryland,14311,MD01301,6,7,0,1,1,0,15,1,0,0,0,0,0,0,0,3,0,3,13,16,20,49,2,7,0,11,0,0,0,5,24,0,0,0,0,999,12792,0,0,0,0,13791,25811,0,0,0,0,0,0,0,236,0,236,331,2558,45008,47897,87734,15503,2287,0,3886,0,0,0,179,26041,194,0,10300,0,0,4388,0,25811,42670,0,4372,87734,0,0,0,0,0,0,0,0,284,0,0,284,1,1.61317347569046
Aberdeen Police Department,2004-06-01,Maryland,14311,MD01301,6,4,0,1,0,0,11,5,0,0,0,0,0,0,0,1,1,2,18,13,20,51,0,7,0,14,0,0,1,8,21,0,0,0,0,476,3872,0,0,242,0,4589,143242,0,0,0,0,0,0,0,403,0,403,728,2173,20168,23068,171303,0,2884,0,5712,0,0,26,373,14073,0,0,5535,484,0,645,0,143242,19994,0,1403,171303,0,0,0,0,0,0,0,80659,702,0,0,81360,1,1.61317347569046
Aberdeen Police Department,2004-07-01,Maryland,14311,MD01301,8,3,0,1,0,0,12,10,0,0,0,0,0,0,1,1,1,3,18,20,25,63,2,12,0,10,0,0,0,10,29,0,4,4,0,494,2373,0,0,16132,0,18998,140314,0,0,0,0,0,0,0,40,0,40,445,3544,22781,26771,186123,161,2988,0,7354,0,0,0,699,15569,0,0,4783,323,0,6903,0,140314,28940,0,4860,186123,0,0,0,0,0,37,0,101630,3384,0,161,105213,1,1.61317347569046
Aberdeen Police Department,2004-08-01,Maryland,14311,MD01301,3,0,0,2,1,0,6,4,0,1,0,0,0,0,1,0,0,1,16,24,23,63,2,9,0,19,0,0,0,13,20,0,3,3,0,0,5590,0,0,387,0,5977,19527,0,0,0,0,0,0,1613,0,0,1613,357,3325,41772,45453,72570,113,2839,0,14552,0,0,0,2563,25385,73,310,17761,0,0,323,0,21141,21397,9147,2420,72570,0,0,15543,0,0,0,0,27593,2673,0,0,45809,1,1.61317347569046
Aberdeen Police Department,2004-09-01,Maryland,14311,MD01301,3,2,0,6,1,0,12,3,0,1,0,0,0,0,1,5,0,6,21,22,22,65,2,9,0,17,0,0,0,11,26,1,1,2,0,4614,1655,0,0,11105,0,17374,12905,0,0,0,0,0,0,0,371,0,371,453,3455,41449,45358,76008,258,1468,0,12055,0,0,0,1005,30571,0,87,19040,0,0,2307,0,12905,18426,9679,13564,76008,0,10,0,0,0,0,0,9679,3102,0,0,12791,1,1.61317347569046
Aberdeen Police Department,2004-10-01,Maryland,14311,MD01301,2,1,0,0,1,0,4,3,0,0,1,0,0,0,0,0,2,3,24,19,22,65,0,1,0,14,0,0,0,19,31,0,1,1,0,0,1694,0,2742,0,0,4436,20971,0,0,0,0,0,0,0,0,581,581,486,3038,350084,353608,379596,0,1452,0,30481,0,0,0,1573,320102,0,73,22013,1533,0,20979,0,20971,310334,2097,1595,379596,0,0,11,403,0,0,0,12905,66205,0,0,79525,1,1.61317347569046
Aberdeen Police Department,2004-11-01,Maryland,14311,MD01301,6,0,0,2,0,0,8,4,0,1,0,0,0,0,0,4,0,4,14,16,17,47,1,2,0,9,0,0,0,13,22,2,0,2,2,0,4436,0,0,2581,0,7017,55654,0,0,0,0,0,0,0,1010,0,1010,316,2454,296096,298866,362548,161,339,0,6543,0,0,0,2113,289710,323,40,8314,444,0,7430,0,55654,281518,3549,5275,362548,0,0,0,0,0,0,0,22584,837,0,1242,24673,1,1.61317347569046
Aberdeen Police Department,2004-12-01,Maryland,14311,MD01301,7,4,0,0,2,0,13,3,0,0,0,0,0,0,2,1,0,3,17,11,17,45,0,1,1,3,0,0,0,9,31,1,1,2,1,2137,4065,0,4033,0,0,10236,54469,0,0,0,0,0,0,382,403,0,786,400,1350,44235,45985,111475,0,161,807,339,0,0,0,715,43964,323,13,16025,0,0,5786,0,54469,27721,3710,1694,111475,0,0,0,0,0,45,0,14519,12086,0,0,26650,1,1.61317347569046
Aberdeen Police Department,2005-01-01,Maryland,14312,MD01301,1,0,0,1,1,0,3,3,0,0,0,0,0,0,2,0,0,2,15,10,18,43,3,1,0,8,0,0,0,9,22,1,1,2,2,0,5445,0,0,468,0,5913,468,0,0,0,0,0,0,211,0,0,211,577,1825,31579,33982,40574,5898,62,0,5377,0,0,0,964,21681,203,4868,8809,0,0,0,0,468,20455,0,5771,40574,0,218,16,0,0,0,0,468,3902,0,0,4604,1,1.56023853211009
Aberdeen Police Department,2005-02-01,Maryland,14312,MD01301,0,3,0,6,3,0,12,4,0,0,0,0,0,0,0,0,1,1,11,11,14,36,0,0,0,9,0,1,0,7,19,0,0,0,0,47,0,0,699,406,0,1151,36666,0,0,0,0,0,0,0,0,406,406,282,1732,86520,88534,126757,0,0,0,11476,0,281,0,2187,74590,702,63970,1913,0,0,3885,0,36666,11797,0,7825,126757,0,0,0,0,0,0,0,0,788,0,78,866,1,1.56023853211009
Aberdeen Police Department,2005-03-01,Maryland,14312,MD01301,3,2,0,2,1,0,8,4,0,0,0,0,0,0,1,2,0,3,11,14,22,47,1,2,0,6,0,0,0,11,27,1,3,4,0,649,1638,0,0,780,0,3067,33389,0,0,0,0,0,0,5149,195,0,5344,365,2465,64226,67056,108856,468,312,0,10004,0,0,0,3397,52875,0,140,10018,0,0,883,0,33389,46572,6241,11613,108856,0,20,0,0,0,0,0,41970,1348,0,0,43339,1,1.56023853211009
Aberdeen Police Department,2005-04-01,Maryland,14312,MD01301,5,4,0,2,1,0,12,4,0,0,0,0,0,0,1,2,1,4,15,15,25,55,0,2,0,14,0,0,0,10,29,1,2,3,0,921,271,0,156,0,0,1348,20712,0,0,0,0,0,0,31,125,276,432,353,2161,44500,47013,69506,0,335,0,7449,0,0,0,1788,37441,140,111,11901,0,0,7414,0,20712,24951,1357,2918,69506,0,2,0,0,0,0,0,20712,32222,0,156,53092,1,1.56023853211009
Aberdeen Police Department,2005-05-01,Maryland,14312,MD01301,9,2,0,0,1,0,12,9,0,0,0,0,0,0,2,2,0,4,16,19,25,60,1,9,1,8,1,0,0,11,29,1,3,4,0,0,2418,0,0,0,0,2418,93304,0,0,0,0,0,0,623,594,0,1217,406,3167,28242,31815,128754,468,3690,0,3698,3198,0,0,2871,17890,3373,1471,3534,591,0,4033,0,93304,16138,2067,4242,128754,0,89,16,0,0,0,0,17163,2042,0,740,20049,1,1.56023853211009
Aberdeen Police Department,2005-06-01,Maryland,14312,MD01301,5,6,0,1,0,0,12,4,0,0,0,0,0,0,2,2,0,4,11,15,13,39,1,5,0,5,2,0,0,6,20,1,1,2,0,4540,6311,0,0,3175,0,14027,102196,0,0,0,0,0,0,0,47,0,47,114,2150,24394,26658,142927,1560,818,0,1116,1326,0,0,11,21828,967,704,835,1498,0,3120,0,102196,25869,1521,6218,142927,0,702,0,0,0,0,0,8581,195,0,780,10259,1,1.56023853211009
Aberdeen Police Department,2005-07-01,Maryland,14312,MD01301,4,3,0,0,1,0,8,3,0,2,0,0,0,0,0,0,2,2,11,18,21,50,2,4,0,14,2,0,0,6,22,1,0,1,0,0,5461,0,234,0,0,5695,41346,0,0,0,0,0,0,0,0,1638,1638,217,2858,20275,23351,72030,4478,1150,0,4698,1208,0,0,2301,9516,406,6,5172,0,0,1872,0,41346,13128,0,10099,72030,94,0,0,0,0,0,0,7801,1031,0,359,9285,1,1.56023853211009
Aberdeen Police Department,2005-08-01,Maryland,14312,MD01301,3,2,0,1,1,0,7,9,0,2,0,0,0,0,1,1,0,2,30,14,22,66,3,3,0,8,4,0,0,5,43,4,2,6,1,0,5851,0,0,0,0,5851,273042,0,0,0,0,0,0,3120,309,0,3429,871,2201,73350,76422,358744,5305,785,0,2551,10273,0,0,226,57283,0,98,23825,546,0,23368,0,273042,27576,234,10056,358744,0,0,0,27,0,0,0,161485,172,0,140,161823,1,1.56023853211009
Aberdeen Police Department,2005-09-01,Maryland,14312,MD01301,5,4,0,4,2,0,15,6,0,0,1,0,0,1,2,5,1,10,13,24,17,54,1,5,1,13,1,0,0,6,27,2,0,2,1,7889,4845,0,0,9717,0,22450,108749,0,0,0,0,0,14573,1267,343,468,16651,440,3649,13521,17610,165460,156,1295,8,4635,944,0,0,268,10304,0,6071,5751,843,0,3042,0,122011,17780,1272,8691,165460,0,0,0,0,0,0,0,14042,590,0,0,14632,1,1.56023853211009
Aberdeen Police Department,2005-10-01,Maryland,14312,MD01301,7,3,0,3,2,0,15,6,0,2,0,0,0,0,1,2,0,3,15,23,9,47,2,3,2,8,2,0,0,8,22,0,2,2,2,16258,3344,0,0,1155,0,20756,71381,0,0,0,0,0,0,243,55,0,298,418,3309,17585,21313,113748,1747,1075,78,729,3687,0,0,1406,12591,0,62,2251,0,0,15524,0,71381,21492,312,2724,113748,0,31,0,0,0,0,0,23404,103,0,0,23538,1,1.56023853211009
Aberdeen Police Department,2005-11-01,Maryland,14312,MD01301,7,0,0,3,1,0,11,8,0,0,0,0,0,0,1,2,0,3,10,15,24,49,1,1,0,10,0,0,1,9,27,1,2,3,0,0,11210,0,0,1014,0,12224,115458,0,0,0,0,0,0,374,0,0,374,259,2379,47912,50550,178607,3120,1872,0,8358,0,0,250,3584,33366,353,237,21803,234,0,17046,0,115458,18386,2496,2595,178607,0,33,12,0,0,0,0,30425,5561,0,281,36311,1,1.56023853211009
Aberdeen Police Department,2005-12-01,Maryland,14312,MD01301,6,9,0,1,0,0,16,7,0,0,1,0,0,0,2,1,0,4,19,14,25,58,0,0,0,21,0,0,0,16,21,1,3,4,2,40504,8230,0,0,608,0,49343,282026,0,0,2262,0,0,0,936,250,0,3448,476,2006,23808,26290,361106,0,0,0,10678,0,0,0,4703,10909,1716,1033,6124,6553,0,43024,0,282026,14243,468,5920,361106,0,0,0,0,0,39,0,188411,1532,0,780,190763,1,1.56023853211009
Aberdeen Police Department,2006-01-01,Maryland,14344,MD01301,6,1,0,4,2,0,13,2,0,0,1,0,0,0,0,3,0,4,24,24,25,73,0,3,0,22,0,1,1,15,31,0,0,0,0,302,1557,0,76,302,0,2237,4837,0,0,4746,0,0,0,0,665,0,5411,656,3785,29688,34129,46614,0,756,0,13544,0,3,791,6558,12477,763,657,8827,0,0,76,0,4837,17672,4066,9716,46614,0,0,0,0,0,0,0,0,6412,0,204,6616,1,1.51147906246125
Aberdeen Police Department,2006-02-01,Maryland,14344,MD01301,0,2,0,0,1,0,3,5,1,0,0,0,0,0,0,1,0,1,14,14,23,51,0,0,0,15,1,0,0,14,21,2,1,3,0,2267,0,0,0,0,0,2267,90538,0,0,0,0,0,0,0,453,0,453,467,2263,21406,24135,117394,0,0,0,12418,1209,0,0,3786,6722,1214,23,5172,0,0,0,0,90538,15261,1141,4045,117394,836,0,0,0,0,0,0,62122,2746,0,154,65858,1,1.51147906246125
Aberdeen Police Department,2006-03-01,Maryland,14344,MD01301,0,1,0,2,1,0,4,3,0,1,0,0,0,0,0,1,2,3,19,28,17,64,0,2,0,17,2,0,0,11,32,1,2,3,1,0,0,0,0,0,0,0,23572,0,0,0,0,0,0,0,151,76,227,469,5157,18825,24451,48249,0,499,0,3242,589,0,0,2760,17361,453,88,4330,0,0,7618,0,23572,9811,0,2378,48249,302,6,0,680,0,0,0,23572,3359,0,0,27919,1,1.51147906246125
Aberdeen Police Department,2006-04-01,Maryland,14344,MD01301,6,4,0,0,1,0,11,2,0,0,0,0,0,0,2,2,0,4,16,14,14,44,0,1,1,14,0,0,1,5,22,0,0,0,0,2,9601,0,0,0,0,9602,9598,0,0,0,0,0,0,302,242,0,544,446,2127,16150,18723,38467,0,378,45,5759,0,0,242,425,11874,0,47,8765,0,0,9453,0,9598,8038,0,2566,38467,0,0,605,0,0,0,0,0,402,0,0,1007,1,1.51147906246125
Aberdeen Police Department,2006-05-01,Maryland,14344,MD01301,1,4,0,4,1,0,10,4,0,0,0,0,0,0,1,0,0,1,11,15,25,51,1,5,0,17,0,0,0,8,20,0,2,2,0,8464,0,0,0,15417,0,23881,128521,0,0,0,0,0,0,236,0,0,236,148,2394,31433,33975,186613,227,1360,0,12793,0,0,0,3053,16542,0,190,5071,0,0,7043,0,128521,33485,1814,7767,186613,0,0,0,0,0,0,0,7043,3392,0,0,10508,1,1.51147906246125
Aberdeen Police Department,2006-06-01,Maryland,14344,MD01301,4,2,0,0,0,0,6,3,0,0,0,0,0,0,1,3,1,5,8,18,13,39,0,5,0,16,0,0,0,3,15,0,1,1,0,0,1572,0,0,0,0,1572,46795,0,0,0,0,0,0,242,280,391,913,218,2480,51141,53839,103119,0,756,0,7021,0,0,0,1619,44444,242,272,890,0,0,212,0,46795,47163,0,7545,103119,242,0,0,0,0,0,0,12092,302,0,404,13040,1,1.51147906246125
