agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Davison Police Department,2006-01-01,Michigan,5359,MI25342,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,0,0,1,0,5,3,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,689,2071,2766,2769,0,0,0,0,0,290,0,736,1740,0,3,293,0,0,0,0,0,1906,0,567,2769,0,0,290,0,0,0,0,0,165,0,30,485,1,1.51147906246125
Davison Police Department,2006-02-01,Michigan,5359,MI25342,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,3,0,1,0,0,0,0,0,0,0,6,0,0,674,0,680,3779,0,0,0,0,0,0,0,0,0,0,0,240,6534,6774,11233,0,0,0,4445,2193,0,136,0,0,45,0,2051,907,0,3,0,3779,4447,0,2,11233,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Davison Police Department,2006-03-01,Michigan,5359,MI25342,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,352,302,654,656,302,227,0,0,0,0,0,125,0,0,125,0,0,0,0,0,2,529,0,0,656,0,0,0,0,0,0,0,2,227,0,0,228,1,1.51147906246125
Davison Police Department,2006-04-01,Michigan,5359,MI25342,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,2,1,1,4,0,0,0,0,0,0,1,1,2,0,0,1,0,0,2010,0,0,0,0,2010,3023,0,0,0,0,0,0,0,76,0,76,38,153,907,1097,6206,0,0,0,0,0,0,153,36,908,77,36,151,0,0,1708,0,3023,1211,0,0,6206,0,36,0,0,0,0,0,3023,0,0,0,3059,1,1.51147906246125
Davison Police Department,2006-05-01,Michigan,5359,MI25342,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,2,0,1,2,0,0,0,1,0,0,1,0,0,151,0,0,3779,0,3930,1511,0,0,0,0,0,0,0,0,0,0,0,325,1850,2175,7616,0,234,0,679,695,0,0,0,567,0,0,0,0,0,0,0,1511,1648,3779,679,7616,0,0,0,0,0,0,0,1511,151,0,0,1663,1,1.51147906246125
Davison Police Department,2006-06-01,Michigan,5359,MI25342,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,1,0,0,1,0,0,0,0,0,0,32,0,0,680,0,712,0,0,0,0,0,0,0,0,0,0,0,0,79,2993,3071,3783,348,0,0,680,1965,0,0,79,0,680,0,30,0,0,0,0,0,2997,76,0,3783,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Davison Police Department,2006-07-01,Michigan,5359,MI25342,1,2,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,1,1,0,1,0,0,2,0,0,1,0,1513,4232,0,0,227,0,5972,7557,0,0,0,0,0,0,0,0,0,0,2,0,142835,142836,156366,0,0,0,378,0,378,0,0,142081,2,2,143666,0,227,302,0,7557,3023,0,1587,156366,0,0,0,0,0,0,0,7557,0,0,0,7557,1,1.51147906246125
Davison Police Department,2006-08-01,Michigan,5359,MI25342,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,133,0,133,0,0,0,0,0,0,0,0,0,0,0,5,529,2751,3284,3417,0,0,0,2754,0,0,0,0,531,0,2,209,0,0,0,0,0,456,2418,333,3417,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Davison Police Department,2006-09-01,Michigan,5359,MI25342,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,1,0,0,0,2,0,0,1,0,3,577,0,0,0,0,580,2,0,0,0,0,0,0,0,0,0,0,74,227,1521,1821,2403,0,0,0,719,597,0,0,0,505,2,101,0,0,0,0,0,2,754,597,948,2403,0,101,0,0,0,0,0,2,23,597,0,722,1,1.51147906246125
Davison Police Department,2006-10-01,Michigan,5359,MI25342,3,3,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,2121,623,0,0,21161,0,23904,757,0,0,0,0,0,0,0,0,0,0,17,76,378,470,25131,0,0,0,91,2,0,0,0,378,0,44,157,378,0,21316,0,2,1005,1814,416,25131,0,0,0,0,0,0,0,0,756,0,0,756,1,1.51147906246125
Davison Police Department,2006-11-01,Michigan,5359,MI25342,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,907,0,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,24,181,1323,1528,2435,0,0,0,0,1332,0,0,0,196,0,0,181,907,0,0,0,0,1347,0,0,2435,0,0,0,907,0,0,0,0,9,0,0,916,1,1.51147906246125
Davison Police Department,2006-12-01,Michigan,5359,MI25342,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,3,0,0,0,2,1,0,0,0,0,1666,0,0,0,0,0,1666,0,0,0,0,0,0,0,0,0,0,0,38,408,1539,1985,3650,0,0,0,712,0,0,0,517,756,0,38,1439,0,0,0,0,0,1165,0,1008,3650,0,38,0,0,0,0,0,0,0,0,479,517,1,1.51147906246125
Davison Police Department,2007-01-01,Michigan,5294,MI25342,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,7,1,0,0,0,3,0,0,0,0,0,882,0,14696,0,0,15577,0,0,0,0,0,0,0,0,0,0,0,65,147,9511,9723,25300,0,0,0,6262,457,0,0,0,3004,339,0,15577,0,0,0,0,0,1049,2204,6130,25300,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Davison Police Department,2007-02-01,Michigan,5294,MI25342,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Davison Police Department,2007-03-01,Michigan,5294,MI25342,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1355,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,0,338,1249,1587,2942,0,0,0,0,0,0,0,0,1587,0,0,0,3,88,0,0,0,1587,0,1264,2942,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Davison Police Department,2007-04-01,Michigan,5294,MI25342,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,531,0,580,580,0,0,0,0,1,0,0,159,420,0,242,0,0,0,0,0,0,337,0,1,580,0,100,0,0,0,0,0,0,59,0,0,159,1,1.46955740283082
Davison Police Department,2007-05-01,Michigan,5294,MI25342,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,2,2,3,7,0,1,0,2,1,0,0,0,3,0,0,0,0,29,664,0,0,0,0,694,0,0,0,0,0,0,0,0,0,0,0,44,441,3786,4271,4964,0,29,0,1941,15,0,0,0,2285,0,29,76,1844,0,441,0,0,1971,367,235,4964,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Davison Police Department,2007-06-01,Michigan,5294,MI25342,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,3,0,1,1,0,0,1,4,0,0,0,0,0,16147,0,0,0,0,16147,0,0,0,0,0,0,0,0,0,0,0,1,608,1586,2196,18343,0,1064,0,118,1,0,0,630,382,1,0,5214,0,0,0,0,0,7323,5423,382,18343,0,0,0,0,0,0,0,0,630,0,0,630,1,1.46955740283082
Davison Police Department,2007-07-01,Michigan,5294,MI25342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,276,470,863,863,0,44,0,542,0,0,0,0,276,66,6,85,0,0,0,0,0,705,0,0,863,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Davison Police Department,2007-08-01,Michigan,5294,MI25342,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,4,1,0,0,0,3,0,0,0,0,26606,1705,0,0,0,0,28311,0,0,0,0,0,0,0,0,0,0,0,0,245,12153,12399,40710,0,0,0,8479,121,0,0,0,3799,122,125,1402,0,0,2939,0,22043,4144,1763,8171,40710,0,125,0,0,0,2204,0,22043,220,0,309,24902,1,1.46955740283082
Davison Police Department,2007-09-01,Michigan,5294,MI25342,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,75,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,90,588,677,752,0,0,0,588,0,0,0,90,0,0,0,73,0,0,0,0,0,677,0,1,752,0,0,0,0,0,0,0,0,90,0,0,90,1,1.46955740283082
Davison Police Department,2007-10-01,Michigan,5294,MI25342,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,7,4,2,13,2,2,0,1,2,0,0,1,5,0,0,2,0,0,150,0,0,0,0,150,2206,0,0,0,0,0,0,0,0,0,0,21,531,1763,2315,4670,1,294,0,147,1471,0,0,15,386,147,13,90,0,0,1,0,2206,595,0,1618,4670,0,12,0,0,0,0,0,2206,4,0,1,2223,1,1.46955740283082
Davison Police Department,2007-11-01,Michigan,5294,MI25342,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,6,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34,404,3527,3965,3966,0,0,0,1759,1765,0,0,0,441,1,0,9,0,0,882,0,1,1383,1323,367,3966,1,0,9,0,0,147,0,1,0,0,0,159,1,1.46955740283082
Davison Police Department,2007-12-01,Michigan,5294,MI25342,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,955,0,955,0,0,0,0,0,0,0,0,0,0,0,0,125,2902,3027,3983,0,0,0,0,125,0,0,0,2902,6,0,0,0,0,1,0,0,3975,0,0,3983,6,0,0,0,0,1,0,0,118,0,0,125,1,1.46955740283082
Davison Police Department,2008-01-01,Michigan,5176,MI25342,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,1,0,0,6,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,212,12983,13251,13251,0,425,0,0,11851,0,0,974,1,0,1010,1132,0,0,601,0,0,3927,5661,918,13251,0,974,0,0,0,0,0,0,0,0,0,974,1,1.41522547733228
Davison Police Department,2008-02-01,Michigan,5176,MI25342,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,1,0,2,4,0,0,2,5,0,0,0,0,0,5446,0,0,0,0,5446,0,0,0,0,0,0,0,0,0,0,0,27,740,31494,32261,37707,0,142,0,1492,238,0,0,6,30385,3,147,71,0,0,28375,0,0,7110,0,2001,37707,3,57,0,0,0,28305,0,0,95,0,0,28459,1,1.41522547733228
Davison Police Department,2008-03-01,Michigan,5176,MI25342,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,212,3365,3579,3581,212,0,0,637,2730,0,0,0,0,44,0,2983,0,0,0,0,0,552,0,1,3581,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Davison Police Department,2008-04-01,Michigan,5176,MI25342,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,4,1,2,7,0,0,0,0,2,0,0,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1544,0,0,0,0,1544,42,134,5350,5526,7072,0,0,0,0,1946,0,0,7,3573,1,35,1544,0,0,0,0,1,3678,849,962,7072,0,7,887,0,0,0,0,1,0,0,0,896,1,1.41522547733228
Davison Police Department,2008-05-01,Michigan,5176,MI25342,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,1,0,1,2,0,0,0,1,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,17,262,2192,2471,2475,425,142,0,120,369,0,0,0,1415,0,0,0,0,0,0,0,1,2471,0,3,2475,0,0,0,0,0,0,0,0,17,0,0,17,1,1.41522547733228
Davison Police Department,2008-06-01,Michigan,5176,MI25342,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,1,0,0,0,0,0,0,2,0,0,1,0,0,283,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,23,156,1840,2018,2301,1840,71,0,0,0,0,0,0,108,0,23,283,0,0,0,0,0,1911,85,0,2301,0,0,0,0,0,0,0,1,0,0,0,1,1,1.41522547733228
Davison Police Department,2008-07-01,Michigan,5176,MI25342,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,3,4,14,1,3,0,2,4,0,0,0,4,0,0,0,0,425,0,0,0,0,0,425,1,0,0,0,0,0,0,0,0,0,0,7,600,3859,4466,4892,0,604,0,568,2703,0,0,0,592,127,151,1238,0,0,2165,0,1,996,0,212,4892,0,149,0,0,0,0,0,0,1,0,0,150,1,1.41522547733228
Davison Police Department,2008-08-01,Michigan,5176,MI25342,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,2,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7119,0,0,0,0,0,0,0,0,0,0,6,265,10957,11227,18346,463,2547,0,0,7952,0,0,0,265,425,8,326,0,0,7501,0,7076,3010,0,0,18346,0,6,0,0,0,0,0,0,0,0,0,6,1,1.41522547733228
Davison Police Department,2008-09-01,Michigan,5176,MI25342,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,5,0,1,0,0,0,1,2,0,0,1,0,1309,0,0,0,0,0,1309,25474,0,0,0,0,0,0,0,0,0,0,3,757,1160,1920,28704,0,1033,0,177,0,0,0,1,709,0,1,708,0,0,0,0,25474,1424,248,849,28704,0,0,0,0,0,0,0,25474,0,0,0,25474,1,1.41522547733228
Davison Police Department,2008-10-01,Michigan,5176,MI25342,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,4,14,2,1,1,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,841,2771,3675,3675,1,365,140,1203,0,0,0,299,1667,637,62,212,0,0,1132,0,0,1632,0,0,3675,0,62,0,0,0,0,0,0,236,0,0,299,1,1.41522547733228
Davison Police Department,2008-11-01,Michigan,5176,MI25342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4042,4045,4045,1840,0,0,787,3,0,0,0,1415,0,3,0,405,0,0,1415,0,2109,0,113,4045,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Davison Police Department,2008-12-01,Michigan,5176,MI25342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,1543,1640,1640,0,0,0,1543,0,0,0,48,50,50,48,0,0,0,0,0,0,0,0,1543,1640,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Davison Police Department,2009-01-01,Michigan,5093,MI25342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2558,2559,2559,0,0,0,2558,1,0,0,0,0,1,1,284,0,0,0,0,0,994,1278,0,2559,1,0,0,0,0,0,0,0,0,0,0,1,1,1.42027521282265
Davison Police Department,2009-02-01,Michigan,5093,MI25342,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,0,0,1,0,1140,0,0,0,0,0,1140,10652,0,0,0,0,0,0,0,0,0,0,0,0,2031,2031,13824,0,0,0,2031,0,0,0,0,0,0,0,142,0,0,998,0,10652,2031,0,0,13824,0,0,0,0,0,0,0,10652,0,0,0,10652,1,1.42027521282265
Davison Police Department,2009-03-01,Michigan,5093,MI25342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,153,462,618,618,0,0,0,1,463,0,0,0,153,1,1,153,0,0,0,0,0,462,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Davison Police Department,2009-04-01,Michigan,5093,MI25342,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2912,0,0,0,0,2912,0,0,0,0,0,0,0,0,0,0,0,0,214,0,214,3126,0,0,0,214,0,0,0,0,0,1,0,1,0,0,2839,0,0,71,0,213,3126,0,0,0,0,0,0,0,0,426,0,0,426,1,1.42027521282265
Davison Police Department,2009-05-01,Michigan,5093,MI25342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,487,2628,3269,3269,0,923,0,1875,345,0,0,126,0,156,196,14,0,0,64,0,0,2679,0,160,3269,0,136,0,0,0,64,0,0,51,0,160,412,1,1.42027521282265
Davison Police Department,2009-06-01,Michigan,5093,MI25342,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,1,0,0,0,1,2,0,0,0,0,467,1,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,0,54,142,3267,3463,3931,0,36,0,142,0,0,0,18,3267,142,54,156,0,0,3268,0,0,43,268,0,3931,0,11,0,0,0,2130,0,0,7,0,0,2149,1,1.42027521282265
Davison Police Department,2009-07-01,Michigan,5093,MI25342,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,4,0,0,0,0,2,0,0,0,0,0,3382,0,0,0,0,3382,1,0,0,0,0,0,0,0,0,0,0,21,213,2392,2626,6009,0,0,0,2321,0,0,0,0,305,43,0,57,284,0,781,0,1,2485,1704,653,6009,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Davison Police Department,2009-08-01,Michigan,5093,MI25342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,277,0,369,369,0,0,85,0,193,0,0,70,21,192,23,85,0,0,0,0,0,70,0,0,369,0,0,0,0,0,0,0,0,70,0,0,70,1,1.42027521282265
Davison Police Department,2009-09-01,Michigan,5093,MI25342,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1993,0,0,0,0,0,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,2940,2940,4933,0,0,0,668,0,0,0,0,2272,0,0,1,0,0,0,0,0,2301,2345,285,4933,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Davison Police Department,2009-10-01,Michigan,5093,MI25342,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,1,2,1,0,0,1,0,0,0,0,0,0,5425,0,0,0,0,5425,0,0,0,0,0,0,0,0,0,0,0,74,166,1520,1760,7185,0,0,1,1523,166,0,0,70,0,1,0,1423,0,0,2017,0,0,2040,1704,0,7185,0,0,0,0,0,0,0,0,0,1704,284,1988,1,1.42027521282265
Davison Police Department,2009-11-01,Michigan,5093,MI25342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,249,3120,3397,3397,0,0,0,0,1307,0,0,642,1449,0,0,0,0,0,1420,0,0,1584,0,393,3397,0,0,0,0,0,0,0,0,0,0,393,393,1,1.42027521282265
Davison Police Department,2009-12-01,Michigan,5093,MI25342,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,2,0,0,0,5,0,0,0,0,1264,0,0,0,0,0,1264,0,0,0,0,0,0,0,0,0,0,0,0,361,6790,7151,8415,0,0,0,0,1420,0,0,0,5731,142,0,682,0,284,0,0,0,659,710,5938,8415,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Davison Police Department,2010-01-01,Michigan,5173,MI25342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1677,1681,1681,0,279,1397,0,1,0,0,0,3,0,1,1397,0,0,0,0,0,279,1,1,1681,0,1,0,0,0,0,0,0,0,0,0,1,1,1.3973579356326
Davison Police Department,2010-02-01,Michigan,5173,MI25342,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,0,0,0,3,1,0,0,0,0,0,3436,0,0,0,0,3436,0,0,0,0,0,0,0,0,0,0,0,1,523,599,1123,4560,0,0,0,599,0,0,0,274,250,0,77,0,0,0,0,0,0,2276,0,2206,4560,0,74,0,0,0,0,0,0,198,0,0,272,1,1.3973579356326
Davison Police Department,2010-03-01,Michigan,5173,MI25342,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,2,6,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,140,1815,2001,2001,1,1815,0,10,140,0,35,0,0,35,1,7,0,0,0,0,0,1818,0,140,2001,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Davison Police Department,2010-04-01,Michigan,5173,MI25342,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8376,0,0,0,0,0,0,0,0,0,0,7,98,699,803,9179,0,0,0,0,699,0,0,7,98,0,7,0,0,0,0,0,8376,796,0,0,9179,0,7,0,0,0,0,0,0,98,0,0,105,1,1.3973579356326
Davison Police Department,2010-05-01,Michigan,5173,MI25342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,1,1,0,3,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,653,1509,2218,2218,0,207,0,1118,1,0,0,362,530,307,239,210,0,0,0,0,0,1182,0,279,2218,0,183,0,0,0,0,0,0,0,0,0,183,1,1.3973579356326
Davison Police Department,2010-06-01,Michigan,5173,MI25342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,300,553,868,868,0,0,0,161,0,0,0,567,140,0,14,0,0,0,0,0,0,833,0,21,868,0,14,0,0,0,0,0,0,553,0,0,567,1,1.3973579356326
Davison Police Department,2010-07-01,Michigan,5173,MI25342,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,7,15,2,0,0,5,2,0,1,1,4,0,0,0,0,0,0,0,1410,0,0,1410,0,0,0,0,0,0,0,0,0,0,0,106,140,9346,9591,11001,3,0,0,3667,1041,0,1,41,4839,57,57,7,279,293,5592,0,0,2863,1153,699,11001,0,0,0,0,293,0,0,0,460,0,699,1452,1,1.3973579356326
Davison Police Department,2010-08-01,Michigan,5173,MI25342,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,4,0,0,0,0,1,0,0,1,0,0,13996,0,0,0,0,13996,3773,0,0,0,0,0,0,0,0,0,0,1,0,4290,4291,22060,0,0,0,1497,0,0,0,0,2795,1,21,3439,0,126,6512,0,3773,279,5563,2346,22060,0,0,0,0,0,0,0,3773,0,0,0,3773,1,1.3973579356326
Davison Police Department,2010-09-01,Michigan,5173,MI25342,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,1747,0,0,0,70,0,1817,0,0,0,0,0,0,0,0,0,0,0,1,211,2515,2728,4544,0,0,0,2517,0,0,0,0,211,0,0,70,2096,0,0,0,0,1959,0,419,4544,0,0,0,0,0,2725,0,0,211,0,0,2936,1,1.3973579356326
