agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Chesapeake Police Department,1970-06-01,Virginia,89580,VA10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chesapeake Police Department,1970-07-01,Virginia,89580,VA10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chesapeake Police Department,1970-08-01,Virginia,89580,VA10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chesapeake Police Department,1970-09-01,Virginia,89580,VA10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chesapeake Police Department,1970-10-01,Virginia,89580,VA10300,9,40,1,2,32,0,84,18,0,0,0,1,2,3,2,0,1,9,11,108,67,186,27,37,0,26,43,0,0,0,53,74714,2386,86,59590,2912,0,139688,112227,0,0,0,785,910,424,2472,0,816,5407,173,31879,166285,198337,455659,23599,14017,0,21425,56365,0,0,0,82923,5266,0,12792,0,0,49914,0,112227,275491,0,0,455691,0,0,2700,0,0,0,0,55447,35230,0,0,93376
Chesapeake Police Department,1970-11-01,Virginia,89580,VA10300,4,32,4,2,32,0,74,22,0,0,0,0,0,1,7,0,0,8,8,78,44,130,28,17,0,22,20,0,0,1,42,44185,4316,542,75593,0,0,124635,141823,0,0,0,0,0,78,19149,0,0,19228,149,21355,99726,121229,406915,17172,6004,0,19502,23489,0,0,16,55031,6035,0,26762,0,0,3367,0,141823,228936,0,0,406923,1554,0,2441,0,0,691,0,108939,10979,0,0,124604
Chesapeake Police Department,1970-12-01,Virginia,89580,VA10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chesapeake Police Department,1971-01-01,Virginia,92699,VA10300,6,43,3,3,28,5,88,15,0,0,0,0,0,2,1,2,1,6,5,61,45,111,21,6,0,34,13,0,0,0,37,48491,2325,0,88976,0,0,139793,82791,0,0,0,0,0,474,346,865,226,1911,53,18090,79931,98074,322569,18752,1866,0,31658,27233,0,0,0,18557,3416,0,10528,0,0,5749,0,84280,218587,0,0,322561,0,0,0,0,0,188,0,14298,4635,0,0,19121
Chesapeake Police Department,1971-02-01,Virginia,92699,VA10300,4,31,1,6,42,1,85,15,0,0,0,0,1,0,1,0,0,2,9,106,45,160,18,15,0,48,19,0,0,0,60,37919,1317,0,64106,1972,0,105313,52939,0,0,0,0,369,0,753,0,0,1121,166,31221,187020,218407,377780,5373,8428,0,25359,46791,0,0,0,132456,880,0,29160,0,0,7149,0,52939,287667,0,0,377795,0,0,263,0,0,0,0,1881,4395,0,0,6539
Chesapeake Police Department,1971-03-01,Virginia,92699,VA10300,2,32,3,3,51,1,92,16,0,0,0,0,2,2,2,1,1,8,8,91,59,158,26,20,0,40,23,0,0,0,49,43833,1355,11589,135360,151,248,192536,62458,0,0,0,0,2160,459,1558,1302,113,5591,128,31763,142314,174205,434790,9858,8428,0,29062,90812,0,0,0,36037,5411,0,18820,0,0,22410,0,62458,325699,0,0,434797,0,0,527,0,0,1317,0,34051,24795,0,0,60689
Chesapeake Police Department,1971-04-01,Virginia,92699,VA10300,3,25,0,1,21,3,53,9,0,0,0,0,0,0,1,1,0,2,10,88,61,159,19,28,0,36,17,0,0,0,59,134006,3439,0,45045,1505,0,183995,87388,0,0,0,0,0,0,263,0,0,263,166,23388,119430,142983,414630,11145,12702,0,29002,23170,0,0,0,66965,9865,0,122982,0,0,3424,0,87388,190971,0,0,414630,188,0,0,0,0,376,0,25548,5538,0,0,31650
Chesapeake Police Department,1971-05-01,Virginia,92699,VA10300,6,24,0,1,38,0,69,12,0,0,0,0,0,2,1,0,1,4,6,112,53,171,15,39,0,36,29,0,0,0,52,28317,594,0,24043,83,0,53037,82211,0,0,0,0,0,376,68,0,775,1219,105,36421,97592,134119,270586,8255,15434,0,24268,52871,0,0,0,33283,4357,0,19603,0,0,4214,0,78072,164354,0,0,270601,0,0,610,0,0,0,0,11664,10859,0,0,23132
Chesapeake Police Department,1971-06-01,Virginia,92699,VA10300,4,25,0,0,35,0,64,24,0,0,0,0,0,1,0,0,0,1,3,128,70,201,10,57,0,32,41,0,2,0,59,23854,602,0,28678,0,0,53134,146964,0,0,0,0,0,0,0,0,0,0,83,44059,158425,202567,402665,2423,16608,0,36572,106788,0,339,0,39830,2333,0,23207,0,0,3326,0,146964,226835,0,0,402665,640,0,0,0,0,263,0,71526,44593,0,0,117022
Chesapeake Police Department,1971-07-01,Virginia,92699,VA10300,6,38,0,4,54,1,103,10,0,0,0,0,0,1,1,1,0,3,9,152,75,236,22,66,0,44,0,0,0,0,104,21416,6690,0,30604,256,1746,60712,76680,0,0,0,0,0,0,1242,0,0,1242,120,43427,138544,182091,320725,15058,25344,0,39183,0,0,0,0,102506,2935,0,16412,0,0,5892,0,76680,218821,0,0,320740,0,0,1257,0,0,188,0,56400,5681,0,0,63526
Chesapeake Police Department,1971-08-01,Virginia,92699,VA10300,12,35,0,4,47,0,98,18,0,0,0,0,0,5,1,4,1,11,8,171,73,252,22,62,0,47,50,0,0,0,71,42863,6374,0,47242,0,0,96479,127512,0,0,0,0,0,2077,2084,1272,2002,7435,120,52736,138611,191467,422892,5418,11679,0,35955,63978,0,113,0,74317,75,0,25773,0,0,7074,0,127512,262474,0,0,422907,0,0,0,0,0,0,0,2258,41312,0,0,43570
Chesapeake Police Department,1971-09-01,Virginia,92699,VA10300,10,36,0,1,36,0,83,22,0,0,0,0,0,4,0,1,0,5,7,141,56,204,24,50,4,44,32,0,1,0,49,76033,19844,0,12040,1317,0,109234,90639,0,0,0,0,0,1249,0,23,0,1272,196,35962,102732,138890,340034,11107,16164,835,33404,36376,0,1069,0,39920,0,0,15140,0,0,1505,0,90639,232765,0,0,340049,0,0,158,0,0,1467,0,15050,11378,0,0,28053
Chesapeake Police Department,1971-10-01,Virginia,92699,VA10300,4,36,0,2,43,0,85,16,0,0,0,0,0,0,0,0,1,1,8,128,52,188,18,25,8,46,25,0,0,0,66,40282,128678,0,33675,128,0,202762,99481,0,0,0,0,0,0,0,0,1204,1204,181,33742,147491,181414,484861,3680,7427,1159,39589,84055,0,0,0,45496,3454,0,148356,0,0,3612,0,99481,229980,0,0,484884,414,0,0,0,0,602,0,13507,36737,0,0,51261
Chesapeake Police Department,1971-11-01,Virginia,92699,VA10300,8,40,0,2,29,0,79,11,0,0,0,0,1,2,1,0,1,5,7,105,46,158,12,21,1,46,30,0,2,0,46,71721,5230,0,11558,1242,0,89751,69546,0,0,0,0,865,790,151,0,188,1994,128,37505,77990,115622,276914,2167,8097,75,37535,47950,0,1430,0,18361,3311,0,11671,0,0,2273,0,69546,190120,0,0,276922,414,0,0,0,0,1731,0,26338,4696,0,0,33178
Chesapeake Police Department,1971-12-01,Virginia,92699,VA10300,4,49,0,2,30,2,87,25,0,0,0,0,0,3,5,3,1,12,16,118,71,205,11,20,1,63,30,1,1,2,76,93040,3823,0,23583,2912,0,123358,95342,0,0,0,0,0,1129,18587,1490,83,21288,309,26165,115841,142314,382302,5162,8488,90,51238,45338,75,0,83,31831,2062,0,8579,0,0,1505,0,95342,274837,0,0,382325,211,0,0,0,0,0,0,8278,3755,0,0,12243
Chesapeake Police Department,1972-01-01,Virginia,92000,VA10300,12,40,0,3,36,0,91,15,0,0,0,0,0,3,2,3,0,8,5,92,39,136,18,13,1,31,24,0,0,1,48,34699,25153,0,11236,2601,0,73689,79060,0,0,0,0,0,590,197,6230,0,7017,66,24789,86339,111194,270960,7578,5115,36,20891,36127,0,0,0,41439,10995,0,17998,0,0,2558,0,79060,160371,0,0,270982,0,0,146,0,0,765,0,56165,9283,0,0,66359
Chesapeake Police Department,1972-02-01,Virginia,92000,VA10300,11,36,0,2,35,0,84,17,0,0,0,0,0,4,0,0,0,4,7,93,32,132,14,11,1,42,20,0,0,0,44,64384,6908,0,72429,0,0,143721,161034,0,0,0,0,0,969,0,0,0,969,66,24017,87767,111849,417574,3039,3986,0,18974,57943,0,0,0,27893,4372,0,2514,0,0,21204,0,161034,228457,0,0,417581,0,0,0,0,0,0,0,5647,7126,0,0,12773
Chesapeake Police Department,1972-03-01,Virginia,92000,VA10300,11,35,0,1,26,0,73,19,0,0,0,0,0,3,2,0,0,5,9,90,42,141,7,21,0,37,24,0,0,0,52,90390,11192,0,34990,0,0,136573,100919,0,0,0,0,0,5603,495,0,0,6099,189,26385,88168,114742,358333,1188,9626,0,29671,33890,0,0,0,40346,18996,0,8912,0,0,5611,0,100919,223903,0,0,358341,0,0,36,0,0,0,0,2186,4656,0,0,6879
Chesapeake Police Department,1972-04-01,Virginia,92000,VA10300,15,42,0,5,29,0,91,21,0,0,0,0,0,4,1,1,0,6,1,78,35,114,4,18,0,42,7,0,0,0,43,62322,39829,0,136995,29,0,239176,99375,0,0,0,0,0,780,838,284,0,1902,15,20920,76976,97910,438362,1144,9575,0,20483,25051,0,0,0,41658,12970,0,12526,0,0,6777,0,99389,306722,0,0,438384,182,0,51,0,0,0,0,13116,90747,0,0,104096
Chesapeake Police Department,1972-05-01,Virginia,92000,VA10300,20,28,2,5,50,1,106,21,0,0,0,1,0,7,0,1,0,9,2,68,62,132,10,25,7,36,6,0,0,1,47,37358,60246,1938,40739,0,474,140755,188760,0,0,0,0,0,321,0,0,0,321,7,15746,270770,286524,616359,4904,9516,867,28046,4132,0,0,22,239030,2055,0,58971,0,0,5829,0,188760,360767,0,0,616381,0,0,2558,0,0,0,0,178158,76422,0,0,257137
Chesapeake Police Department,1972-06-01,Virginia,92000,VA10300,11,32,4,8,29,4,88,14,0,0,0,0,0,7,1,0,0,8,3,90,74,167,13,49,1,30,20,0,0,1,53,45527,11986,0,9502,9480,23099,99593,107696,0,0,0,0,0,58490,692,0,0,59182,36,22960,82054,105051,371522,6150,23222,51,20964,23594,0,0,153,30910,3425,0,85180,0,0,1712,0,107696,173531,0,0,371544,0,0,0,0,0,0,0,60005,6973,0,0,66978
Chesapeake Police Department,1972-07-01,Virginia,92000,VA10300,24,23,3,7,30,5,92,20,0,0,0,1,0,6,1,0,0,8,4,70,91,165,11,48,3,43,8,0,0,1,51,33919,23383,22428,30371,219,4554,114873,48456,0,0,0,401,0,1108,0,0,0,1508,51,11374,112811,124237,289074,5414,18610,102,32076,7826,0,0,7,60202,1661,0,31077,0,0,20913,0,48456,186974,0,0,289082,0,0,233,0,0,0,0,23681,26414,0,0,50329
Chesapeake Police Department,1972-08-01,Virginia,92000,VA10300,15,58,0,1,37,0,111,17,0,0,0,0,0,3,2,0,0,5,12,82,87,181,6,54,0,39,27,0,1,1,53,53506,9101,0,87476,73,0,150155,128171,0,0,0,0,0,1567,1180,0,0,2747,248,16417,250382,267047,548120,1545,23150,0,34750,39304,0,1355,291,166659,794,0,38648,0,0,4671,0,128171,375843,0,0,548128,0,0,0,0,0,0,0,67183,140143,0,0,207326
Chesapeake Police Department,1972-09-01,Virginia,92000,VA10300,22,54,0,0,30,0,106,26,0,0,0,0,0,5,2,0,0,7,8,59,61,128,6,29,2,27,24,0,0,0,40,72239,28644,0,97181,0,0,198065,140741,0,0,0,0,0,19288,1588,0,0,20876,138,11593,76050,87782,447463,3264,12577,211,19900,33701,0,0,0,18129,947,0,35362,0,0,12183,0,140741,258245,0,0,447478,0,0,0,0,0,0,0,20402,6186,0,0,26589
Chesapeake Police Department,1972-10-01,Virginia,92000,VA10300,22,43,1,6,56,1,129,19,0,0,0,1,0,3,2,0,0,6,0,74,78,152,15,23,3,39,6,0,0,7,59,57360,22916,1705,62228,5057,0,149266,50897,0,0,0,0,0,729,2186,0,0,2915,0,9429,111937,121366,324443,5392,10150,0,22392,8671,0,0,342,74404,7294,0,14551,0,0,15047,0,50897,236654,0,0,324443,0,0,138,0,0,0,0,39238,9043,0,0,48419
Chesapeake Police Department,1972-11-01,Virginia,92000,VA10300,15,58,0,1,36,0,110,16,0,0,0,0,0,4,0,0,1,5,2,62,54,118,25,13,0,12,24,0,1,6,43,89261,22457,0,56070,2171,0,169960,126568,0,0,0,0,0,1108,0,0,138,1246,29,11797,137447,149273,447048,18850,5749,0,7396,35755,0,102,423,80998,6179,0,58096,0,0,9094,0,126568,247140,0,0,447077,0,0,95,0,0,0,0,49367,14697,0,0,64159
Chesapeake Police Department,1972-12-01,Virginia,92000,VA10300,19,39,2,2,32,4,98,11,0,0,0,2,1,1,1,0,2,7,8,63,44,115,12,18,0,31,2,0,2,3,47,41024,16752,3570,49811,0,3629,114786,97823,0,0,0,1822,3643,437,7,0,219,6128,168,10697,48419,59284,278020,5611,8977,0,16337,1239,0,357,117,26647,1902,0,13772,0,0,576,0,97823,163956,0,0,278028,0,0,0,0,0,0,0,34087,99098,0,0,133185
Chesapeake Police Department,1973-01-01,Virginia,96193,VA10300,17,47,0,1,45,0,110,14,0,0,0,0,0,2,0,0,0,2,0,72,35,107,13,12,0,28,16,0,1,5,32,72456,21171,0,24747,4323,0,122697,81322,0,0,0,0,0,288,0,0,0,288,0,18330,118662,136992,341300,6238,5353,0,18673,14473,0,0,226,92021,14460,0,25323,0,0,18488,0,81322,201721,0,0,341314,0,0,10157,0,0,0,0,40146,9018,0,0,59321
Chesapeake Police Department,1973-02-01,Virginia,96193,VA10300,22,25,5,5,46,2,105,6,0,0,1,2,0,2,0,0,1,6,3,51,46,100,13,10,2,30,10,1,1,3,30,23820,30621,3328,20821,1386,233,80211,62347,0,0,70802,206,0,178,0,0,343,71529,41,7501,258784,266326,480413,8407,5353,165,22228,10246,1029,117,69,218699,2937,0,75489,0,0,1620,0,62347,338027,0,0,480420,0,0,0,0,0,0,0,55141,35013,0,0,90155
Chesapeake Police Department,1973-03-01,Virginia,96193,VA10300,6,65,2,1,42,3,119,15,0,0,1,0,0,3,4,1,0,9,7,74,60,141,11,3,2,12,5,63,3,2,40,76155,6815,4118,56624,2608,2141,148460,126973,0,0,119232,0,0,1922,3006,27,0,124186,130,10733,92769,103633,503252,2210,851,124,1572,906,92769,446,295,4440,16354,0,152433,0,0,7940,0,126973,199566,0,0,503265,0,0,102247,0,0,0,0,31102,6410,0,0,139758
Chesapeake Police Department,1973-04-01,Virginia,96193,VA10300,19,33,6,6,32,6,102,7,0,0,0,1,2,1,1,1,3,9,11,80,60,151,11,8,4,31,8,1,0,12,76,53035,14899,8125,72778,240,343,149420,57646,0,0,0,3431,2141,817,96,103,954,7542,178,14734,78536,93449,308057,2429,1304,618,6286,4989,69,0,611,77136,1448,0,22249,0,0,7254,0,57646,219488,0,0,308085,0,0,446,0,0,275,0,49754,43578,0,0,94053
Chesapeake Police Department,1973-05-01,Virginia,96193,VA10300,17,39,0,3,28,0,87,12,0,0,0,0,0,4,4,2,0,10,10,60,89,159,11,8,1,9,11,0,0,1,118,37882,10205,0,29743,2910,0,80739,68283,0,0,0,0,0,2759,2752,3685,0,9196,178,12106,420763,433047,591265,2024,2436,151,2086,2299,0,0,487,423549,611,0,19696,0,0,12977,0,68283,489719,0,0,591286,0,0,0,0,0,3809,0,6005,65284,0,0,75098
Chesapeake Police Department,1973-06-01,Virginia,96193,VA10300,16,25,0,1,35,3,80,12,0,0,0,0,0,2,2,0,0,4,2,57,110,169,7,10,4,15,15,0,0,3,115,16011,31911,0,68119,0,55,116095,84987,0,0,0,0,0,206,2230,0,0,2436,0,10719,147677,158397,361915,1846,1750,261,2196,24150,0,0,34,128153,62,0,14315,0,0,13108,0,84987,249471,0,0,361943,62,0,4646,0,0,0,0,53316,18879,0,0,76903
Chesapeake Police Department,1973-07-01,Virginia,96193,VA10300,13,50,0,0,21,0,84,16,0,0,0,0,1,2,1,1,0,5,8,57,93,158,11,16,0,8,32,0,0,1,92,75407,11591,0,108052,0,0,195050,126341,0,0,0,0,1578,1208,755,343,0,3884,96,11646,139717,151459,476734,1359,2567,0,1654,56185,0,0,0,89688,954,0,8729,0,0,6430,0,126341,334300,0,0,476755,0,0,1077,0,0,5518,0,22990,5998,0,0,35583
Chesapeake Police Department,1973-08-01,Virginia,96193,VA10300,4,44,5,3,32,0,88,12,0,0,0,0,0,2,3,0,0,5,5,89,107,201,13,31,3,15,20,1,2,3,113,53961,2423,7103,44257,199,0,107943,94842,0,0,0,0,0,501,8057,0,0,8558,41,15914,161423,177379,388721,803,7370,137,2409,30614,110,734,89,135098,275,0,19648,0,0,7473,0,94842,266483,0,0,388721,1002,0,275,0,0,0,0,27574,43749,0,0,72600
Chesapeake Police Department,1973-09-01,Virginia,96193,VA10300,19,24,7,5,43,6,104,15,0,0,0,0,1,6,0,0,0,7,0,78,113,191,18,34,3,21,10,0,3,6,96,34128,14322,17815,178347,604,1956,247172,86950,0,0,0,0,1530,8462,0,0,0,9992,0,11769,173316,185086,529199,3692,14974,172,2951,3850,0,206,75,159152,2182,0,21411,0,0,6362,0,86950,412301,0,0,529206,652,0,872,0,0,0,0,60700,69079,0,0,131303
Chesapeake Police Department,1973-10-01,Virginia,96193,VA10300,7,48,0,3,43,0,101,24,0,0,0,0,0,4,1,0,0,5,2,70,131,203,0,56,0,20,52,0,0,4,71,64639,14954,0,70267,5518,0,155377,229446,0,0,0,0,0,8969,1201,0,0,10170,27,12339,832089,844456,1239449,0,21638,0,4481,719713,0,0,75,98534,1544,0,20108,0,0,4989,0,229446,983376,0,0,1239463,0,0,0,0,0,0,0,23333,480385,0,0,503718
Chesapeake Police Department,1973-11-01,Virginia,96193,VA10300,25,30,5,4,34,6,104,13,0,0,0,0,2,7,4,1,1,15,10,60,80,150,11,21,8,13,17,0,2,6,72,55327,20835,926,56884,8167,31946,174085,209654,0,0,0,0,885,3383,2114,1290,0,7672,110,11042,130383,141535,532946,2567,9175,727,2107,13032,0,117,515,113289,5428,0,26126,0,0,4214,0,209654,287566,0,0,532988,0,0,0,0,0,885,0,193149,31980,0,0,226014
Chesapeake Police Department,1973-12-01,Virginia,96193,VA10300,3,69,0,2,53,0,127,35,0,0,0,0,0,12,2,0,1,15,3,75,87,165,17,17,0,12,30,1,4,3,81,81412,2320,0,36022,28446,0,148199,252992,0,0,0,0,0,1956,1482,0,453,3891,89,11660,171148,182896,587978,1777,7570,0,2402,67467,357,631,247,102432,2114,0,24308,0,0,12524,0,252992,296048,0,0,587985,3088,0,0,0,0,0,0,29509,73451,0,0,106049
Chesapeake Police Department,1974-01-01,Virginia,96920,VA10300,21,37,21,3,49,16,147,20,0,2,0,2,0,3,4,1,4,14,76,72,31,179,14,28,5,62,5,2,0,6,57,35526,40204,17494,61449,686,19620,174992,230830,0,0,0,0,0,414,1347,6550,4196,12507,7582,44282,185212,237089,655430,10159,15066,6550,29204,6124,556,0,1081,168330,19923,0,30675,0,0,11735,0,230830,362262,0,0,655430,2163,0,6983,0,0,0,0,111262,19601,0,0,140009
Chesapeake Police Department,1974-02-01,Virginia,96920,VA10300,28,17,10,2,27,14,98,24,2,2,0,0,1,3,1,0,1,6,72,77,36,185,57,32,0,28,17,0,0,4,47,10036,36929,19676,20454,68,20448,107616,94596,0,0,0,0,37,915,0,0,680,1631,8145,49257,124591,181999,385849,25385,18532,0,46526,24156,0,0,247,67134,2157,0,15832,0,0,5172,0,94596,268074,0,0,385849,0,0,25,0,0,618,0,81508,15424,0,0,97575
Chesapeake Police Department,1974-03-01,Virginia,96920,VA10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chesapeake Police Department,1974-04-01,Virginia,96920,VA10300,5,28,10,5,24,10,82,21,1,1,0,2,0,6,0,1,0,9,50,69,27,146,31,39,5,20,8,0,2,5,36,41285,13119,34346,119221,1316,3862,213169,84628,0,0,0,2379,0,9714,0,618,0,12711,4307,40513,77609,122435,432949,21078,21220,235,11259,11791,0,0,43,56784,3973,0,31219,0,0,16456,0,84628,296666,0,0,432949,0,0,0,0,0,5098,0,32751,15665,0,0,53515
Chesapeake Police Department,1974-05-01,Virginia,96920,VA10300,17,39,8,3,27,8,102,26,3,5,0,3,0,4,0,0,2,9,72,82,39,193,34,44,3,20,21,1,3,5,62,60596,22042,11203,15616,2070,1668,113209,161582,0,0,0,2175,0,531,0,0,33444,36156,6260,56833,922083,985182,1296141,16246,22370,136,11068,43714,649,2194,3726,885073,309,0,23352,0,0,31800,0,161582,1079085,0,0,1296141,0,0,2243,0,0,0,0,84968,43671,0,0,130882
Chesapeake Police Department,1974-06-01,Virginia,96920,VA10300,14,39,14,3,40,9,119,14,1,2,0,1,0,4,0,0,2,7,67,104,37,208,33,67,4,19,14,1,0,5,65,52730,12557,8929,82231,1854,13156,171463,97482,0,0,0,618,0,5302,0,0,0,5920,6680,64026,169041,239753,514624,17587,31979,5321,32541,17445,1081,0,606,133169,5314,0,24285,0,0,3689,0,2008,479320,0,0,514624,68,0,5932,0,0,1495,0,23482,592103,0,0,623087
Chesapeake Police Department,1974-07-01,Virginia,96920,VA10300,7,46,7,1,28,9,98,14,1,1,0,0,0,5,1,1,0,7,73,130,29,232,40,85,0,22,20,1,0,3,61,56431,11482,27085,31009,0,2052,128064,105565,0,0,0,0,0,958,1619,1081,0,3658,7520,78375,225039,310935,548234,19521,38949,0,17204,35681,68,0,6,199499,1706,0,15146,0,0,26881,0,105565,398931,0,0,548234,1236,0,2966,0,0,4944,0,133756,11655,0,0,154556
Chesapeake Police Department,1974-08-01,Virginia,96920,VA10300,6,59,17,4,37,21,144,24,0,4,0,1,0,3,0,4,0,8,82,103,37,222,43,72,2,28,11,2,1,3,60,117825,9782,11061,38424,1267,4826,183198,83485,0,0,0,9702,0,1279,0,1069,0,12050,10691,66251,109204,186152,464891,19274,36298,111,35001,18118,1186,62,587,75501,10128,0,34438,0,0,17723,0,83485,319110,0,0,464891,0,0,7910,0,0,7724,0,44184,32906,0,0,92724
Chesapeake Police Department,1974-09-01,Virginia,96920,VA10300,13,54,25,10,30,28,160,28,2,3,1,0,0,8,0,3,0,12,59,51,31,141,46,38,2,22,2,1,1,2,53,62030,44085,44041,28228,15480,37392,231268,125061,0,0,12359,0,0,8355,0,840,0,21554,8831,42416,114945,166192,544088,24978,16067,0,22691,4202,6,185,1149,96895,185,0,42169,0,0,39654,0,125061,337012,0,0,544088,0,0,0,0,0,0,0,72906,21072,0,0,93978
Chesapeake Police Department,1974-10-01,Virginia,96920,VA10300,8,41,23,6,28,19,125,26,0,3,0,3,1,7,2,1,0,14,85,85,52,222,69,35,8,40,6,2,3,1,58,54652,9319,31089,10771,1032,16512,123393,107703,0,0,0,62,247,13805,2299,470,0,16882,9294,49362,229550,288213,536203,39147,14979,976,44968,7508,439,680,0,179496,18335,0,30558,0,0,3349,0,107703,376252,0,0,536203,0,0,0,0,0,0,0,47181,26436,0,0,73617
Chesapeake Police Department,1974-11-01,Virginia,96920,VA10300,18,40,26,6,23,43,156,23,1,3,0,1,0,8,4,0,1,14,73,68,26,167,51,24,7,23,1,2,1,8,50,70595,31349,42144,51550,9448,41650,246760,185694,0,0,0,0,0,3195,3355,0,0,6550,7749,41452,200964,250171,689177,22388,9492,649,58440,927,167,389,426,157281,1854,0,32517,0,0,21313,0,185694,447780,0,0,689177,0,0,0,0,0,0,0,160049,19336,0,0,179385
Chesapeake Police Department,1974-12-01,Virginia,96920,VA10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chesapeake Police Department,1975-01-01,Virginia,102700,VA10300,14,97,5,5,53,5,179,31,0,1,0,9,0,10,0,1,2,22,94,82,45,221,53,30,8,27,6,0,5,8,84,160813,10044,6115,37453,2621,1642,218689,95827,0,0,0,6002,0,193,0,1897,2259,10350,8589,49196,194722,252507,577372,29832,15049,815,30115,6851,0,1483,1432,166928,15712,3137,36440,18843,22517,35211,1415,164901,182159,0,97038,577372,28,0,0,0,0,2831,0,254075,19131,0,0,276066
