agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Salisbury Police Department,2003-12-01,North Carolina,26721,NC08005,7,5,0,11,2,0,25,6,0,0,0,1,0,0,0,3,0,4,40,28,30,98,2,0,1,22,11,0,0,33,29,4719,2778,0,2,27458,0,34956,30477,0,0,0,517,0,0,0,25,0,542,1194,4957,341277,347429,413403,66,0,207,25137,123666,0,0,5391,192961,3813,109358,5534,0,0,121039,0,34618,103301,13301,22440,413403,878,8,0,0,0,0,0,16564,474,1570,66,19560
Salisbury Police Department,2004-01-01,North Carolina,26971,NC08005,15,14,0,9,2,0,40,3,1,3,1,0,1,1,1,2,0,6,36,26,25,87,2,0,4,21,11,0,0,23,26,15733,7948,0,1813,7274,0,32768,26617,0,0,19358,0,0,258,0,194,0,19810,911,4312,94924,100147,179343,48427,0,750,18019,9055,0,0,5311,18585,3965,603,32067,0,24,958,0,29844,92603,6187,13093,179343,286,0,0,0,0,0,0,29844,2249,0,31,32409
Salisbury Police Department,2004-02-01,North Carolina,26971,NC08005,7,9,0,9,3,0,28,3,0,0,0,0,0,1,0,1,0,2,41,20,16,77,0,0,1,15,6,1,0,27,27,1660,6488,0,484,6211,0,14843,16938,0,0,0,0,0,0,0,48,0,48,979,3102,12213,16295,48124,0,0,16,6003,2392,516,0,3622,3746,828,671,5966,0,11,32,0,16938,11484,2800,9394,48124,500,11,0,0,11,32,0,5646,48474,81,15,54770
Salisbury Police Department,2004-03-01,North Carolina,26971,NC08005,10,11,0,11,3,0,35,5,0,0,0,1,0,2,1,2,0,6,42,23,21,86,2,0,1,14,11,0,0,21,37,5404,9816,0,5857,3184,0,24262,93612,0,0,0,1373,0,8477,13712,161,0,23723,1074,3696,29773,34543,176141,1266,0,645,4091,20289,0,0,1082,7169,3312,560,22668,0,924,17116,0,101630,17529,4415,7987,176141,210,8,0,0,89,0,0,59687,197,0,0,60191
Salisbury Police Department,2004-04-01,North Carolina,26971,NC08005,14,6,0,4,5,0,29,10,0,3,0,0,0,1,1,4,2,8,44,28,34,106,3,0,3,27,6,0,0,40,27,6054,11039,0,12317,5251,0,34661,94008,0,0,0,0,0,9679,1936,14083,492,26190,1353,4396,80109,85858,240716,613,0,524,28219,14990,0,0,16863,24649,15446,1487,23623,0,213,14472,323,122924,9710,17551,34967,240716,21,0,0,0,0,131,0,34199,1249,0,479,36079
Salisbury Police Department,2004-05-01,North Carolina,26971,NC08005,12,7,0,5,3,0,27,11,0,2,0,0,0,2,0,4,1,7,49,44,46,139,10,0,0,25,14,0,1,39,50,2063,8300,0,145,4773,0,15282,126634,0,0,0,0,0,486,0,8572,516,9574,1205,6587,59150,66942,218432,10324,0,0,10074,11555,0,1292,5219,28477,2063,2149,15959,0,53,6345,0,141153,33573,5841,11295,218432,407,85,0,0,0,0,0,132119,868,65,165,133708
Salisbury Police Department,2004-06-01,North Carolina,26971,NC08005,14,7,0,5,5,0,31,5,0,0,1,0,0,2,1,4,1,9,54,27,28,109,3,0,2,14,9,1,0,35,45,4509,11262,0,1412,3017,0,20199,55493,0,0,12455,0,0,1040,2844,16390,629,33359,1620,3628,355290,360538,469588,186,0,0,343687,1673,89,0,5017,9887,3426,1303,27503,0,35,325266,0,48234,47493,4707,11620,469588,1023,18,1292,0,0,322794,0,7259,2917,145,136,335584
Salisbury Police Department,2004-07-01,North Carolina,26971,NC08005,13,9,0,14,7,0,43,6,1,1,0,1,0,3,1,3,0,8,58,39,31,128,10,0,3,20,11,0,0,25,59,17358,5827,0,0,30533,0,53717,52638,0,0,0,382,0,5375,686,1508,0,7951,1523,5827,95911,103261,217567,2279,0,486,8090,9750,0,0,6137,76519,3849,1368,12918,0,134,1692,0,104050,67960,8363,17234,217567,1489,68,32,0,134,73,0,47589,1844,0,0,51228
Salisbury Police Department,2004-08-01,North Carolina,26971,NC08005,23,11,0,5,3,0,42,6,0,0,0,0,0,1,1,3,3,8,74,25,31,130,4,0,3,21,9,0,1,25,67,2387,23502,0,81,847,0,26817,43878,0,0,0,0,0,1936,11292,240,2149,15617,2175,3938,52225,58337,144650,81,0,34,17092,25532,0,855,1987,12757,3494,3518,8772,0,427,35832,0,43878,19410,16850,12468,144650,1678,53,32,0,15,0,0,41781,797,2420,4306,51081
Salisbury Police Department,2004-09-01,North Carolina,26971,NC08005,13,4,0,12,1,0,30,11,0,1,0,2,0,1,0,2,1,6,104,32,31,167,1,0,1,21,9,1,0,34,100,5099,19911,0,0,18318,0,43328,119891,0,0,0,1499,0,323,0,363,2742,4927,2797,5485,26459,34741,202887,81,0,161,9274,3818,290,0,5769,15348,2342,2788,30470,0,218,10897,0,119843,24391,3476,8463,202887,639,432,24,0,129,0,0,54041,955,723,1792,58736
Salisbury Police Department,2004-10-01,North Carolina,26971,NC08005,17,11,0,7,2,0,37,8,0,2,0,2,0,2,2,5,2,13,100,28,26,154,5,0,3,26,10,0,0,23,87,5711,10841,0,4009,17400,0,37960,84237,0,0,0,311,0,602,160,4067,847,5986,2897,4730,63390,71017,199200,274,0,206,30213,1986,0,0,1226,37111,3547,9019,16301,0,289,11557,3710,99210,42446,4094,9026,199200,286,81,0,0,289,10,0,45975,4780,0,119,51539
Salisbury Police Department,2004-11-01,North Carolina,26971,NC08005,17,12,0,5,4,0,38,12,0,0,0,2,0,4,1,2,1,10,103,35,42,180,5,0,15,26,11,1,0,33,89,8361,14427,0,1292,540,0,24620,133803,0,0,0,786,0,17550,1145,1191,265,20936,2729,5464,54817,63011,242370,3914,0,870,18071,5102,823,0,4815,29416,2657,2683,9344,0,634,14830,436,141798,45587,5836,18566,242370,423,0,0,0,97,8,0,60494,8816,2497,552,72886
Salisbury Police Department,2004-12-01,North Carolina,26971,NC08005,9,8,0,11,2,0,30,8,0,1,0,2,0,2,0,3,1,8,94,38,39,171,6,0,2,40,11,0,0,46,66,3365,18639,0,1613,5833,0,29450,92757,0,0,0,340,0,445,0,240,13018,14044,3096,6014,48497,57606,193858,2638,0,2,28563,12262,0,0,7627,6516,8266,2933,18079,0,363,22181,0,92838,22620,11423,15156,193858,1792,8,0,0,5,0,0,20971,2884,0,348,26009
Salisbury Police Department,2005-01-01,North Carolina,26960,NC08005,7,7,0,13,6,0,33,8,1,1,1,2,0,0,0,2,1,6,78,25,26,129,5,0,1,19,6,0,1,38,59,5966,9210,0,2687,13613,0,31476,74704,0,0,22374,245,0,0,0,423,0,23042,2353,4146,32420,38919,168141,4091,0,78,9048,1362,0,162,4353,19824,5317,2542,29788,0,75,8464,0,70835,37625,5132,8363,168141,816,390,8,0,51,0,0,52268,1740,264,423,55960
Salisbury Police Department,2005-02-01,North Carolina,26960,NC08005,10,5,0,4,3,0,22,4,0,0,1,0,0,1,1,2,1,6,48,23,28,99,3,0,0,18,4,0,0,30,44,1038,16147,0,1479,1030,0,19693,9517,0,0,2,0,0,0,264,415,16,696,1315,3665,27816,32796,62703,657,0,0,10553,1623,0,0,4957,15006,5353,2693,12201,0,580,4052,1638,9517,13184,4156,9327,62703,463,271,0,0,208,112,0,7801,1075,0,379,10310
Salisbury Police Department,2005-03-01,North Carolina,26960,NC08005,13,6,0,13,2,0,34,7,1,1,0,0,0,1,0,2,0,3,61,28,35,124,2,0,4,33,10,1,0,30,44,2762,12900,0,0,24099,0,39761,72236,0,0,0,0,0,23,0,162,0,186,1685,4224,36354,42262,154445,36,0,3690,13944,11384,47,0,7035,6127,1922,2571,14992,0,2175,5130,51,73016,29999,13324,11263,154445,470,39,33,0,86,195,0,34013,482,513,963,36794
Salisbury Police Department,2005-04-01,North Carolina,26960,NC08005,14,9,0,12,3,0,38,10,0,0,0,0,0,4,0,1,0,5,71,35,43,149,4,0,2,35,6,1,0,40,61,15052,12638,0,17,36627,0,64333,134564,0,0,0,0,0,1655,0,312,0,1967,2348,5094,41668,49110,249975,4595,0,1014,19749,2173,47,0,6380,15151,3099,5075,11394,0,140,10308,0,149619,37499,16584,16256,249975,403,115,0,0,36,9388,0,67090,3727,0,312,81072
Salisbury Police Department,2005-05-01,North Carolina,26960,NC08005,9,3,0,7,2,0,21,10,0,1,1,0,0,0,0,3,1,5,60,28,35,123,4,0,3,36,8,0,0,24,48,546,1460,0,623,13254,0,15883,71999,0,0,0,0,0,0,0,31334,6405,37739,1537,4561,53448,59545,185166,3208,0,265,14676,6060,0,0,8403,26933,1510,6486,5700,0,8,11744,936,102813,40716,7227,8026,185166,342,251,0,0,0,0,0,28084,360,546,0,29584
Salisbury Police Department,2005-06-01,North Carolina,26960,NC08005,5,11,0,10,6,0,32,12,1,1,0,2,0,1,3,1,0,7,62,31,29,122,3,0,0,26,12,1,0,36,44,4052,10173,0,4238,11115,0,29577,127027,0,0,0,203,0,0,284,125,0,612,2189,4987,97931,105107,262323,646,0,0,15390,4606,195,0,73735,10535,3511,6416,12909,0,112,79770,1794,130054,8547,6751,12459,262323,1008,317,0,0,25,51,0,24496,579,30,0,26505
Salisbury Police Department,2005-07-01,North Carolina,26960,NC08005,11,8,0,9,1,0,29,13,1,1,0,0,0,6,1,6,0,13,65,37,38,140,4,0,4,38,10,0,0,26,58,6910,16844,0,0,12123,0,35878,119335,0,0,0,0,0,563,10140,774,0,11477,1982,6722,59199,67902,234591,861,0,187,21375,32631,0,0,2269,10578,2192,2333,19792,0,39,39320,156,114639,20725,8405,26992,234591,259,31,913,0,0,0,0,53048,690,225,115,55281
Salisbury Police Department,2005-08-01,North Carolina,26960,NC08005,9,9,0,12,3,0,33,10,0,1,0,0,0,5,1,2,0,8,52,39,33,124,4,0,0,32,12,0,4,25,47,1028,2573,0,78,8210,0,11889,102024,0,70,0,0,0,559,0,12529,0,13087,1524,7068,43403,51995,179065,320,0,0,32751,3434,0,1264,6175,8051,1793,3390,8104,0,73,16921,390,113429,23123,2368,9474,179065,30,112,0,0,9,0,0,89246,1919,374,938,92628
Salisbury Police Department,2005-09-01,North Carolina,26960,NC08005,12,8,0,8,2,0,30,10,1,1,0,0,1,1,2,2,0,6,52,32,35,119,2,0,3,24,15,0,1,43,31,8667,6927,0,0,4153,0,19748,77786,0,0,0,0,73,172,1109,821,0,2175,1346,4966,41504,47817,147525,9393,0,0,9282,12150,0,1404,8691,6898,3337,2025,12933,0,465,4907,156,77544,35236,2994,7928,147525,158,240,0,0,14,0,156,46807,822,162,108,48467
Salisbury Police Department,2005-10-01,North Carolina,26960,NC08005,17,7,0,9,7,0,40,11,0,3,0,1,0,3,0,3,0,7,60,35,46,141,6,0,1,34,13,0,0,53,34,2245,19177,0,3575,24675,0,49672,68666,0,0,0,156,0,665,0,395,0,1215,1407,5787,67056,74250,193803,2372,0,2,34658,9542,0,0,6843,20834,4160,1102,5024,0,349,6016,0,77076,63761,12373,23943,193803,217,25,156,0,22,0,0,49148,2665,198,665,53095
Salisbury Police Department,2005-11-01,North Carolina,26960,NC08005,21,14,0,11,6,0,52,16,0,2,0,2,1,2,1,3,0,9,54,42,32,128,4,0,0,28,9,0,0,55,32,26229,11702,0,2184,20603,0,60718,103927,0,0,0,78,2,94,1167,697,0,2038,1432,6558,37138,45128,211812,64,0,0,21382,5024,0,0,5607,13051,6186,1426,12468,0,310,4289,390,118642,24820,20729,22550,211812,960,8,0,0,0,69,0,69431,2186,424,0,73077
Salisbury Police Department,2005-12-01,North Carolina,26960,NC08005,14,13,0,10,5,0,42,8,0,0,1,1,0,0,1,4,1,8,45,28,29,102,0,0,2,13,4,1,0,46,36,10989,3682,0,11007,9368,0,35046,120934,0,0,2,125,0,0,0,10160,140,10427,1225,3873,39909,45007,211414,0,0,2808,10326,1303,39,0,5437,25093,3816,1189,23152,0,1446,1275,0,124819,26685,14935,14097,211414,354,112,640,0,2,72,0,17163,1897,0,0,20239
Salisbury Police Department,2006-01-01,North Carolina,28113,NC08005,19,11,0,6,3,0,39,12,0,0,1,1,0,3,1,0,2,8,42,29,35,106,0,0,1,41,4,1,0,36,23,11495,10728,0,307,5600,0,28130,115181,0,0,27207,302,0,271,0,0,786,28565,1230,4389,35390,41009,212886,0,0,302,26708,1285,227,0,6158,6330,2325,843,39691,0,98,15079,605,115256,17118,8510,13361,212886,233,216,27222,0,0,89,0,19649,187,0,60,47657
Salisbury Police Department,2006-02-01,North Carolina,28113,NC08005,7,7,0,8,2,0,24,7,1,1,0,0,0,1,0,0,0,1,45,31,30,106,2,0,0,25,9,0,0,34,36,3960,10234,0,0,8219,0,22414,167396,0,0,0,0,0,537,0,0,0,537,1200,5098,53797,60095,250442,32,0,0,31022,5833,0,0,2703,20506,2565,1094,9748,0,50,12855,0,167396,23089,19578,14066,250442,295,144,15,0,35,3779,0,33253,638,710,1511,40379
Salisbury Police Department,2006-03-01,North Carolina,28113,NC08005,11,7,0,5,7,0,30,10,0,1,1,1,0,3,1,2,3,11,45,24,42,111,6,0,1,37,8,0,0,26,33,21357,28038,0,1297,10769,0,61461,163302,0,0,0,1058,0,216,2,550,453,2279,1197,3473,66986,71656,298698,1756,0,76,37516,7772,0,0,2981,21555,2937,5948,11131,0,11,22545,453,164600,38015,10638,42421,298698,127,30,472,0,11,364,0,44437,212,0,139,45792
Salisbury Police Department,2006-04-01,North Carolina,28113,NC08005,10,7,0,6,4,0,27,9,0,1,1,0,0,3,0,6,0,10,43,27,32,102,3,0,4,22,8,1,0,24,40,4832,15258,0,27847,3340,0,51278,135339,0,0,423,0,0,8426,0,893,0,9743,1191,4092,65234,70517,266877,212,0,151,8962,13309,242,0,1187,46455,10704,904,14046,0,0,23398,907,144590,47471,11675,13183,266877,119,70,0,0,0,0,0,108222,623,45,162,109241
Salisbury Police Department,2006-05-01,North Carolina,28113,NC08005,18,9,0,11,5,0,43,20,1,4,1,2,0,3,1,5,1,13,39,36,39,114,0,0,4,21,15,0,0,35,39,1303,20940,0,1209,29657,0,53109,140265,0,0,378,673,0,293,15190,732,605,17870,931,6058,70464,77453,288697,0,0,287,18673,13742,0,0,2666,42084,2772,2641,14302,0,198,24843,1209,160595,53952,17642,10544,288697,608,8,784,0,47,0,0,61818,999,654,331,65249
Salisbury Police Department,2006-06-01,North Carolina,28113,NC08005,16,9,0,13,8,0,46,14,0,2,0,0,0,2,2,5,1,10,73,38,59,170,5,0,2,43,21,1,1,48,49,11939,12993,0,4648,12610,0,42190,239872,0,0,0,0,0,5411,2,3953,419,9784,1859,6554,91042,99455,391301,7715,0,32,32905,30825,228,177,4911,22663,3863,3487,26998,0,67,14958,242,248941,53871,15051,23824,391301,391,79,0,0,0,74,0,235035,511,302,3807,240200
Salisbury Police Department,2006-07-01,North Carolina,28113,NC08005,15,16,0,13,8,0,52,11,0,1,0,0,0,3,1,6,4,14,55,37,49,141,8,0,3,37,15,0,1,31,46,26591,20725,0,1020,22028,0,70365,78748,0,0,0,0,0,231,2025,1236,703,4196,1248,5872,69082,76203,229512,11368,0,189,29717,4918,0,673,5688,23650,2826,2101,19444,0,9,27421,846,88119,45984,20710,22051,229512,943,136,0,0,0,0,0,61215,1271,151,251,63967
Salisbury Police Department,2006-08-01,North Carolina,28113,NC08005,10,20,0,13,10,0,53,14,0,0,0,1,0,5,0,2,2,10,64,43,48,155,6,0,16,38,15,2,1,40,37,17316,56157,0,9943,5630,0,89046,153603,0,0,0,9294,0,16681,0,91,408,26474,1533,7173,76832,85538,354659,677,0,1291,26179,16041,378,0,5296,35675,8091,4377,19930,0,355,12550,0,174763,104330,15958,14305,354659,661,26,0,0,73,0,0,12243,3274,151,29,16455
Salisbury Police Department,2006-09-01,North Carolina,28113,NC08005,14,11,0,14,5,0,44,10,1,2,1,0,1,5,2,4,2,15,61,36,39,136,7,0,3,32,6,0,0,38,50,6929,6898,0,5290,38905,0,58023,125475,0,0,4680,0,605,1762,159,5706,1049,13960,1700,5434,59028,66162,263620,1330,0,148,20375,3668,0,0,2665,37976,2518,650,10611,0,103,6735,0,161003,47609,8909,25484,263620,379,221,0,0,82,23,0,126964,1815,0,242,129726
Salisbury Police Department,2006-10-01,North Carolina,28113,NC08005,17,9,0,6,2,0,34,11,0,2,0,3,0,4,1,6,1,15,56,48,46,150,3,0,1,34,12,0,1,50,49,7663,35035,0,1451,12004,0,56153,82196,0,0,0,2131,0,2588,4353,2675,484,12231,1510,7819,102224,111553,262133,695,0,53,18937,17442,0,466,15437,58523,5014,6150,33726,0,325,43874,605,87530,39537,21714,23659,262133,626,141,3,0,196,0,0,42019,416,0,493,43893
Salisbury Police Department,2006-11-01,North Carolina,28113,NC08005,16,9,0,8,2,0,35,21,0,2,0,1,1,4,0,2,1,9,46,22,45,113,4,0,1,36,7,1,2,33,29,1330,14397,0,3872,16725,0,36324,130214,0,0,0,317,30,9004,0,30,113,9495,1389,3235,78967,83591,259624,4770,0,30,42787,17690,30,206,6463,11614,5881,1616,9648,0,18,6794,0,144951,56895,9276,24545,259624,937,184,0,0,0,0,0,66807,286,336,0,68550
Salisbury Police Department,2006-12-01,North Carolina,28113,NC08005,6,12,0,10,6,0,34,11,0,1,0,0,0,6,4,5,0,15,35,38,44,117,2,0,6,27,10,0,0,34,38,19864,8585,0,11188,6945,0,46582,58249,0,76,0,0,0,8886,20417,1590,0,30893,855,6427,85479,92761,228561,2272,0,13482,19734,36792,0,0,4389,16091,5177,2414,27684,0,193,1150,0,78975,70420,16644,25904,228561,1002,121,91,0,0,15,0,29247,5024,0,0,35500
Salisbury Police Department,2007-01-01,North Carolina,28449,NC08005,9,8,0,7,3,0,27,23,0,2,1,1,0,1,0,6,1,10,35,28,33,96,2,0,8,26,7,0,0,23,30,10798,2425,0,3424,3809,0,20456,226466,0,0,0,6225,0,312,0,1371,73,7981,926,4484,49357,54766,309670,157,0,1869,6866,12191,0,0,4594,29088,2028,1699,10582,0,0,7752,59,225436,43136,13501,5477,309670,170,63,16,0,0,0,0,81560,3001,965,78,85854
Salisbury Police Department,2007-02-01,North Carolina,28449,NC08005,9,4,0,8,5,0,26,6,1,0,0,1,0,2,3,2,0,8,28,17,27,72,1,0,2,17,6,0,0,18,28,738,9246,0,1164,1283,0,12431,91700,0,0,0,0,0,700,12255,1395,0,14349,748,2779,41790,45317,163797,94,0,441,13142,10834,0,0,2464,18342,1758,924,18052,0,28,11892,0,91700,23018,10468,5958,163797,1043,0,0,0,0,0,0,129909,88,87,65,131192
Salisbury Police Department,2007-03-01,North Carolina,28449,NC08005,21,4,0,5,3,0,33,8,1,1,0,0,0,3,0,3,1,7,39,26,23,88,2,0,0,20,5,0,0,31,30,3280,39700,0,91,848,0,43919,50406,0,0,0,0,0,250,0,256,1117,1622,1004,3746,21425,26174,122122,188,0,0,10945,4275,0,0,3972,6794,2788,3187,14205,0,71,4685,0,50406,25419,10607,10754,122122,332,197,0,0,9,24,0,20868,569,0,87,22085
Salisbury Police Department,2007-04-01,North Carolina,28449,NC08005,15,9,0,11,6,0,41,12,0,2,0,0,0,3,0,4,3,10,37,31,35,103,7,0,1,19,8,1,0,34,33,16929,33543,0,13683,45520,0,109675,85030,0,0,0,0,0,1139,0,11878,4936,17954,852,4485,64959,70296,282954,21169,0,147,15845,9990,93,0,3192,19861,11220,700,59128,0,354,20164,588,84940,42686,36091,27084,282954,28,166,15,0,40,9,0,29832,225,220,134,30668
Salisbury Police Department,2007-05-01,North Carolina,28449,NC08005,19,16,0,10,4,0,49,11,1,0,0,1,0,6,2,6,7,22,36,27,38,101,8,0,2,23,7,0,0,32,29,10216,84304,0,1603,38774,0,134898,64220,0,0,0,367,0,1130,4423,9823,2907,18650,914,3721,48976,53611,271379,4387,0,295,16412,4901,0,0,3739,23877,4514,2040,62464,0,103,25451,0,96109,41829,25467,13401,271379,391,1167,112,0,35,0,0,83912,760,226,1703,88306
Salisbury Police Department,2007-06-01,North Carolina,28449,NC08005,12,9,0,7,15,0,43,12,0,1,1,0,0,2,0,2,1,6,37,31,34,102,4,0,4,23,12,0,0,31,28,3123,13366,0,8296,93817,0,118601,239450,0,0,1,0,0,265,0,682,242,1190,1155,4459,60214,65827,425068,332,0,1852,32316,16850,0,0,1927,12551,3894,3093,13182,0,219,3897,0,278406,89330,12681,20365,425068,179,37,1,0,59,6,0,121700,2420,0,0,124402
Salisbury Police Department,2007-07-01,North Carolina,28449,NC08005,14,17,0,20,9,0,60,16,0,1,0,3,2,3,2,7,6,23,55,47,48,150,3,0,1,31,14,0,0,45,56,31598,17896,0,13931,12358,0,75784,133016,0,0,0,1675,450,1766,3749,9812,1681,19134,1565,7167,116433,125165,353098,10985,0,22,26093,28925,0,0,17210,41929,8947,6466,32734,0,53,28817,0,145927,76851,17946,35358,353098,5671,531,763,0,24,0,0,58782,968,2939,438,70116
Salisbury Police Department,2007-08-01,North Carolina,28449,NC08005,14,5,0,7,4,0,30,20,0,0,2,1,0,0,4,4,1,12,49,36,45,130,4,0,2,33,12,0,0,39,40,2514,24378,0,2986,12140,0,42019,159097,0,0,2622,792,0,0,195,1835,2432,7877,1430,5060,152302,158792,367785,482,0,15,43308,8416,0,0,9493,97077,4478,1511,13565,0,109,25826,0,154039,135099,19547,13611,367785,290,112,730,0,101,87,0,139902,126,259,47,141654
Salisbury Police Department,2007-09-01,North Carolina,28449,NC08005,11,17,0,16,6,0,50,22,0,1,0,2,0,5,0,2,3,12,57,42,46,145,4,0,2,30,16,0,0,42,51,25913,12998,0,1249,19319,0,59479,116414,0,0,0,356,0,1201,0,44,2816,4416,1537,6130,96319,103986,284295,2060,0,2792,26346,18774,0,0,5927,48087,3786,2234,30993,0,291,9809,0,130228,60684,20096,26174,284295,312,279,0,0,28,137,0,39531,22,248,0,40557
Salisbury Police Department,2007-10-01,North Carolina,28449,NC08005,16,11,0,10,2,0,39,13,0,0,0,1,0,2,0,1,5,9,34,39,50,123,8,0,0,27,17,0,1,33,37,10698,16552,0,11499,10102,0,48851,70130,0,0,0,147,0,132,0,59,1010,1348,1083,6259,66693,74035,194364,1719,0,0,18536,19212,0,96,4814,29659,8613,1165,14443,0,317,10576,0,70057,50806,22688,15698,194364,212,31,294,0,0,15,0,111050,2422,0,0,114023
Salisbury Police Department,2007-11-01,North Carolina,28449,NC08005,15,11,0,18,10,0,54,14,0,2,0,0,0,2,1,3,3,9,42,39,63,144,4,0,0,35,20,0,1,43,41,10889,14956,0,9082,7595,0,42522,114332,0,0,0,0,0,112,285,2365,798,3559,1145,5955,84159,91258,251671,159,0,0,21924,21917,0,749,5066,41443,5355,3315,9875,0,251,14196,0,118743,57279,27839,14816,251671,613,426,0,0,29,59,0,49818,420,93,877,52335
Salisbury Police Department,2007-12-01,North Carolina,28449,NC08005,12,13,0,18,6,0,49,12,0,0,0,4,0,4,3,3,3,17,37,39,51,127,5,0,1,43,4,0,0,48,26,7715,29112,0,170,78294,0,115291,83092,0,0,0,867,0,322,4369,1409,735,7702,1035,5189,140979,147203,353287,2370,0,0,54745,2229,0,0,10017,77841,18278,2582,30349,0,178,10882,0,99117,155611,9674,26615,353287,13626,689,18,0,0,44,0,42617,7022,232,248,64496
Salisbury Police Department,2008-01-01,North Carolina,28747,NC08005,24,19,0,15,3,0,61,12,0,3,1,0,1,6,1,3,4,16,40,36,41,117,3,0,0,46,7,0,1,31,29,26308,21449,0,3963,146041,0,197761,86459,0,57,1,0,170,3005,170,1762,1090,6197,1179,4788,156261,162227,452701,2134,0,0,102346,4826,0,71,2669,50181,3592,108457,18653,0,263,34326,2406,147990,77167,30286,29561,452701,133,140,82,0,33,142,0,86987,930,85,110,88641
Salisbury Police Department,2008-02-01,North Carolina,28747,NC08005,14,4,0,18,10,0,46,13,0,0,0,1,0,4,0,2,1,8,33,24,50,107,3,0,1,35,7,0,0,35,26,1414,15836,0,18186,13736,0,49172,98712,0,0,0,267,0,10911,0,439,50,11667,928,3121,225154,229203,388754,368,0,35,40937,147819,0,0,3541,36503,1783,1908,18354,0,168,3467,1415,108619,200472,22934,29633,388754,142,372,0,0,74,0,0,91377,4007,375,17,96363
Salisbury Police Department,2008-03-01,North Carolina,28747,NC08005,10,10,0,7,7,0,34,8,0,2,0,0,0,4,1,3,3,11,49,29,52,130,9,0,5,46,9,0,0,33,28,10579,5422,0,33561,3573,0,53135,85849,0,0,0,0,0,1274,1204,3268,4440,10185,1052,4377,63256,68685,217854,5682,0,3237,35208,10106,0,0,2233,12219,3538,3582,14267,0,44,4359,1628,86187,63135,22746,18370,217854,1119,11,0,0,0,183,0,60147,0,425,6138,68023
Salisbury Police Department,2008-04-01,North Carolina,28747,NC08005,22,19,0,29,8,0,78,14,2,1,1,1,0,4,2,5,0,13,45,36,53,134,3,0,3,42,13,0,0,37,36,9788,64594,0,2485,24827,0,101694,128609,0,0,1,1128,0,382,1,3108,0,4621,865,5427,76303,82595,317519,340,0,170,35225,9592,0,0,3796,33473,4844,991,17696,0,45,28275,0,167952,61809,16789,19118,317519,384,55,11,0,28,0,0,82331,2246,0,0,85055
Salisbury Police Department,2008-05-01,North Carolina,28747,NC08005,14,13,0,19,8,0,54,14,0,0,0,1,0,8,0,1,1,11,48,33,71,152,3,0,4,54,8,0,1,33,49,14205,37219,0,2031,49550,0,103004,129994,0,0,0,190,0,1615,0,13,311,2128,900,4512,90555,95966,331093,1882,0,79,47430,9277,0,3327,4561,29410,6210,1492,21084,0,61,16210,290,154053,76518,23525,31650,331093,545,122,566,0,54,0,0,94112,5180,1231,715,102525
Salisbury Police Department,2008-06-01,North Carolina,28747,NC08005,17,13,0,15,6,0,51,15,1,1,0,0,0,1,0,4,1,6,40,32,65,137,10,0,2,51,8,0,0,27,39,7063,38638,0,59609,21289,0,126600,357966,0,71,0,0,0,71,0,3971,74,4115,876,4969,73177,79022,567774,6803,0,21,34935,11605,0,0,3057,22601,3288,3549,10967,0,449,12928,0,396263,75294,29612,35425,567774,175,126,28,0,0,0,0,194523,13307,0,0,208160
