agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
South Portland Police Department,2005-02-01,Maine,23589,ME00306,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,32,13,18,63,4,0,0,5,7,1,0,33,13,0,0,0,0,2769,0,2769,0,0,0,0,0,0,0,0,0,0,0,1206,2339,17411,20956,23725,708,0,0,1058,3142,39,0,6681,9327,2677,270,2418,0,0,1407,0,0,15517,0,1435,23725,2421,123,0,0,0,1407,0,0,1841,0,421,6214
South Portland Police Department,2005-03-01,Maine,23589,ME00306,4,0,0,2,1,0,7,1,0,1,0,0,0,0,0,0,0,0,38,30,16,84,1,0,1,5,6,0,0,56,15,0,3635,0,16461,25923,0,46019,6241,0,0,0,0,0,0,0,0,0,0,1453,4473,20085,26011,78271,468,0,62,384,6910,0,0,8463,9723,7484,6743,15378,0,0,635,0,6241,8851,23480,9458,78271,4138,112,114,0,0,635,0,0,1326,0,1033,7358
South Portland Police Department,2005-04-01,Maine,23589,ME00306,0,2,0,3,4,0,9,5,0,0,0,0,0,0,0,0,0,0,27,17,19,63,4,3,0,4,11,0,0,34,7,499,0,0,5196,2492,0,8187,20285,0,0,0,0,0,0,0,0,0,0,619,2361,31985,34965,63436,2237,1746,0,6525,10340,0,0,5099,9018,2354,304,4729,0,172,11254,0,20285,19104,312,4923,63436,2092,0,0,0,0,1407,0,0,1757,0,195,5451
South Portland Police Department,2005-05-01,Maine,23589,ME00306,0,1,0,4,0,0,5,2,0,0,1,0,0,1,0,1,0,3,39,29,33,101,4,5,0,14,9,0,0,46,23,156,0,0,0,61948,0,62104,31205,0,0,0,0,0,62,0,0,0,62,1003,4876,33515,39394,132765,4066,2964,0,6168,4848,0,0,11549,9800,5701,2721,7322,0,0,1009,0,35885,70719,5960,3447,132765,4689,276,768,0,0,699,0,28084,6806,936,342,42599
South Portland Police Department,2005-06-01,Maine,23589,ME00306,2,2,0,1,2,0,7,0,0,0,0,1,0,0,0,0,0,1,33,22,15,70,1,4,0,4,13,0,1,39,8,0,4414,0,2340,1638,0,8393,0,0,0,0,936,0,0,0,0,0,936,1119,4047,323086,328252,337581,2,1467,0,1490,5675,0,468,6600,312552,4520,326,316185,0,2442,2707,0,0,8048,2370,983,337581,3940,73,0,0,0,835,0,7801,1526,0,0,14175
South Portland Police Department,2005-07-01,Maine,23589,ME00306,3,1,0,1,0,0,5,3,0,0,0,0,0,0,2,0,0,2,28,15,33,76,9,3,1,11,11,0,0,31,10,14900,4653,0,0,0,0,19553,31985,0,0,0,0,0,0,7261,0,0,7261,935,2306,67964,71205,130004,5662,3628,390,23620,20667,0,0,11802,5436,6653,853,21967,0,1833,23895,0,31985,17239,1685,23893,130004,2039,796,0,0,0,669,0,8581,1192,0,967,14245
South Portland Police Department,2005-08-01,Maine,23589,ME00306,6,2,0,0,1,0,9,5,0,0,0,0,0,0,0,1,0,1,39,28,38,105,4,12,3,11,20,1,0,43,11,16777,18406,0,94,0,0,35277,68650,0,0,0,0,0,0,0,62,0,62,1343,4529,55119,60991,164981,2574,6378,357,4180,33464,129,0,9347,4561,6406,474,18904,0,0,39897,0,68650,26434,780,3436,164981,2451,315,0,0,2317,891,0,48367,5907,780,214,61242
South Portland Police Department,2005-09-01,Maine,23589,ME00306,1,1,0,3,2,0,7,3,0,0,0,0,0,0,1,0,0,1,28,25,25,78,2,6,1,10,10,0,0,37,12,2184,47,0,0,173,0,2404,32765,0,0,0,0,0,0,106,0,0,106,1083,3512,66458,71053,106329,952,2604,1326,7881,15273,0,0,6725,36293,5707,5745,2899,310,0,1978,0,32765,51416,4837,671,106329,4431,161,0,0,0,1042,0,0,3011,0,156,8801
South Portland Police Department,2005-10-01,Maine,23589,ME00306,4,3,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,39,32,35,106,4,6,1,25,19,0,0,44,7,9673,5258,0,0,0,0,14931,29332,0,0,0,0,0,0,0,0,0,0,1097,5494,36999,43590,87854,1872,1248,2,12488,10539,0,0,12975,4465,10089,1036,3376,0,0,7672,0,29332,26964,5796,3589,87854,7171,228,0,0,0,2211,0,12950,4631,0,39,27229
South Portland Police Department,2005-11-01,Maine,23589,ME00306,2,2,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,36,25,34,95,1,5,0,17,19,1,0,42,10,0,11858,0,0,1248,0,13106,52876,0,0,0,0,0,0,0,0,0,0,1194,4041,46192,51427,117410,156,2453,0,4845,8315,16,0,10480,25164,8024,495,7094,0,0,13033,0,52876,30941,975,3971,117410,5214,234,90,0,0,1331,0,18551,4444,0,545,30409
South Portland Police Department,2005-12-01,Maine,23589,ME00306,3,1,0,1,1,0,6,6,0,0,1,1,0,1,1,0,0,4,35,18,30,83,1,0,0,15,23,0,0,38,6,94,3581,0,1872,702,0,6249,69587,0,0,7279,312,0,195,468,0,0,8254,1112,2774,51404,55290,139379,546,0,0,9625,32194,0,0,10477,2448,6776,554,19153,624,0,9021,0,69587,12739,8417,12507,139379,3640,437,0,0,0,479,0,69587,1304,1162,2966,79575
South Portland Police Department,2006-01-01,Maine,23743,ME00306,3,3,0,2,3,0,11,2,0,1,0,0,0,1,0,1,0,2,27,11,30,68,2,1,0,13,13,0,0,35,4,3117,3287,0,3250,4356,0,14010,3023,0,0,0,0,0,15,0,0,0,15,556,1747,38707,41011,58059,5443,30,0,9291,10712,0,0,14447,1088,5529,1459,13380,0,916,3516,0,3023,15799,5364,9073,58059,4199,5,1050,0,0,2987,0,3023,2056,0,635,13954
South Portland Police Department,2006-02-01,Maine,23743,ME00306,2,1,0,0,2,0,5,2,0,1,1,0,0,0,0,0,1,2,21,19,18,58,3,0,0,9,11,0,1,27,7,151,922,0,302,0,0,1375,13603,0,0,4534,0,0,0,0,0,15,4550,481,3173,29640,33293,52822,431,0,0,2093,13748,0,76,14250,2695,2615,317,18138,0,280,6188,0,13603,6377,1814,3490,52822,2260,265,0,0,0,388,0,13603,369,0,1223,18108
South Portland Police Department,2006-03-01,Maine,23743,ME00306,2,3,0,2,0,0,7,3,0,2,2,0,0,0,0,0,0,2,19,14,30,63,1,0,0,11,12,0,1,34,4,2267,1740,0,0,4534,0,8541,44211,0,0,12748,0,0,0,0,0,0,12748,464,1932,36956,39351,104851,3960,0,0,5954,8324,0,76,19090,1948,5800,234,17249,0,0,4392,0,44211,13369,6239,13357,104851,1333,128,6702,0,280,2276,0,27207,2193,0,0,40119
South Portland Police Department,2006-04-01,Maine,23743,ME00306,5,3,0,2,0,0,10,1,0,0,0,0,0,0,1,2,1,4,29,20,24,73,6,2,0,8,8,0,2,38,9,883,5063,0,0,605,0,6551,1511,0,0,0,0,0,0,0,567,0,567,792,2911,47618,51321,59950,3724,1889,0,7173,5145,0,227,8176,24986,4019,1122,8454,0,15,775,0,1511,32604,6152,5298,59950,2914,286,1542,0,0,322,0,17004,2361,181,1209,25819
South Portland Police Department,2006-05-01,Maine,23743,ME00306,3,2,0,3,0,0,8,2,0,0,0,0,0,0,0,0,0,0,25,22,33,80,2,4,1,20,11,0,0,27,15,4551,10694,0,0,6242,0,21487,37485,0,0,0,0,0,0,0,0,0,0,786,3245,40038,44069,103041,1965,1511,1511,8712,14377,0,0,7642,8349,6016,629,2517,0,4610,15676,0,37485,26761,1814,7535,103041,1979,47,97,0,0,863,0,37485,470,0,453,41393
South Portland Police Department,2006-06-01,Maine,23743,ME00306,0,0,0,2,0,0,2,3,0,0,0,0,0,0,1,0,0,1,22,20,24,66,7,5,0,11,8,0,0,28,7,0,0,0,0,2872,0,2872,61971,0,0,0,0,0,0,967,0,0,967,722,3077,19568,23367,89177,3401,1366,0,4501,1604,0,0,5336,7160,4076,218,3245,0,0,472,0,61971,14420,605,4172,89177,3050,23,0,0,0,154,0,31741,1407,0,15,36390
South Portland Police Department,2006-07-01,Maine,23743,ME00306,0,6,0,1,1,0,8,6,0,3,0,0,0,0,0,0,0,0,15,18,25,58,3,5,0,6,10,0,0,21,13,6186,0,0,113,4383,0,10683,61971,0,0,0,0,0,0,0,0,0,0,399,2739,37834,40972,113625,382,1587,0,2768,15001,0,0,4008,17225,5416,715,3469,0,1020,4637,0,61971,34584,302,1511,113625,1501,606,0,0,0,12,0,54262,5009,0,0,61390
South Portland Police Department,2006-08-01,Maine,23743,ME00306,2,4,0,4,2,0,12,1,0,0,0,0,0,0,0,0,0,0,20,20,18,58,3,3,1,8,6,1,0,28,8,3522,190,0,5592,8735,0,18040,10580,0,0,0,0,0,0,0,0,0,0,553,3059,44236,47849,76469,196,1625,76,3788,4346,151,0,31495,6173,9019,463,583,0,151,0,0,10580,45183,8313,2177,76469,3132,184,0,0,0,0,0,10580,10907,1511,1118,27433
South Portland Police Department,2006-09-01,Maine,23743,ME00306,3,1,0,3,0,0,7,3,0,1,0,0,0,0,0,0,0,0,20,17,27,64,6,4,0,4,12,0,0,29,9,605,15,0,0,3251,0,3871,48367,0,0,0,0,0,0,0,0,0,0,703,2625,54628,57956,110194,5372,1247,0,4769,6495,0,0,34104,5970,4823,464,177,0,0,29028,0,48367,17739,3023,6573,110194,2024,159,68,0,0,8,0,46856,2160,0,1208,52482
South Portland Police Department,2006-10-01,Maine,23743,ME00306,4,3,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,23,21,26,70,0,4,1,18,7,0,0,27,13,19430,3611,0,0,7860,0,30901,756,0,0,0,0,0,0,0,0,0,0,683,2984,101416,105083,136739,0,795,0,4696,8875,0,0,27636,63080,8281,656,33871,0,0,34462,0,3023,55993,0,453,136739,5119,233,6,0,0,0,0,0,1796,0,0,7154
South Portland Police Department,2006-11-01,Maine,23743,ME00306,3,2,0,1,2,0,8,3,1,0,0,1,0,0,0,0,0,1,22,23,30,75,10,3,0,14,12,0,0,31,5,8646,2449,0,302,0,0,11397,19649,0,0,0,456,0,0,0,0,0,456,742,3679,23602,28023,59525,5547,370,0,7656,6288,0,0,5237,2925,4249,914,6714,0,0,7777,0,19649,15385,2570,2267,59525,3454,131,0,0,0,68,0,1511,784,0,348,6297
South Portland Police Department,2006-12-01,Maine,23743,ME00306,2,2,0,0,1,0,5,2,0,0,0,1,0,0,0,0,0,1,30,26,20,76,2,1,0,7,12,0,0,46,8,605,38,0,1729,0,0,2372,31741,0,0,0,665,0,0,0,0,0,665,1097,4086,34815,39998,74776,98,453,0,1424,8984,0,0,24172,4867,4544,1605,931,756,0,3085,0,31741,25642,378,6094,74776,3289,180,0,0,0,364,0,46856,301,0,973,51963
South Portland Police Department,2007-01-01,Maine,23836,ME00306,5,2,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,23,19,32,74,2,0,0,10,14,0,0,37,11,1102,5825,0,0,808,0,7736,2939,0,0,0,0,0,0,0,0,0,0,869,2929,56432,60230,70905,169,0,0,10404,12851,0,0,16208,20597,7173,553,2982,735,0,5069,0,2939,26467,13488,11501,70905,3449,198,0,735,0,4409,0,2939,4024,0,223,15977
South Portland Police Department,2007-02-01,Maine,23836,ME00306,2,1,0,7,1,0,11,2,0,0,0,0,1,0,0,1,0,2,26,17,17,60,6,0,0,3,12,0,0,35,4,1029,5605,0,441,10853,0,17927,36739,0,0,0,0,0,0,0,0,0,0,739,2306,14851,17896,72562,1264,0,0,2667,4150,0,0,5789,4027,3985,774,1492,0,44,6839,0,36739,14629,1477,6582,72562,2833,97,441,0,0,1696,0,22043,1719,2645,0,31475
South Portland Police Department,2007-03-01,Maine,23836,ME00306,1,1,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,18,25,36,79,0,0,0,9,10,1,0,51,8,1220,118,0,147,2939,0,4423,1470,0,0,0,0,0,0,0,0,0,0,647,3658,77815,82119,88012,0,0,0,11333,7806,147,0,20588,42244,9498,729,6487,0,514,4055,0,1470,52688,8957,3615,88012,4973,148,15,0,0,381,0,1470,2510,110,162,9768
South Portland Police Department,2007-04-01,Maine,23836,ME00306,4,1,0,1,1,0,7,1,0,1,0,0,0,0,0,0,0,0,24,18,27,69,1,3,0,5,15,0,0,42,3,3090,4541,0,650,0,0,8281,3674,0,0,0,0,0,0,0,0,0,0,657,2651,17495,20803,32758,294,2057,0,2535,4291,0,0,11236,389,4469,69,2921,0,0,306,0,3674,10210,4703,6406,32758,3495,32,0,0,0,306,0,0,1176,0,485,5493
South Portland Police Department,2007-05-01,Maine,23836,ME00306,3,2,0,3,0,0,8,3,0,1,0,0,0,0,0,0,0,0,42,13,19,74,3,5,0,11,14,0,0,32,9,4409,2726,0,0,4085,0,11220,79356,0,0,0,0,0,0,0,0,0,0,1239,1875,84723,87837,178413,610,2467,0,5915,71301,0,0,2488,5055,4778,747,2027,698,0,184,0,79356,76630,11830,2165,178413,1252,168,21,0,0,172,0,79356,899,0,19,81887
South Portland Police Department,2007-06-01,Maine,23836,ME00306,2,4,0,0,1,0,7,2,0,1,0,0,0,0,0,1,0,1,15,11,30,56,6,5,0,4,15,0,0,20,6,1409,5248,0,0,0,0,6657,18369,0,0,0,0,0,0,0,1984,0,1984,504,1618,57273,59395,86406,1190,3143,0,2844,38436,0,0,12161,1621,1139,231,8692,381,0,14284,0,18369,36930,3189,3190,86406,698,122,0,0,0,958,0,17635,1140,0,0,20553
South Portland Police Department,2007-07-01,Maine,23836,ME00306,8,4,0,5,2,0,19,3,0,1,0,0,0,0,0,0,0,0,23,28,21,72,0,11,1,9,8,0,0,37,6,10419,10172,0,3821,2572,0,26984,46291,0,0,0,0,0,0,0,0,0,0,755,3955,14947,19657,92932,0,4144,73,3321,4182,0,0,6415,1521,6272,179,7570,0,0,3730,0,46291,10400,12491,5999,92932,4128,31,0,0,0,644,0,45556,2558,0,160,53077
South Portland Police Department,2007-08-01,Maine,23836,ME00306,3,1,0,0,0,0,4,4,0,1,0,0,0,1,1,0,0,2,19,32,34,85,1,7,0,21,17,0,0,30,9,38,73,0,0,0,0,112,13226,0,0,0,0,0,91,73,0,0,165,695,4584,60228,65507,79009,147,1786,0,8059,16014,0,0,4891,34611,6390,373,25447,0,44,10313,0,13226,20484,292,2439,79009,3705,123,4,0,0,26,0,10287,3234,0,0,17380
South Portland Police Department,2007-09-01,Maine,23836,ME00306,2,0,0,2,1,0,5,4,0,0,0,1,0,0,3,0,0,4,16,23,22,61,4,2,1,15,8,0,0,27,4,0,123,0,0,0,0,123,13593,0,0,0,1029,0,0,586,0,0,1615,485,3220,28295,32000,47332,2660,735,37,9299,11711,0,0,6926,632,2722,188,6523,0,2057,121,0,13593,16884,294,4949,47332,1480,0,0,0,0,121,0,4409,5105,0,2437,13551
South Portland Police Department,2007-10-01,Maine,23836,ME00306,7,3,1,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,23,22,24,69,3,2,0,13,13,0,0,27,11,307,12599,2278,0,441,0,15624,0,0,0,0,0,0,0,0,0,0,0,813,3476,35735,40023,55648,2285,426,0,11417,16687,0,0,8100,1108,4063,1017,12274,0,0,9390,0,0,7239,14654,7010,55648,2118,625,924,0,0,279,0,0,1118,265,1205,6534
South Portland Police Department,2007-11-01,Maine,23836,ME00306,5,4,0,3,0,0,12,4,0,0,0,0,0,0,0,0,0,0,28,27,32,87,6,1,0,22,11,0,0,42,5,1888,12491,0,0,3111,0,17491,36298,0,0,0,0,0,0,0,0,0,0,864,3768,24905,29537,83325,1800,367,0,13795,4090,0,0,6260,3224,7461,610,3089,0,522,11086,0,36298,13009,4313,6938,83325,3237,76,647,0,0,10645,0,34535,1062,0,819,51022
South Portland Police Department,2007-12-01,Maine,23836,ME00306,4,4,0,2,6,0,16,4,0,1,0,0,0,0,1,0,0,1,23,28,33,84,2,1,0,7,12,0,0,55,7,1763,15541,0,16239,3380,0,36923,5878,0,0,0,0,0,0,367,0,0,367,1068,4159,76473,81700,124868,955,147,0,3678,35180,0,0,16427,25313,16718,1096,7590,0,0,7912,0,5878,68747,9674,7252,124868,4212,0,0,0,0,858,0,1470,5905,3999,764,17207
South Portland Police Department,2008-01-01,Maine,23796,ME00306,3,1,0,1,1,0,6,3,0,0,0,0,0,0,0,0,0,0,23,33,16,72,4,0,2,12,12,0,0,38,4,1061,2124,0,49533,4465,0,57184,22644,0,0,0,0,0,0,0,0,0,0,676,4642,29323,34642,114469,1847,0,478,5821,4948,0,0,5057,16492,2170,337,64468,0,0,526,0,22644,14822,6715,2788,114469,1497,103,6,0,0,526,0,21228,3627,283,184,27455
South Portland Police Department,2008-02-01,Maine,23796,ME00306,0,3,0,0,0,0,3,2,0,0,0,0,0,1,0,0,1,2,29,18,15,62,3,0,2,1,16,0,0,37,3,4989,0,0,0,0,0,4989,9199,0,0,0,0,0,0,0,0,0,0,917,2440,8947,12304,26492,283,0,1094,283,4983,0,0,5535,126,2022,2230,6301,0,778,1855,0,9199,1912,1911,283,26492,1332,2083,0,0,778,300,0,6369,947,0,0,11809
South Portland Police Department,2008-03-01,Maine,23796,ME00306,3,4,0,0,0,0,7,3,0,0,0,0,0,0,0,1,1,2,23,21,10,54,1,0,1,6,9,0,0,33,4,3122,1090,0,0,0,0,4212,19106,0,0,0,0,0,0,0,0,50,50,859,2939,16918,20716,44083,2547,0,142,1602,5965,0,0,4356,6104,2024,718,1490,708,0,926,0,19106,10876,3043,5194,44083,1302,255,0,0,0,466,0,14152,1219,0,0,17393
South Portland Police Department,2008-04-01,Maine,23796,ME00306,1,4,0,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,26,28,16,70,6,2,0,6,8,0,0,43,5,9482,21,0,8,0,0,9512,20238,0,0,0,0,0,0,0,0,0,0,678,3842,25417,29938,59687,835,637,0,4840,4798,0,0,5783,13046,5003,313,4261,0,0,822,0,20238,23036,6015,0,59687,4280,99,0,0,0,709,0,1132,7202,708,0,14130
South Portland Police Department,2008-05-01,Maine,23796,ME00306,3,3,0,1,2,0,9,2,0,1,0,0,0,0,1,1,0,2,32,21,20,73,4,1,0,12,8,0,0,45,3,2874,3283,0,0,0,0,6158,11322,0,0,0,0,0,0,64,283,0,347,757,2777,19723,23256,41083,156,283,0,6292,4236,0,0,6033,6257,3320,1093,2187,0,1175,2656,0,11322,12488,5590,1252,41083,2846,637,0,0,0,463,0,11322,907,0,283,16458
South Portland Police Department,2008-06-01,Maine,23796,ME00306,6,6,0,0,0,0,12,0,0,1,0,0,0,0,2,1,0,3,27,30,19,76,4,2,0,17,22,0,0,25,6,3341,2052,0,0,0,0,5393,0,0,0,0,0,0,0,48,35,0,83,771,4994,27588,33354,38831,2972,368,0,9148,16937,0,0,2816,1112,4897,838,2444,283,0,459,0,0,9308,16063,4540,38831,2112,217,0,0,0,6,0,0,793,5166,0,8292
South Portland Police Department,2008-07-01,Maine,23796,ME00306,7,5,0,1,2,0,15,2,0,0,0,0,0,0,1,0,1,2,49,40,23,112,4,12,0,25,16,1,0,39,15,5126,17663,0,0,8633,0,31422,22644,0,0,0,0,0,0,92,0,1344,1436,1313,6146,19442,26902,82404,112,2455,0,11101,4781,99,0,6935,1419,2188,1568,3183,1132,0,10378,0,36796,12639,12737,1783,82404,1268,235,409,0,0,570,0,35381,1891,0,354,40107
South Portland Police Department,2008-08-01,Maine,23796,ME00306,7,12,0,1,0,0,20,2,0,1,0,1,0,0,0,2,0,3,25,35,20,80,2,10,0,13,6,0,0,38,11,5180,24547,0,0,425,0,30151,16452,0,0,0,120,0,0,0,1018,0,1138,658,4416,28548,33622,81363,142,2795,0,5225,4534,0,0,5716,15209,4066,921,2823,0,0,4731,0,37503,23505,5703,2109,81363,3196,454,0,0,0,119,0,23351,17095,4147,0,48361
South Portland Police Department,2008-09-01,Maine,23796,ME00306,3,1,0,1,1,0,6,2,0,0,0,0,0,0,1,0,0,1,32,29,25,86,2,5,0,10,14,0,0,38,17,1415,1090,0,71,0,0,2576,4246,0,0,0,0,0,0,83,0,0,83,1063,3896,35937,40896,47801,14,920,0,3228,11739,0,0,7567,17427,5399,2144,4730,0,0,3296,0,4246,17910,8732,1344,47801,3644,328,0,0,0,466,0,1415,1981,5378,0,13213
South Portland Police Department,2008-10-01,Maine,23796,ME00306,1,1,0,0,4,0,6,2,0,1,0,0,0,0,1,0,1,2,39,19,28,86,0,9,0,12,12,0,0,44,9,1132,142,0,7642,0,0,8916,16275,0,0,0,0,0,0,337,0,35,372,1067,2444,24052,27563,53126,0,2547,0,5412,9432,0,0,4748,5423,3058,785,2335,0,14,7263,0,16275,15845,4847,2703,53126,1875,382,0,0,0,222,0,10614,3389,0,1146,17629
South Portland Police Department,2008-11-01,Maine,23796,ME00306,12,8,0,0,3,0,23,0,0,0,0,0,0,0,0,0,1,1,43,23,21,87,1,2,0,6,20,2,0,47,9,18263,19158,0,1953,0,0,39374,0,0,0,0,0,0,0,0,0,248,248,1083,3419,15869,20371,59993,1415,566,0,2348,6286,1153,0,3559,5042,4362,1234,4267,1415,0,7598,0,0,15894,17301,7921,59993,2012,297,0,0,0,334,0,0,676,3184,364,6868
South Portland Police Department,2008-12-01,Maine,23796,ME00306,6,2,0,4,0,0,12,1,0,0,0,1,0,0,0,0,0,1,42,31,39,112,0,0,1,10,24,0,1,68,8,6793,12907,0,0,10770,0,30470,4953,0,0,0,0,0,0,0,0,0,0,1333,4932,54558,60824,96247,0,0,546,4370,16441,0,1558,18196,19713,6787,851,18746,0,92,16210,0,4953,31521,11257,5829,96247,4175,551,7,0,71,1271,0,4953,23443,1415,0,35886
South Portland Police Department,2009-01-01,Maine,23852,ME00306,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,16,23,29,68,2,0,1,9,15,0,0,38,3,0,28,0,0,0,0,28,8522,0,0,0,0,0,0,0,0,0,0,608,3194,32983,36785,45335,881,0,175,4042,15055,0,0,13338,3295,3505,491,5457,0,305,5992,0,8522,15438,3054,2571,45335,1920,135,0,0,0,2512,0,7101,5093,0,270,17032
South Portland Police Department,2009-02-01,Maine,23852,ME00306,1,2,0,1,0,0,4,3,0,0,0,0,0,0,0,2,0,2,28,20,20,68,6,0,2,10,7,0,0,39,4,2251,2130,0,0,284,0,4666,43744,0,0,0,0,0,0,0,8983,0,8983,767,3329,18821,22918,80311,629,0,307,1993,1257,0,0,12561,6171,6697,903,1599,0,0,9595,0,45023,10493,1278,4722,80311,4453,65,0,0,0,243,0,45023,1108,497,0,51388
South Portland Police Department,2009-03-01,Maine,23852,ME00306,3,1,0,0,0,0,4,1,0,1,0,0,0,1,0,0,1,2,19,18,27,64,1,1,0,14,13,0,0,34,1,1136,1079,0,0,0,0,2216,8522,0,0,0,0,0,185,0,0,930,1115,547,2858,33818,37223,49075,284,284,0,10260,15480,0,0,9353,1562,4448,1861,2832,71,0,11082,0,8522,5968,7755,6536,49075,2027,223,355,0,0,430,0,8522,1588,0,4086,17231
South Portland Police Department,2009-04-01,Maine,23852,ME00306,2,4,0,1,1,0,8,5,0,0,0,0,0,0,1,1,0,2,35,25,31,91,7,3,0,18,19,0,0,36,8,1136,7527,0,71,0,0,8735,14913,0,0,0,0,0,0,131,21,0,152,881,3581,61670,66131,89930,1129,526,0,4438,46332,0,0,7934,5772,1795,1121,1345,0,0,40228,0,14913,19465,7854,3210,89930,1540,196,27,0,0,1156,0,5681,3870,497,540,13507
South Portland Police Department,2009-05-01,Maine,23852,ME00306,4,4,0,1,0,0,9,4,0,1,0,0,0,0,0,0,0,0,40,24,27,91,2,6,1,15,9,0,0,53,5,13720,2981,0,0,0,0,16701,59027,0,0,0,0,0,0,0,0,0,0,1062,3840,43264,48167,123895,112,1534,497,5900,19010,0,0,11668,9446,2390,1369,3856,0,0,2721,0,59027,20598,23221,10712,123895,2051,697,0,0,0,1082,0,18464,1902,1420,1278,26894
South Portland Police Department,2009-06-01,Maine,23852,ME00306,2,4,0,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,32,30,22,84,4,7,0,17,16,0,0,33,7,5327,2841,0,0,0,0,8168,77547,0,0,0,0,0,0,0,0,0,0,1156,4573,35011,40741,126456,2095,3153,0,7391,3872,0,0,2970,21260,1378,570,3502,0,10219,1483,0,77547,20918,7533,3306,126456,579,162,31,0,0,403,0,5681,1645,0,298,8800
South Portland Police Department,2009-07-01,Maine,23852,ME00306,2,5,0,3,1,0,11,1,0,0,0,0,0,0,0,0,0,0,21,17,15,53,4,4,0,8,11,2,0,17,7,5099,2074,0,639,2940,0,10751,11362,0,0,0,0,0,0,0,0,0,0,541,2545,9570,12656,34770,91,1562,0,2024,4426,0,0,2152,2402,3365,717,7586,0,2663,240,0,11362,3873,3451,1513,34770,1603,490,0,0,0,240,0,710,429,213,426,4112
South Portland Police Department,2009-08-01,Maine,23852,ME00306,11,6,0,1,2,0,20,1,0,1,0,0,0,0,1,0,0,1,23,29,25,77,0,13,0,9,12,0,0,37,6,4651,1839,0,1711,3832,0,12034,11362,0,0,0,0,0,0,611,0,0,611,660,4197,24757,29614,53621,0,3203,0,1278,5658,0,0,9490,9985,5472,578,5648,0,0,1797,0,11362,21612,3664,3487,53621,4933,205,0,0,0,518,0,0,4569,2102,710,13037
South Portland Police Department,2009-09-01,Maine,23852,ME00306,4,7,0,2,0,0,13,2,0,0,0,0,0,1,0,0,0,1,24,22,19,65,3,11,0,10,9,1,0,29,2,3210,3153,0,0,4694,0,11057,9232,0,0,0,0,0,0,0,0,0,0,599,3120,48876,52596,72884,3352,2983,0,4424,33384,3551,0,2997,1906,1582,589,582,0,64,36177,0,9232,10128,12612,1917,72884,1319,105,0,0,0,315,0,4971,1822,114,0,8647
South Portland Police Department,2009-10-01,Maine,23852,ME00306,3,0,0,2,1,0,6,6,0,0,0,0,0,0,0,0,0,0,28,20,31,79,3,5,0,19,11,1,0,37,3,0,213,0,36,959,0,1207,35365,0,0,0,0,0,0,0,0,0,0,727,2814,29462,33003,69575,312,4545,0,4166,11349,156,0,12196,278,5036,1121,900,568,0,1579,0,34797,8488,7243,9843,69575,3896,244,0,568,0,365,0,46159,294,1704,0,53230
