agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Nesquehoning Borough Police Department,2021-06-01,Pennsylvania,3230,PA01311,0,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,80,0,8080,0,0,50000,50000,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89958848,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,112448561,1124,0,1,0,112,0,0,0
Nesquehoning Borough Police Department,2021-07-01,Pennsylvania,3230,PA01311,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506018522,0,0,0,0,33734568,34,0,0,0,0,0,0,0,0,0,506,0,0,0,0,539753091,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,34,0,506019,0,0,0,0,0,0,0,0,0,0,0,539753091
Nesquehoning Borough Police Department,2021-08-01,Pennsylvania,3230,PA01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899588484,0,0,675,899588,0,224897,0
Nesquehoning Borough Police Department,2021-09-01,Pennsylvania,3230,PA01311,0,0,80000,0,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6746914,9,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nesquehoning Borough Police Department,2021-10-01,Pennsylvania,3230,PA01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nesquehoning Borough Police Department,2021-11-01,Pennsylvania,3230,PA01311,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,11244856,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,562242803,7,562242803,0,0,0,0,0,0,7309156,0,0,0,0,0,0
Nesquehoning Borough Police Department,2021-12-01,Pennsylvania,3230,PA01311,0,0,0,0,0,0,0,20,0,0,0,5000000,6,0,0,0,0,5000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50601852,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,22,0,0,22489714,0,562,0,0,0,0,33735,0,0,0,0,0,0,0,0,0
Nesquehoning Borough Police Department,2022-01-01,Pennsylvania,3335,PA01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nesquehoning Borough Police Department,2022-02-01,Pennsylvania,3335,PA01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,208,0,0,31235,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nesquehoning Borough Police Department,2022-03-01,Pennsylvania,3335,PA01311,0,0,0,300000,5,3,300008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520582,0,0,0,0,52058169,0,0,0,0,312349015,312349015,0,364,0,0,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Nesquehoning Borough Police Department,2022-04-01,Pennsylvania,3335,PA01311,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,0,0,0,0,0,832930707,0,0,833,0,0,0,8329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nesquehoning Borough Police Department,2022-05-01,Pennsylvania,3335,PA01311,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,10411634,0,20823,0,0,0,0,104,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
Nesquehoning Borough Police Department,2022-06-01,Pennsylvania,3335,PA01311,0,0,0,0,0,0,0,0,0,0,0,0,2220,2200,0,22,0,4442,0,0,20000,20000,0,0,0,0,0,0,2,2000000,0,0,0,0,0,0,0,0,0,2290559,0,0,208232677,0,0,0,0,20823268,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,312349,0,0,0,0,0,0,312,0,0,0
Nesquehoning Borough Police Department,2022-07-01,Pennsylvania,3335,PA01311,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2915,0,0,0,0,2915,0,0,0,0,0,0,0,0,0,0,0,2,0,0,832930707,0,0,0,0,2915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2915257,0,2,0,0,832930707
Nesquehoning Borough Police Department,2022-08-01,Pennsylvania,3335,PA01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nesquehoning Borough Police Department,2022-09-01,Pennsylvania,3335,PA01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nesquehoning Borough Police Department,2022-10-01,Pennsylvania,3335,PA01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nesquehoning Borough Police Department,2022-11-01,Pennsylvania,3335,PA01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nesquehoning Borough Police Department,2022-12-01,Pennsylvania,3335,PA01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nesquehoning Borough Police Department,2023-01-01,Pennsylvania,3358,PA01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nesquehoning Borough Police Department,2023-02-01,Pennsylvania,3358,PA01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nesquehoning Borough Police Department,2023-03-01,Pennsylvania,3358,PA01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Nesquehoning Borough Police Department,2023-04-01,Pennsylvania,3358,PA01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,0,30000000,30,0,0,0,0,0,0,0,300000000,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
Nesquehoning Borough Police Department,2023-05-01,Pennsylvania,3358,PA01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,20000000,0,20000,0,0,0,0,100,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
Nesquehoning Borough Police Department,2023-06-01,Pennsylvania,3358,PA01311,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,50,0,5050,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,1,0,300,0,0,0
Nesquehoning Borough Police Department,2023-07-01,Pennsylvania,3358,PA01311,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1928,0,0,0,3000000,1931,0,0,0,0,0,0,0,0,0,0,0,1,0,0,931000000,0,0,0,0,0,0,0,0,3000000,0,0,0,280000000,0,0,0,0,0,0,1533,0,0,0,0,0,3000000,0,0,0,0,1,395000,0,931000000
Nesquehoning Borough Police Department,2023-08-01,Pennsylvania,3358,PA01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,22,0,0,22000000,0,0,0
Nesquehoning Borough Police Department,2023-09-01,Pennsylvania,3358,PA01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,100,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,10000001,0,20000000,500,20000,0,0,0,1000,0
Nesquehoning Borough Police Department,2023-10-01,Pennsylvania,3358,PA01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100000000,0,0,0,0,0,250000000,0,0,1100,0,150000,850,0,0,100000000,0,0,0,400,0,0,0,0,0,450000000,0,0,0,0,0,350000,0,400,0,0,0,100000000,0,0,0,0,0,100000000,0,250000,0,0,1,0,0,0,0,0,0
Nesquehoning Borough Police Department,2023-11-01,Pennsylvania,3358,PA01311,0,150000,15000,0,100000,0,265000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10000000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,500000000,0,0,0,0,0,0,0,0,500000,500,0,0,0,0,0
Nesquehoning Borough Police Department,2023-12-01,Pennsylvania,3358,PA01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,10000000,0,200,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Nesquehoning Borough Police Department,2000-01-01,Pennsylvania,3288,PA01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,5662,5673,5673,0,0,0,0,0,0,0,11,5662,0,0,0,0,0,0,0,0,5673,0,0,5673,0,0,0,0,0,0,0,0,0,0,0,0
Nesquehoning Borough Police Department,2000-02-01,Pennsylvania,3288,PA01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4247,4247,4247,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,4247,4247,0,0,0,0,0,0,0,0,0,0,4247,4247
Nesquehoning Borough Police Department,2000-03-01,Pennsylvania,3288,PA01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nesquehoning Borough Police Department,2000-04-01,Pennsylvania,3288,PA01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nesquehoning Borough Police Department,2000-05-01,Pennsylvania,3288,PA01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nesquehoning Borough Police Department,2000-06-01,Pennsylvania,3288,PA01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nesquehoning Borough Police Department,2000-07-01,Pennsylvania,3288,PA01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nesquehoning Borough Police Department,2000-08-01,Pennsylvania,3288,PA01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nesquehoning Borough Police Department,2000-09-01,Pennsylvania,3288,PA01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nesquehoning Borough Police Department,2000-10-01,Pennsylvania,3288,PA01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nesquehoning Borough Police Department,2000-11-01,Pennsylvania,3288,PA01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nesquehoning Borough Police Department,2000-12-01,Pennsylvania,3288,PA01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nesquehoning Borough Police Department,2013-01-01,Pennsylvania,3308,PA01311,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,6,1,0,0,0,0,0,0,0,0,5232,0,0,0,0,0,5232,0,0,0,0,0,0,0,0,0,0,0,20,514,4578,5112,10343,0,0,0,926,4186,0,0,0,0,0,0,0,0,0,4316,0,0,6027,0,0,10343,0,0,0,0,0,1308,0,0,1733,0,0,3041
Nesquehoning Borough Police Department,2013-02-01,Pennsylvania,3308,PA01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,262,0,310,310,0,0,0,0,0,0,0,48,262,0,0,0,0,0,0,0,0,310,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0
Nesquehoning Borough Police Department,2013-03-01,Pennsylvania,3308,PA01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,131,1962,2153,2153,47,7,0,0,0,0,0,7,2093,0,0,0,0,0,0,0,0,2153,0,0,2153,0,0,0,0,0,0,0,0,7,0,0,7
Nesquehoning Borough Police Department,2013-04-01,Pennsylvania,3308,PA01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,196,392,680,680,0,196,0,39,26,0,26,0,392,0,0,0,0,0,0,0,0,680,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0
Nesquehoning Borough Police Department,2013-05-01,Pennsylvania,3308,PA01311,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5389,0,0,0,0,5389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5389,0,0,5389,0,0,0,0,0,0,0,0,0,0,0,0
Nesquehoning Borough Police Department,2013-06-01,Pennsylvania,3308,PA01311,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,484,0,489,489,0,0,0,131,0,0,0,5,353,0,0,0,0,0,0,0,0,489,0,0,489,0,0,0,0,0,0,0,0,3282,0,0,3282
Nesquehoning Borough Police Department,2013-07-01,Pennsylvania,3308,PA01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,3915,3934,3934,0,0,0,3522,0,0,0,0,412,0,0,0,0,0,0,0,0,3934,0,0,3934,0,0,0,0,0,0,0,0,0,0,0,0
Nesquehoning Borough Police Department,2013-08-01,Pennsylvania,3308,PA01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,603,2420,3067,3067,0,0,0,0,175,0,0,0,2892,0,0,0,0,0,0,0,0,3067,0,0,3067,0,0,0,0,0,0,0,0,523,0,0,523
Nesquehoning Borough Police Department,2013-09-01,Pennsylvania,3308,PA01311,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,2,4,17,0,0,0,14,1,0,0,1,1,0,0,0,0,0,0,1962,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,65,124,2866,3055,5017,0,0,0,2387,33,0,0,0,636,0,0,0,0,0,0,0,0,5017,0,0,5017,0,0,0,0,0,0,0,0,7,0,0,7
Nesquehoning Borough Police Department,2013-10-01,Pennsylvania,3308,PA01311,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,1,1,0,3,1,0,0,0,0,981,0,0,0,0,0,981,0,0,0,0,0,0,0,0,0,0,0,1443,131,1570,3143,4124,0,0,0,0,0,131,0,1443,1570,0,0,0,0,0,0,0,0,4124,0,0,4124,0,0,0,0,0,0,0,0,0,0,0,0
Nesquehoning Borough Police Department,2013-11-01,Pennsylvania,3308,PA01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,92,1962,2076,2076,0,0,0,92,1962,0,0,22,0,0,3,0,0,20,0,0,0,2054,0,0,2076,0,0,0,0,20,0,0,0,0,0,0,20
Nesquehoning Borough Police Department,2013-12-01,Pennsylvania,3308,PA01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,392,392,0,0,0,0,0,0,0,0,392,0,0,0,0,392,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0
Nesquehoning Borough Police Department,2017-01-01,Pennsylvania,3208,PA01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,0,0,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,124,0,252,252,0,0,0,124,0,0,0,91,37,37,66,0,0,0,0,0,0,149,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0
Nesquehoning Borough Police Department,2017-02-01,Pennsylvania,3208,PA01311,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,16160,0,0,0,0,0,0,0,0,0,0,0,0,771,771,16931,0,0,0,0,398,0,0,0,373,0,0,0,0,0,0,0,16160,771,0,0,16931,0,0,0,0,0,0,0,12431,373,0,0,12804
