agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Atkins Police Department,2019-06-01,Arkansas,3037,AR05802,0,0,0,0,0,9000,9000,75,75000,0,0,0,12220,14700,0,422,1500,28842,0,0,0,0,4000000,1,0,0,980000,0,0,0,0,0,0,0,0,595918,11,953468395,238367099,0,0,178775,0,0,4767,0,0,0,0,128599050,0,0,324,0,178775,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,4767342,1798,0,0,119184,0,0,0,0,11918356,0,358,0,0,23837
Atkins Police Department,2019-05-01,Arkansas,3037,AR05802,0,6000000,0,0,0,0,6000000,0,0,0,425,0,0,0,54600,0,0,55025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,596,11918356,0,83428,0,11918,4767342,0,0,0,1192,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0
Atkins Police Department,2019-04-01,Arkansas,3037,AR05802,0,10000,0,0,0,0,10000,0,0,0,10000,10000,0,10000,0,40000,20000,90000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,524407617,0,0,0,0,0,0,0,0,0,0,0,0,0,524407617,0,0,834,119184,3575506,8,0,0,424293436,0,138252917,1092,0,0,11,0,0,0,0,190693679,0,0,0,0,0,0,0,0,3576,0,0,0,160898,238367099,0,59591775,0
Atkins Police Department,2019-03-01,Arkansas,3037,AR05802,15,0,0,200000,0,0,200015,0,0,0,3210,0,0,0,0,0,0,3210,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,119,0,0,0,0,0,14302,0,0,0,0,0,0,0,0,1132,0,24,0,0,0,0,0,113224372,357550648,0,151,0,0,238367099,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,119184,0,0,0,0
Atkins Police Department,2019-02-01,Arkansas,3037,AR05802,0,0,0,0,8000000,0,8000000,2752100,0,0,0,0,0,0,1,0,0,1,3013000,0,0,3013000,0,0,100,0,0,0,0,0,0,205,0,1397785,11918355,0,0,0,119,0,0,0,0,0,0,0,0,953468395,0,0,0,0,0,0,11918356,119,0,119184,35755,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,3825792,0,0,0,0,0,0,0,0,0,0
Atkins Police Department,2019-01-01,Arkansas,3037,AR05802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,1191835,0,0,18354,1191835,0,0,59592,328,357550648,0,0,0,0,477,250285454,0,0,0,0,0,0,0,595917747,0,0,0,0,17282,0,184,0
Atkins Police Department,2018-12-01,Arkansas,3041,AR05802,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,849,0,0,849,6067,0,0,0,0,0,0,0,0,0,0,23,121,0,144,13128,0,0,0,0,0,0,0,23,121,0,0,121,0,0,0,0,6067,872,0,0,7061,0,0,0,0,0,0,0,0,17,0,0,17
Atkins Police Department,2018-11-01,Arkansas,3041,AR05802,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,1,0,0,0,1,2,0,364,0,977,0,0,1341,0,0,0,0,0,0,0,0,0,0,0,70,0,1025,1096,2437,299,0,0,30,0,0,0,10,757,0,35,6,243,126,0,0,0,2026,0,0,2437,0,0,0,0,0,0,0,0,0,0,0,0
Atkins Police Department,2018-10-01,Arkansas,3041,AR05802,3,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,1,1,1,1,1,3,0,0,0,0,0,0,0,0,3,0,1517,0,0,3210,0,4726,0,0,0,0,0,0,0,0,0,267,267,29,199,546,774,5767,0,0,0,0,0,0,0,0,774,0,29,199,546,1517,0,0,0,267,3210,0,5767,0,0,0,522,0,0,0,0,30,0,0,552
Atkins Police Department,2018-09-01,Arkansas,3041,AR05802,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,13348,0,0,0,0,0,0,0,0,0,0,12,73,1759,1844,28540,12,0,0,0,0,0,0,0,1832,0,0,0,910,0,0,0,13348,934,0,0,15192,0,0,0,0,0,0,0,3034,73,0,0,3106
Atkins Police Department,2018-08-01,Arkansas,3041,AR05802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,1,0,0,0,1,4,0,754,0,0,0,0,754,0,0,0,0,0,0,0,0,0,0,0,47,277,1365,1689,2443,0,154,0,425,0,0,0,12,1098,0,35,425,121,481,243,0,0,896,0,243,2443,0,0,0,0,0,0,0,0,12,0,0,12
Atkins Police Department,2018-07-01,Arkansas,3041,AR05802,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,2,10,1,0,0,1,0,0,0,4,4,0,0,0,984,0,0,984,0,0,0,0,0,0,0,0,0,0,0,209,0,607,815,1800,30,0,0,364,0,0,0,95,326,0,108,0,364,0,0,0,0,1327,0,0,1800,0,0,0,0,0,0,0,0,61,0,0,61
Atkins Police Department,2018-06-01,Arkansas,3041,AR05802,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,1,4,0,5562,0,0,3276,0,8839,0,0,0,0,0,0,0,0,0,0,0,17,0,3774,3791,12629,0,0,0,0,0,0,0,17,3774,0,0,728,425,364,4247,0,0,6866,0,0,12629,0,0,0,0,364,0,0,0,2929,0,0,3293
Atkins Police Department,2018-05-01,Arkansas,3041,AR05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,85,6261,6350,6350,0,0,0,0,5047,0,0,0,1303,195,89,5047,0,0,0,0,0,1019,0,0,6350,0,0,0,0,0,0,0,0,0,0,0,0
Atkins Police Department,2018-04-01,Arkansas,3041,AR05802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,165,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,12,0,5084,5096,5261,0,0,0,0,0,0,0,0,5096,0,0,12,0,0,121,0,0,5128,0,0,5261,0,0,12,0,0,0,0,0,0,0,0,12
Atkins Police Department,2018-03-01,Arkansas,3041,AR05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,73,7008,7095,7095,0,0,1,0,0,0,0,13,7080,73,400,1,0,7,0,0,0,6613,0,0,7095,0,0,0,0,0,0,0,0,0,0,0,0
Atkins Police Department,2018-02-01,Arkansas,3041,AR05802,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,364,0,364,50964,0,0,0,0,0,0,0,0,0,0,0,78,0,78,102370,0,0,0,0,0,0,0,0,78,0,78,0,0,0,0,0,50964,364,0,0,51406,0,0,0,0,0,0,0,50964,0,0,0,50964
Atkins Police Department,2018-01-01,Arkansas,3041,AR05802,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,3210,3293,3293,0,0,0,0,0,0,0,47,3246,971,933,73,0,995,0,0,0,158,24,140,3293,0,47,0,0,0,0,0,0,0,0,0,47
Atkins Police Department,2017-12-01,Arkansas,3065,AR05802,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,746,0,746,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,783,0,0,0,0,0,0,0,0,37,0,0,0,0,0,37,0,0,0,0,746,783,0,0,0,0,0,0,0,0,0,0,0,0
Atkins Police Department,2017-12-01,Arkansas,3065,AR05802,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,746,0,746,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,783,0,0,0,0,0,0,0,0,37,0,0,0,0,0,37,0,0,0,0,746,783,0,0,0,0,0,0,0,0,0,0,0,0
Atkins Police Department,2017-11-01,Arkansas,3065,AR05802,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,14014,14052,14052,0,0,0,0,871,0,0,0,13180,0,20,13143,0,0,0,0,0,889,0,0,14052,0,0,0,0,0,0,0,0,0,0,0,0
Atkins Police Department,2017-11-01,Arkansas,3065,AR05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14014,14014,14014,0,0,0,0,871,0,0,0,13143,0,20,13143,0,0,0,0,0,852,0,0,14014,0,0,0,0,0,0,0,0,0,0,0,0
Atkins Police Department,2017-10-01,Arkansas,3065,AR05802,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,1367,0,0,0,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,32,0,329,362,1729,0,0,0,0,0,0,0,0,362,0,329,0,0,0,0,0,0,157,0,1243,1729,0,0,0,0,0,0,0,0,0,0,0,0
Atkins Police Department,2017-10-01,Arkansas,3065,AR05802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,1367,0,0,0,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,32,0,329,362,1729,0,0,0,0,0,0,0,0,362,0,329,0,0,0,0,0,0,157,0,1243,1729,0,0,0,0,0,0,0,0,0,0,0,0
Atkins Police Department,2017-09-01,Arkansas,3065,AR05802,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,1,0,0,0,0,0,2,2,0,0,0,7458,920,0,8378,1,0,0,0,0,0,0,0,0,0,0,78,0,622,700,9081,0,249,0,0,0,0,0,41,410,1,47,0,0,0,0,0,1,9030,0,0,9079,0,0,0,0,0,0,0,0,7458,0,0,7458
Atkins Police Department,2017-09-01,Arkansas,3065,AR05802,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,1,0,0,0,0,0,2,2,0,0,0,7458,920,0,8378,1,0,0,0,0,0,0,0,0,0,0,78,0,622,700,9079,0,249,0,0,0,0,0,41,410,1,47,0,0,0,0,0,1,9030,0,0,9079,0,0,0,0,0,0,0,0,7458,0,0,7458
Atkins Police Department,2017-08-01,Arkansas,3065,AR05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,99,24861,24980,24980,18646,0,0,0,0,0,0,0,6333,0,19,0,0,0,6315,0,0,18646,0,0,24980,0,0,0,0,0,0,0,0,0,0,0,0
Atkins Police Department,2017-08-01,Arkansas,3065,AR05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,99,24861,24980,24980,18646,0,0,0,0,0,0,0,6333,0,19,0,0,0,6315,0,0,18646,0,0,24980,0,0,0,0,0,0,0,0,0,0,0,0
Atkins Police Department,2017-07-01,Arkansas,3065,AR05802,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,2,0,0,2,0,0,0,2,2,0,559,0,199,0,0,758,0,0,0,0,0,0,0,0,0,0,0,45,93,4471,4609,5368,1022,0,0,124,0,0,0,14,3450,0,14,199,559,0,0,0,0,4596,0,0,5368,0,10,0,0,0,0,0,0,0,0,0,10
Atkins Police Department,2017-07-01,Arkansas,3065,AR05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atkins Police Department,2017-06-01,Arkansas,3065,AR05802,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,2,3,1774,2797,0,0,0,0,4571,0,0,0,0,0,0,0,0,0,0,0,55,0,640,695,5266,0,0,0,0,0,0,0,53,641,1438,0,0,249,0,1442,0,0,1357,0,779,5266,199,0,0,0,0,398,0,0,19,0,0,615
Atkins Police Department,2017-06-01,Arkansas,3065,AR05802,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,2,3,1774,2797,0,0,0,0,4571,0,0,0,0,0,0,0,0,0,0,0,55,0,640,695,5266,0,0,0,0,0,0,0,53,641,1438,0,0,249,0,1442,0,0,1357,0,779,5266,199,0,0,0,0,398,0,0,19,0,0,615
Atkins Police Department,2017-05-01,Arkansas,3065,AR05802,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,5,1,3943,249,0,10357,373,0,14922,0,0,0,0,0,0,0,0,0,0,0,90,65,0,154,15076,0,0,0,0,0,0,0,153,1,172,0,9763,559,53,3358,0,0,286,870,15,15076,47,0,0,0,53,0,0,0,1257,0,15,1372
Atkins Police Department,2017-05-01,Arkansas,3065,AR05802,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,5,1,3943,249,0,10357,373,0,14922,0,0,0,0,0,0,0,0,0,0,0,90,65,0,154,15076,0,0,0,0,0,0,0,153,1,172,0,9763,559,53,3358,0,0,286,870,15,15076,47,0,0,0,53,0,0,0,1257,0,15,1372
Atkins Police Department,2017-04-01,Arkansas,3065,AR05802,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,0,0,0,0,5,0,0,0,758,15347,0,16105,0,0,0,0,0,0,0,0,0,0,0,37,170,1863,2071,18176,0,0,0,1243,0,0,0,0,828,37,170,311,0,0,0,0,0,17495,1,162,18176,0,0,0,0,0,0,0,0,0,0,0,0
Atkins Police Department,2017-04-01,Arkansas,3065,AR05802,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,0,0,0,0,5,0,0,0,758,15347,0,16105,0,0,0,0,0,0,0,0,0,0,0,37,170,1863,2071,18176,0,0,0,1243,0,0,0,0,828,37,170,311,0,0,0,0,0,17495,1,162,18176,0,0,0,0,0,0,0,0,0,0,0,0
Atkins Police Department,2017-03-01,Arkansas,3065,AR05802,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,1,0,2,0,0,0,1,5,2486,622,0,0,0,0,3108,0,0,0,0,0,0,0,0,0,0,0,32,292,49536,49861,52969,46764,373,0,410,0,0,0,7,2306,0,25,2157,0,0,497,0,0,30015,19516,758,52969,0,0,0,0,0,0,0,0,0,0,0,0
Atkins Police Department,2017-03-01,Arkansas,3065,AR05802,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,2,1,0,2,0,0,0,1,4,2486,622,0,0,0,0,3108,0,0,0,0,0,0,0,0,0,0,0,32,292,49536,49861,52969,46764,373,0,410,0,0,0,7,2306,0,25,2157,0,0,497,0,0,30015,19516,758,52969,0,0,0,0,0,0,0,0,0,0,0,0
Atkins Police Department,2017-02-01,Arkansas,3065,AR05802,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,0,6,62,137,0,0,0,0,199,9945,0,0,0,0,0,0,0,0,0,0,44,0,497,541,20629,0,0,0,0,0,0,0,0,541,0,40,14,0,0,1,0,9945,685,0,0,10684,0,0,0,0,0,0,0,9945,497,0,0,10442
Atkins Police Department,2017-02-01,Arkansas,3065,AR05802,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,0,6,62,137,0,0,0,0,199,9945,0,0,0,0,0,0,0,0,0,0,44,0,497,541,10684,0,0,0,0,0,0,0,0,541,0,40,14,0,0,1,0,9945,685,0,0,10684,0,0,0,0,0,0,0,9945,497,0,0,10442
Atkins Police Department,2017-01-01,Arkansas,3065,AR05802,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,0,1,0,0,3,5,311,4879,0,0,0,0,5190,0,0,0,0,0,0,0,0,0,0,0,60,160,8304,8524,13714,0,0,0,0,3729,0,0,186,4608,0,654,1,0,0,249,0,0,12499,311,0,13714,0,0,0,0,0,0,0,0,825,0,0,825
Atkins Police Department,2017-01-01,Arkansas,3065,AR05802,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,0,1,0,0,3,4,311,4879,0,0,0,0,5190,0,0,0,0,0,0,0,0,0,0,0,60,160,8304,8524,13714,0,0,0,0,3729,0,0,186,4608,0,654,1,0,0,249,0,0,12499,311,0,13714,0,0,0,0,0,0,0,0,825,0,0,825
Atkins Police Department,2016-12-01,Arkansas,3056,AR05802,1,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,1,0,1,3,0,165,0,635,444,0,1244,38087,0,0,0,0,0,0,0,0,0,0,74,72,8633,8779,48110,0,0,0,0,0,7617,0,72,1089,0,4,0,0,388,7617,0,38087,1848,0,165,48110,0,0,0,0,0,0,0,19043,0,0,0,19043
Atkins Police Department,2016-11-01,Arkansas,3056,AR05802,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,23638,23689,23689,0,0,0,1586,19043,0,0,51,3009,0,0,0,0,254,0,0,0,23435,0,0,23689,0,0,0,0,0,0,0,0,51,0,0,51
Atkins Police Department,2016-10-01,Arkansas,3056,AR05802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,190,0,295,295,0,0,0,0,0,0,0,58,236,14,0,0,0,6,194,0,0,80,0,0,295,0,0,0,0,0,0,0,0,1270,0,0,1270
Atkins Police Department,2016-09-01,Arkansas,3056,AR05802,1,1,0,4,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,1,1,0,0,1,3,1016,12696,0,0,2184,0,15895,2539,0,0,0,0,0,0,0,0,0,0,67,229,1333,1629,20063,0,0,0,38,952,0,0,18,621,56,11,0,0,0,229,0,2539,17101,0,127,20063,0,0,0,0,0,0,0,2539,1143,0,127,3809
Atkins Police Department,2016-08-01,Arkansas,3056,AR05802,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,8,15,2,0,0,1,0,0,0,3,9,889,0,0,0,29,0,918,0,0,0,0,0,0,0,0,0,0,0,122,229,3853,4203,5121,63,0,0,317,0,0,0,70,3880,0,223,442,311,43,0,0,0,4229,0,0,5248,0,0,0,0,15,0,0,0,889,0,0,904
Atkins Police Department,2016-07-01,Arkansas,3056,AR05802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,1,2,0,319,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,36,114,1333,1483,1801,0,0,0,635,0,0,0,36,813,36,1,51,317,13,0,0,0,1384,0,0,1801,0,0,0,0,0,0,0,0,0,0,0,0
Atkins Police Department,2016-06-01,Arkansas,3056,AR05802,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,1,0,0,3,3,0,0,0,635,4443,0,5078,8252,0,0,0,0,0,0,0,0,0,0,24,249,1968,2241,15571,0,0,0,0,1016,0,0,110,1115,635,77,0,0,0,0,0,12696,2163,0,0,15571,0,0,0,0,0,0,0,4443,32,0,0,4475
Atkins Police Department,2016-05-01,Arkansas,3056,AR05802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,1,0,0,0,0,0,1,5,0,762,0,0,0,0,762,0,0,0,0,0,0,0,0,0,0,0,0,386,4379,4765,5526,0,127,0,0,0,0,0,157,4480,102,0,0,0,0,1079,0,0,3712,634,0,5526,0,0,0,0,0,0,0,0,0,0,0,0
Atkins Police Department,2016-04-01,Arkansas,3056,AR05802,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,0,1,0,0,1,5,4615,0,0,0,0,0,4615,20313,0,0,0,0,0,0,0,0,0,0,8,292,2182,2482,27410,0,0,0,0,229,0,0,8,2271,286,51,508,279,152,273,0,10156,11686,1206,2837,27435,190,0,508,0,0,0,0,10156,10164,0,0,21019
Atkins Police Department,2016-03-01,Arkansas,3056,AR05802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,0,0,0,2,6,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,108,273,2158,2539,2543,0,0,0,32,0,0,0,29,2478,63,0,143,0,635,0,0,0,1701,0,0,2543,0,0,0,0,0,0,0,0,32,0,0,32
Atkins Police Department,2016-02-01,Arkansas,3056,AR05802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,1,0,0,0,3,3,381,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,114,375,0,489,870,0,0,0,190,0,0,0,94,204,32,63,152,381,0,0,0,0,241,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0
Atkins Police Department,2016-01-01,Arkansas,3056,AR05802,0,2,0,7,0,0,9,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,2,0,0,0,2,2,614,0,0,0,584,0,1198,30469,0,0,0,0,0,0,0,0,0,0,25,171,2539,2736,34404,635,0,0,173,0,0,0,24,1904,1,0,140,0,0,1749,0,15235,17279,0,0,34404,0,0,0,0,0,0,0,0,778,0,0,778
Atkins Police Department,2015-12-01,Arkansas,3055,AR05802,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,0,0,0,0,1,4,0,0,0,0,900,0,900,6428,0,0,0,0,0,0,0,0,0,0,86,257,514,857,8185,0,116,0,0,0,0,0,1,740,0,85,129,0,0,0,0,6428,1544,0,0,8185,0,0,0,0,0,0,0,0,0,0,0,0
Atkins Police Department,2015-11-01,Arkansas,3055,AR05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,96,990,1145,1145,0,0,0,0,0,0,0,129,1017,96,283,0,0,0,0,0,0,766,0,0,1145,96,0,0,0,0,0,0,3214,19,0,0,3330
Atkins Police Department,2015-10-01,Arkansas,3055,AR05802,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,0,1,0,0,0,6,321,0,0,0,0,0,321,7135,0,0,0,0,0,0,0,0,0,0,32,489,1622,2143,9599,0,0,0,0,514,0,0,0,1629,0,0,270,0,0,0,0,3214,3657,1350,1108,9599,0,0,0,0,0,0,0,0,0,0,0,0
Atkins Police Department,2015-09-01,Arkansas,3055,AR05802,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,45,71,6106,6222,6223,0,0,0,0,0,0,0,0,6222,0,8,0,0,0,4178,0,0,2038,0,0,6223,0,0,0,0,0,0,0,0,0,0,0,0
Atkins Police Department,2015-08-01,Arkansas,3055,AR05802,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,82,82,0,0,0,0,0,0,51,0,31,51,31,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0
Atkins Police Department,2015-07-01,Arkansas,3055,AR05802,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,0,4,10,2,0,0,1,0,0,0,0,7,514,0,0,870,0,0,1385,3857,0,0,0,0,0,0,0,0,0,0,77,0,2882,2959,8201,1,0,0,513,0,0,0,0,2445,0,55,19,0,643,0,0,3857,3143,483,0,8201,0,54,0,0,0,0,0,3857,0,0,0,3911
Atkins Police Department,2015-06-01,Arkansas,3055,AR05802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,0,0,0,0,0,4,450,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,67,0,11699,11766,12215,0,257,0,0,0,0,0,0,11508,0,19,48,0,0,0,0,0,11956,193,0,12215,0,0,0,0,0,0,0,0,0,0,0,0
