agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Brown County Sheriff's Office,2005-08-01,Ohio,34611,OH00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2005-09-01,Ohio,34611,OH00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2005-10-01,Ohio,34611,OH00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2005-11-01,Ohio,34611,OH00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2005-12-01,Ohio,34611,OH00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2006-01-01,Ohio,34472,OH00800,6,6,0,0,2,0,14,5,0,2,0,0,0,0,0,0,0,0,25,0,0,25,0,0,1,2,9,0,0,1,12,14,12,0,0,0,0,26,11,0,0,0,0,0,0,0,0,0,0,44,0,0,44,80,0,0,2,6,18,0,0,2,17,2,8,11,6,3,8,2,8,29,0,6,80,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2006-02-01,Ohio,34472,OH00800,5,1,0,0,2,0,8,4,0,2,0,0,0,0,0,0,0,0,14,0,0,14,1,0,1,3,3,0,0,0,6,2,14,0,2,0,0,17,12,0,0,0,0,0,0,0,0,0,0,26,0,0,26,54,2,0,6,6,5,0,0,0,8,2,3,9,5,0,2,0,6,20,0,9,54,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2006-03-01,Ohio,34472,OH00800,5,4,0,1,3,0,13,3,0,1,0,0,0,0,0,0,0,0,26,0,0,26,2,0,0,4,11,1,0,0,8,8,9,0,3,2,0,21,5,0,0,0,0,0,0,0,0,0,0,54,0,0,54,80,3,0,0,9,29,2,0,0,12,3,5,12,3,5,6,2,5,29,3,9,80,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2006-04-01,Ohio,34472,OH00800,3,3,0,1,4,0,11,4,0,0,0,0,0,0,0,0,0,0,37,0,0,37,1,1,0,8,11,1,0,1,14,2,2,0,6,3,0,12,6,0,0,0,0,0,0,0,0,0,0,63,0,0,63,82,3,2,0,12,21,5,0,2,20,0,3,11,0,3,0,0,8,56,0,2,82,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2006-05-01,Ohio,34472,OH00800,2,1,0,1,2,0,6,6,0,2,0,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,7,0,0,0,19,3,6,0,2,2,0,12,11,0,0,0,0,0,0,0,0,0,0,45,0,0,45,68,0,0,0,0,14,0,0,0,32,3,2,15,0,2,2,0,9,29,2,6,68,0,0,0,0,0,0,0,2,0,0,0,2
Brown County Sheriff's Office,2006-06-01,Ohio,34472,OH00800,9,5,0,1,4,0,19,7,0,0,0,0,0,0,0,0,0,0,39,0,0,39,2,0,0,6,11,0,0,0,20,6,27,0,8,3,0,44,11,0,0,0,0,0,0,0,0,0,0,59,0,0,59,113,3,0,0,12,18,0,0,0,26,2,11,15,3,14,2,0,11,48,3,6,113,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2006-07-01,Ohio,34472,OH00800,1,2,0,0,2,0,5,3,0,2,0,0,0,0,0,0,0,0,32,0,0,32,3,0,0,5,9,0,0,0,15,5,2,0,2,0,0,8,5,0,0,0,0,0,0,0,0,0,0,50,0,0,50,62,5,0,0,8,15,0,0,0,23,2,3,3,2,5,0,0,5,41,0,3,62,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2006-08-01,Ohio,34472,OH00800,0,3,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,28,0,0,28,2,1,0,3,8,0,0,0,14,2,0,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,47,0,0,47,53,3,2,0,6,17,0,0,0,20,0,5,6,0,6,0,0,2,33,0,2,53,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2006-09-01,Ohio,34472,OH00800,8,3,0,1,0,0,12,2,0,1,0,0,0,0,0,0,0,0,19,0,0,19,1,1,0,3,9,0,0,0,5,3,17,0,0,5,0,24,3,0,0,0,0,0,0,0,0,0,0,41,0,0,41,68,3,2,0,6,23,0,0,0,8,0,2,12,3,2,2,0,3,39,2,5,68,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2006-10-01,Ohio,34472,OH00800,5,3,0,1,1,0,10,3,0,0,0,0,0,0,0,0,0,0,21,0,0,21,1,0,0,7,5,0,0,0,8,2,6,0,0,2,0,9,6,0,0,0,0,0,0,0,0,0,0,38,0,0,38,53,2,0,0,9,9,0,0,0,18,3,3,5,2,3,0,0,5,24,0,9,53,0,0,0,0,0,0,0,2,0,0,0,2
Brown County Sheriff's Office,2006-11-01,Ohio,34472,OH00800,4,2,0,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,21,0,0,21,1,0,0,1,4,0,0,0,15,0,5,0,2,0,0,6,3,0,0,0,0,0,0,0,0,0,0,29,0,0,29,38,2,0,0,2,6,0,0,0,20,2,5,5,0,6,2,2,3,15,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2006-12-01,Ohio,34472,OH00800,3,3,0,3,1,0,10,2,0,0,0,0,0,0,1,0,0,1,20,0,0,20,1,0,0,4,2,0,0,0,13,3,5,0,2,6,0,15,3,0,0,0,0,0,0,2,0,0,2,24,0,0,24,44,2,0,0,6,3,0,0,0,14,0,2,11,2,3,2,0,2,18,2,5,44,0,0,0,0,0,0,0,0,2,0,0,2
Brown County Sheriff's Office,2007-01-01,Ohio,34822,OH00800,2,4,0,1,1,0,8,0,0,0,0,0,0,0,0,1,0,1,15,0,0,15,1,0,0,2,5,0,0,1,6,6,0,0,0,1,0,7,0,0,0,0,0,0,0,0,1,0,1,26,0,0,26,35,1,0,0,3,13,0,0,1,7,1,1,1,0,1,0,0,0,26,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2007-02-01,Ohio,34822,OH00800,5,0,0,1,1,0,7,0,0,2,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,3,1,0,0,0,5,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,24,0,0,0,6,1,0,0,0,7,0,0,3,1,3,0,0,0,13,1,1,24,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2007-03-01,Ohio,34822,OH00800,5,1,0,3,3,0,12,2,0,0,0,0,0,1,0,0,0,1,18,0,0,18,1,0,0,5,2,0,0,0,10,0,7,0,3,6,0,16,3,0,0,0,0,0,3,0,0,0,3,25,0,0,25,47,1,0,0,13,3,0,0,0,7,0,1,6,0,4,0,0,3,26,1,4,47,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2007-04-01,Ohio,34822,OH00800,3,3,0,1,1,0,8,3,0,0,0,0,0,0,0,0,0,0,18,0,0,18,1,0,0,4,2,1,0,0,10,3,7,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,32,0,0,32,47,1,0,0,9,3,1,0,0,18,1,4,9,0,1,3,0,4,18,1,4,47,0,0,0,0,0,0,0,3,0,0,0,3
Brown County Sheriff's Office,2007-05-01,Ohio,34822,OH00800,8,2,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,1,16,0,0,16,0,1,0,3,3,0,0,0,9,3,19,0,0,0,0,22,0,0,0,0,0,1,0,0,0,0,1,26,0,0,26,50,0,1,0,7,4,0,0,0,13,0,4,7,1,3,4,1,0,21,1,6,50,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2007-06-01,Ohio,34822,OH00800,5,3,0,3,0,0,11,1,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,1,0,2,2,0,0,0,9,6,13,0,0,3,0,22,1,0,0,0,0,0,0,0,0,0,0,24,0,0,24,47,0,1,0,9,1,0,0,0,12,3,7,3,0,3,1,0,3,22,1,3,47,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2007-07-01,Ohio,34822,OH00800,7,4,0,5,7,0,23,4,0,1,1,0,0,0,0,0,0,1,25,0,0,25,0,0,0,5,5,0,0,0,15,15,7,0,9,4,0,35,3,0,0,1,0,0,0,0,0,0,1,38,0,0,38,78,0,0,0,13,9,0,0,0,16,0,4,13,1,0,6,0,4,38,1,9,78,0,0,0,0,0,0,0,1,0,0,0,1
Brown County Sheriff's Office,2007-08-01,Ohio,34822,OH00800,5,4,0,3,2,0,14,2,0,2,0,0,0,0,0,0,0,0,31,0,0,31,2,1,0,4,5,1,0,0,18,9,9,0,3,18,0,38,3,0,0,0,0,0,0,0,0,0,0,38,0,0,38,79,3,1,0,6,7,1,0,0,19,1,4,12,3,1,4,0,4,41,3,4,79,0,0,0,0,0,0,0,1,0,0,0,1
Brown County Sheriff's Office,2007-09-01,Ohio,34822,OH00800,3,4,0,1,6,0,14,1,0,0,0,0,0,0,0,1,0,1,25,0,0,25,1,1,0,3,14,0,0,0,6,7,3,0,13,4,0,28,1,0,0,0,0,0,0,0,1,0,1,46,0,0,46,76,4,1,0,9,25,0,0,0,6,4,10,7,1,4,4,1,1,35,1,4,76,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2007-10-01,Ohio,34822,OH00800,4,3,0,3,3,0,13,2,0,0,0,0,0,0,0,0,0,0,23,0,0,23,3,0,0,8,4,0,0,0,8,6,4,0,12,3,0,25,1,0,0,0,0,0,0,0,0,0,0,34,0,0,34,60,4,0,0,13,6,0,0,0,10,0,3,6,4,3,0,0,1,34,1,7,60,0,0,0,0,0,0,0,0,1,0,0,1
Brown County Sheriff's Office,2007-11-01,Ohio,34822,OH00800,6,1,0,1,4,0,12,2,0,0,0,1,0,0,0,0,0,1,23,0,0,23,2,0,0,4,7,0,0,0,10,1,13,0,4,3,0,22,3,0,0,0,1,0,0,0,0,0,1,29,0,0,29,56,3,0,0,12,4,0,0,0,10,1,6,7,6,0,1,0,3,24,1,6,56,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2007-12-01,Ohio,34822,OH00800,7,6,0,1,2,0,16,1,1,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,1,2,2,0,0,0,12,10,25,0,3,13,0,51,3,0,0,0,0,0,0,0,0,0,0,22,0,0,22,76,0,0,1,1,7,0,0,0,12,3,10,7,0,6,6,0,1,38,1,3,76,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2008-01-01,Ohio,34383,OH00800,4,5,0,1,1,0,11,1,0,0,0,0,0,0,0,0,0,0,23,0,0,23,2,0,0,4,3,0,2,1,11,14,11,0,3,4,0,33,1,0,0,0,0,0,0,0,0,0,0,45,0,0,45,79,1,0,0,10,7,0,7,1,18,4,3,16,6,0,3,0,1,33,4,10,79,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2008-02-01,Ohio,34383,OH00800,3,4,0,6,2,0,15,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,1,0,0,2,2,0,0,0,5,11,3,0,4,4,0,23,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,30,0,0,0,1,3,0,0,0,3,0,1,1,1,3,1,0,0,17,3,1,30,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2008-03-01,Ohio,34383,OH00800,6,2,0,1,4,0,13,1,0,0,0,0,0,0,0,0,0,0,26,0,0,26,0,0,0,2,10,0,1,0,13,3,17,0,4,1,0,25,1,0,0,0,0,0,0,0,0,0,0,34,0,0,34,61,0,0,0,3,14,0,0,0,17,1,8,10,6,0,0,0,1,27,3,4,61,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2008-04-01,Ohio,34383,OH00800,7,2,0,2,2,0,13,0,0,0,0,0,0,0,0,0,1,1,22,0,0,22,2,0,0,3,7,0,0,0,10,3,13,0,4,4,0,24,0,0,0,0,0,0,0,0,0,1,1,38,0,0,38,64,3,0,0,6,14,0,0,0,17,1,3,10,3,4,3,0,0,37,1,3,65,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2008-05-01,Ohio,34383,OH00800,6,3,0,2,2,0,13,2,0,0,0,0,0,0,0,0,0,0,27,0,0,27,2,0,0,6,9,0,0,0,10,6,14,0,3,0,0,23,7,0,0,0,0,0,0,0,0,0,0,38,0,0,38,68,4,0,0,7,14,0,0,0,13,0,4,14,3,3,3,0,3,34,0,4,68,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2008-06-01,Ohio,34383,OH00800,2,3,0,4,2,0,11,3,0,1,0,0,0,0,0,0,0,0,35,0,0,35,1,0,0,7,10,0,0,0,17,17,4,0,0,10,0,31,6,0,0,0,0,0,0,0,0,0,0,57,0,0,57,93,1,0,0,14,14,0,0,0,27,1,7,11,4,1,1,0,4,59,3,0,93,0,0,0,0,0,0,0,0,1,0,0,1
Brown County Sheriff's Office,2008-07-01,Ohio,34383,OH00800,14,3,0,1,2,0,20,1,0,1,0,0,0,0,0,0,0,0,39,0,0,39,2,2,0,6,10,0,0,1,18,3,23,0,0,1,0,27,1,0,0,0,0,0,0,0,0,0,0,58,0,0,58,86,1,3,0,8,21,0,0,1,23,4,4,10,3,4,6,0,1,41,4,8,86,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2008-08-01,Ohio,34383,OH00800,11,6,0,3,8,0,28,5,0,0,0,0,0,0,0,0,0,0,46,0,0,46,2,1,0,8,11,0,0,1,23,10,20,0,8,7,0,45,6,0,0,0,0,0,0,0,0,0,0,76,0,0,76,127,1,1,0,24,16,0,0,1,33,4,6,18,3,4,4,0,7,68,4,8,127,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2008-09-01,Ohio,34383,OH00800,5,6,0,2,2,0,15,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,1,0,0,3,5,0,1,1,5,16,11,0,4,7,0,38,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,69,0,0,0,8,11,0,4,1,6,1,4,1,4,1,4,0,0,45,1,6,69,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2008-10-01,Ohio,34383,OH00800,2,2,0,2,2,0,8,1,0,1,0,0,0,0,0,1,0,1,13,0,0,13,1,0,0,2,2,0,0,0,8,1,6,0,7,6,0,20,1,0,0,0,0,0,0,0,3,0,3,17,0,0,17,41,0,0,0,3,3,0,0,0,11,0,3,8,1,1,0,0,1,23,0,3,41,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2008-11-01,Ohio,34383,OH00800,4,4,0,3,6,0,17,1,0,0,0,0,0,0,0,0,0,0,16,0,0,16,1,0,0,1,8,0,0,0,6,7,1,0,14,6,0,28,1,0,0,0,0,0,0,0,0,0,0,31,0,0,31,61,1,0,0,1,21,0,0,0,7,1,1,13,6,0,4,0,3,30,1,1,61,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2008-12-01,Ohio,34383,OH00800,7,1,0,2,0,0,10,1,0,0,0,0,0,0,0,0,0,0,13,0,0,13,1,0,0,1,5,0,0,1,5,0,11,0,0,1,0,13,1,0,0,0,0,0,0,0,0,0,0,23,0,0,23,37,1,0,0,1,11,0,0,1,7,1,3,11,1,4,4,0,1,8,0,1,37,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2009-01-01,Ohio,34680,OH00800,5,0,0,1,2,0,8,2,0,1,0,0,0,0,0,0,0,0,16,0,0,16,1,0,0,2,2,0,0,0,11,0,16,0,1,1,0,18,3,0,0,0,0,0,0,0,0,0,0,26,0,0,26,47,1,0,0,4,3,0,0,0,17,0,1,4,1,3,6,0,3,23,3,3,47,0,0,0,0,0,0,0,1,0,0,0,1
Brown County Sheriff's Office,2009-02-01,Ohio,34680,OH00800,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,1,0,0,3,2,0,0,0,6,0,3,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,24,0,0,0,9,3,0,0,0,6,4,0,4,0,1,0,0,1,11,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2009-03-01,Ohio,34680,OH00800,10,4,0,0,3,0,17,2,0,1,0,0,0,0,0,0,0,0,17,0,0,17,4,0,0,2,3,0,0,0,8,14,23,0,3,0,0,40,3,0,0,0,0,0,0,0,0,0,0,24,0,0,24,67,1,0,0,3,10,0,0,0,10,0,1,14,3,7,4,0,4,23,3,7,67,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2009-04-01,Ohio,34680,OH00800,3,2,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,14,0,0,14,1,1,0,2,4,0,0,0,6,0,4,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,24,0,0,24,31,0,1,0,6,6,0,0,0,11,1,3,7,1,1,0,0,1,13,1,1,31,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2009-05-01,Ohio,34680,OH00800,4,3,0,0,0,0,7,1,0,0,0,0,0,0,0,0,1,1,11,0,0,11,1,0,0,2,0,0,0,1,7,11,7,0,0,0,0,18,1,0,0,0,0,0,0,0,0,1,1,20,0,0,20,41,0,0,0,3,0,0,0,1,16,3,3,6,1,3,3,0,1,16,1,4,41,0,0,0,0,0,0,0,1,0,0,0,1
Brown County Sheriff's Office,2009-06-01,Ohio,34680,OH00800,0,3,0,3,2,0,8,3,0,0,0,0,0,0,0,0,0,0,18,0,0,18,1,0,0,7,4,0,0,0,6,6,0,0,3,6,0,14,4,0,0,0,0,0,0,0,0,0,0,27,0,0,27,45,0,0,0,13,9,0,0,0,6,1,1,6,0,1,1,0,4,21,1,7,45,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2009-07-01,Ohio,34680,OH00800,9,1,0,6,2,0,18,0,0,2,0,0,0,0,0,0,0,0,26,0,0,26,0,1,0,7,9,1,0,0,8,0,23,0,3,10,0,36,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,75,0,1,0,10,16,1,0,0,11,6,10,14,0,6,6,0,0,27,4,3,75,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2009-08-01,Ohio,34680,OH00800,8,3,0,4,3,0,18,2,0,1,0,0,0,0,0,0,0,0,19,0,0,19,1,0,0,1,10,0,0,0,7,1,20,0,4,7,0,33,3,0,0,0,0,0,0,0,0,0,0,33,0,0,33,68,3,0,0,1,18,0,0,0,10,3,7,11,1,3,1,0,3,33,1,4,68,0,0,0,0,0,0,0,0,0,0,1,1
Brown County Sheriff's Office,2009-09-01,Ohio,34680,OH00800,8,1,0,4,2,0,15,3,0,0,0,0,0,0,0,0,0,0,20,0,0,20,1,0,0,4,6,0,1,0,8,3,23,0,3,1,0,30,4,0,0,0,0,0,0,0,0,0,0,37,0,0,37,71,1,0,0,11,13,0,1,0,10,3,11,11,4,3,1,0,4,26,3,4,71,0,0,0,0,0,0,0,1,0,0,0,1
Brown County Sheriff's Office,2009-10-01,Ohio,34680,OH00800,10,2,0,5,2,0,19,2,0,0,0,0,0,1,0,0,0,1,22,0,0,22,1,0,0,3,4,0,1,0,13,3,26,0,1,6,0,36,3,0,0,0,0,0,7,0,0,0,7,21,0,0,21,67,0,0,0,4,6,0,1,0,10,3,6,7,1,1,6,0,4,34,0,4,67,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2009-11-01,Ohio,34680,OH00800,10,3,0,5,2,0,20,1,0,1,0,0,0,0,0,0,0,0,20,0,0,20,2,1,0,2,7,0,0,0,8,7,24,0,1,6,0,38,1,0,0,0,0,0,0,0,0,0,0,27,0,0,27,67,0,1,0,1,11,0,0,0,13,1,9,9,6,0,6,0,3,27,3,4,67,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2009-12-01,Ohio,34680,OH00800,8,1,0,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,22,0,0,22,1,0,0,0,7,0,0,0,14,1,14,0,1,0,0,17,1,0,0,0,0,0,0,0,0,0,0,33,0,0,33,51,1,0,0,0,14,0,0,0,17,3,4,4,1,0,4,0,1,27,3,3,51,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2010-01-01,Ohio,33091,OH00800,7,3,0,1,1,0,12,0,0,1,0,0,0,0,0,0,0,0,18,0,0,18,1,0,0,3,4,0,0,0,10,4,13,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,36,0,0,0,0,4,0,0,0,13,0,6,6,1,1,1,0,1,15,0,4,36,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2010-02-01,Ohio,33091,OH00800,1,1,0,1,3,0,6,0,0,1,0,0,0,0,0,0,0,0,6,0,0,6,1,0,0,3,1,0,0,0,1,1,0,0,13,3,0,17,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,28,0,0,0,6,4,0,0,0,1,0,1,4,3,0,1,0,0,15,0,3,28,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2010-03-01,Ohio,33091,OH00800,3,2,0,3,1,0,9,3,0,0,0,0,0,0,0,0,0,0,21,0,0,21,0,0,0,4,7,0,0,0,10,3,4,0,3,3,0,13,3,0,0,0,0,0,0,0,0,0,0,25,0,0,25,41,0,0,0,6,8,0,0,0,11,0,6,0,1,1,3,0,3,22,3,1,41,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2010-04-01,Ohio,33091,OH00800,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,0,0,10,2,0,0,1,3,0,0,0,4,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,17,0,0,17,22,4,0,0,3,4,0,0,0,6,0,3,1,0,0,1,0,1,14,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2010-05-01,Ohio,33091,OH00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2010-06-01,Ohio,33091,OH00800,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,6308,0,0,0,0,6308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6308,0,0,0,0,0,0,0,0,0,0,1,0,3429,45,2230,0,0,133,0,470,6308,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2010-07-01,Ohio,33091,OH00800,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5902,3633,0,0,0,0,9536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9536,0,0,0,0,0,0,0,0,0,0,1,11,1397,0,1,0,0,2377,1970,3777,9536,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2010-08-01,Ohio,33091,OH00800,0,2,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,560,0,0,0,1,0,562,0,0,0,0,0,0,0,0,0,0,0,1,0,6622,6623,7185,0,0,0,0,0,0,0,0,6623,0,0,6971,0,1,0,0,0,212,0,0,7185,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2010-09-01,Ohio,33091,OH00800,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,1,0,0,0,3,0,6,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,18,0,0,18,25,0,0,0,0,1,0,0,0,17,1,0,15,1,0,1,0,1,4,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
