agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Perryville Police Department,2019-07-01,Arkansas,1454,AR05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perryville Police Department,2019-06-01,Arkansas,1454,AR05301,0,0,0,0,0,0,0,0,0,0,0,0,5500,0,0,55,0,5555,0,0,0,0,0,0,0,0,2500000,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65550952,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297958873,298,0,0,0,0,0,0,0,0,0,0,0,0,0
Perryville Police Department,2019-05-01,Arkansas,1454,AR05301,3,4000000,4000000,0,0,0,8000003,0,0,0,1234,0,0,0,5000,0,0,6234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11918355,0,41714,0,0,0,0,23836710,0,23837,0,0,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,595917747
Perryville Police Department,2019-04-01,Arkansas,1454,AR05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,10000,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1876,0,0,1,0,0,743705348,0,59591775,1936,0,0,19,0,0,0,0,286040518,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
Perryville Police Department,2019-03-01,Arkansas,1454,AR05301,6,0,4000000,0,0,0,4000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,476734197,0,7,0,7,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Perryville Police Department,2019-02-01,Arkansas,1454,AR05301,0,0,0,0,0,0,0,832500,0,0,0,0,8300000,0,0,0,0,8300000,25000,0,0,25000,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,357551,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perryville Police Department,2019-01-01,Arkansas,1454,AR05301,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2500,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,98922346,298,297958873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perryville Police Department,2018-12-01,Arkansas,1432,AR05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perryville Police Department,2018-11-01,Arkansas,1432,AR05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,49,49,0,0,0,0,0,0,0,0,49,0,49,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0
Perryville Police Department,2018-10-01,Arkansas,1432,AR05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1941,1944,1944,0,0,0,0,729,0,0,0,1215,0,0,0,0,487,0,0,0,1457,0,0,1944,0,0,0,0,0,0,0,0,0,0,0,0
Perryville Police Department,2018-09-01,Arkansas,1432,AR05301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,1457,1457,3399,0,0,0,0,1457,0,0,0,0,0,0,0,0,1213,0,0,971,244,0,0,2428,0,0,0,0,0,0,0,0,0,0,0,0
Perryville Police Department,2018-08-01,Arkansas,1432,AR05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2986,2998,2998,0,0,0,0,2258,0,0,8,732,0,2257,1,364,1,0,0,0,375,0,0,2998,0,0,0,0,0,0,0,0,0,0,0,0
Perryville Police Department,2018-07-01,Arkansas,1432,AR05301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Perryville Police Department,2018-06-01,Arkansas,1432,AR05301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,1,0,0,0,2,0,0,0,0,0,0,364,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,92,0,607,699,1063,607,0,0,38,0,0,0,55,0,0,22,402,0,0,0,0,0,639,0,0,1063,0,22,0,0,0,0,0,0,0,0,0,22
Perryville Police Department,2018-05-01,Arkansas,1432,AR05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,364,0,0,0,364,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0
Perryville Police Department,2018-04-01,Arkansas,1432,AR05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12134,12136,12136,0,1,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,12136,0,0,12136,0,0,0,0,0,0,0,0,1,0,0,1
Perryville Police Department,2018-03-01,Arkansas,1432,AR05301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,218,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,461,0,0,0,0,243,0,0,0,0,0,218,0,0,0,0,0,0,243,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0
Perryville Police Department,2018-02-01,Arkansas,1432,AR05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,61,0,87,87,0,0,0,0,0,0,0,87,0,61,0,0,0,0,0,0,0,27,0,0,87,0,0,0,0,0,0,0,7887,0,0,0,7887
Perryville Police Department,2018-01-01,Arkansas,1432,AR05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,364,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0
Perryville Police Department,2017-12-01,Arkansas,1415,AR05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,622,634,634,0,0,0,0,0,0,0,12,622,12,0,0,0,0,0,0,0,622,0,0,634,0,0,0,0,0,0,0,0,0,0,0,0
Perryville Police Department,2017-12-01,Arkansas,1415,AR05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,622,634,634,0,0,0,0,0,0,0,12,622,12,0,0,0,0,0,0,0,622,0,0,634,0,0,0,0,0,0,0,0,0,0,0,0
Perryville Police Department,2017-11-01,Arkansas,1415,AR05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Perryville Police Department,2017-11-01,Arkansas,1415,AR05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Perryville Police Department,2017-10-01,Arkansas,1415,AR05301,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,13977,2113,0,16090,0,0,0,0,0,0,0,0,0,0,0,39,124,423,585,16676,0,0,0,547,0,0,0,0,39,0,0,175,0,0,0,0,13977,2151,249,124,16676,0,0,0,0,0,0,0,7458,0,0,0,7458
Perryville Police Department,2017-10-01,Arkansas,1415,AR05301,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,13977,2113,0,16090,0,0,0,0,0,0,0,0,0,0,0,39,124,423,585,16676,0,0,0,547,0,0,0,0,39,0,0,175,0,0,0,0,13977,2151,249,124,16676,0,0,0,0,0,0,0,7458,0,0,0,7458
Perryville Police Department,2017-09-01,Arkansas,1415,AR05301,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,5,8080,0,0,0,0,0,0,0,0,0,0,0,0,996,996,17161,0,0,0,747,249,0,0,0,0,1,0,746,0,1,0,0,8080,252,0,0,9081,0,0,0,0,0,0,0,0,0,0,0,0
Perryville Police Department,2017-09-01,Arkansas,1415,AR05301,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,5,8080,0,0,0,0,0,0,0,0,0,0,0,0,996,996,9081,0,0,0,747,249,0,0,0,0,1,0,746,0,1,0,0,8080,252,0,0,9081,0,0,0,0,0,0,0,0,0,0,0,0
Perryville Police Department,2017-08-01,Arkansas,1415,AR05301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,671,0,671,0,0,0,0,0,0,0,0,0,0,0,71,0,0,71,742,30,0,0,0,0,0,0,1,40,0,0,0,0,0,0,0,0,742,0,0,742,0,0,0,0,0,0,0,0,0,0,0,0
Perryville Police Department,2017-08-01,Arkansas,1415,AR05301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,671,0,671,0,0,0,0,0,0,0,0,0,0,0,71,0,0,71,742,30,0,0,0,0,0,0,1,40,0,0,0,0,0,0,0,0,742,0,0,742,0,0,0,0,0,0,0,0,0,0,0,0
Perryville Police Department,2017-07-01,Arkansas,1415,AR05301,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,63,63,0,0,0,0,0,0,0,0,63,1,0,62,0,0,0,0,0,0,0,0,63,0,0,50,0,0,0,0,0,0,0,0,50
Perryville Police Department,2017-07-01,Arkansas,1415,AR05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,63,63,0,0,0,0,0,0,0,0,63,1,0,62,0,0,0,0,0,0,0,0,63,0,0,50,0,0,0,0,0,0,0,0,50
Perryville Police Department,2017-06-01,Arkansas,1415,AR05301,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,127,0,0,127,0,0,0,0,0,0,0,0,0,0,0,32,199,286,517,644,0,0,0,286,107,0,0,25,99,1,6,0,0,0,0,0,0,636,0,0,644,0,0,0,0,0,0,0,0,297,0,0,297
Perryville Police Department,2017-06-01,Arkansas,1415,AR05301,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,127,0,0,127,0,0,0,0,0,0,0,0,0,0,0,32,199,286,517,644,0,0,0,286,107,0,0,25,99,1,6,0,0,0,0,0,0,636,0,0,644,0,0,0,0,0,0,0,0,297,0,0,297
Perryville Police Department,2017-05-01,Arkansas,1415,AR05301,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4351,0,0,0,0,0,0,0,0,0,0,57,178,541,776,9477,0,0,0,0,249,0,0,20,507,0,117,746,292,0,0,0,3729,242,0,0,5126,0,0,523,0,0,0,0,3729,144,0,0,4397
Perryville Police Department,2017-05-01,Arkansas,1415,AR05301,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,4351,0,0,0,0,0,0,0,0,0,0,57,178,541,776,5126,0,0,0,0,249,0,0,20,507,0,117,746,292,0,0,0,3729,242,0,0,5126,0,0,523,0,0,0,0,3729,144,0,0,4397
Perryville Police Department,2017-04-01,Arkansas,1415,AR05301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,373,0,373,0,0,0,0,0,0,0,0,0,0,0,50,186,0,236,609,0,0,0,0,0,0,0,0,236,0,0,50,0,0,0,0,0,559,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0
Perryville Police Department,2017-04-01,Arkansas,1415,AR05301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,373,0,373,0,0,0,0,0,0,0,0,0,0,0,50,186,0,236,609,0,0,0,0,0,0,0,0,236,0,0,50,0,0,0,0,0,559,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0
Perryville Police Department,2017-03-01,Arkansas,1415,AR05301,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,1318,0,0,0,0,0,1318,1,0,0,0,0,0,0,0,0,0,0,0,128,755,883,2203,0,0,0,128,506,0,0,0,249,0,75,0,497,0,0,0,1,1628,0,0,2201,0,0,0,0,0,0,0,1,0,0,0,1
Perryville Police Department,2017-03-01,Arkansas,1415,AR05301,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,1,0,0,0,1,0,0,1,0,1318,0,0,0,0,0,1318,1,0,0,0,0,0,0,0,0,0,0,0,128,755,883,2201,0,0,0,128,506,0,0,0,249,0,75,0,497,0,0,0,1,1628,0,0,2201,0,0,0,0,0,0,0,1,0,0,0,1
Perryville Police Department,2017-02-01,Arkansas,1415,AR05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,246,373,639,639,0,0,0,619,0,0,0,0,20,0,0,25,0,0,0,0,0,117,311,186,639,0,0,0,0,0,0,0,0,20,0,0,20
Perryville Police Department,2017-02-01,Arkansas,1415,AR05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,246,373,639,639,0,0,0,619,0,0,0,0,20,0,0,25,0,0,0,0,0,117,311,186,639,0,0,0,0,0,0,0,0,20,0,0,20
Perryville Police Department,2017-01-01,Arkansas,1415,AR05301,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,2,2,0,0,2,2,0,0,0,0,0,249,0,0,1,0,250,0,0,0,0,0,0,0,0,0,0,0,68,230,2890,3188,3438,124,0,0,113,2642,0,0,27,282,27,0,0,2238,9,0,0,0,746,404,15,3438,27,0,0,0,6,0,0,0,124,0,0,158
Perryville Police Department,2017-01-01,Arkansas,1415,AR05301,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,2,2,0,0,2,2,0,0,0,0,0,249,0,0,1,0,250,0,0,0,0,0,0,0,0,0,0,0,68,230,2890,3188,3438,124,0,0,113,2642,0,0,27,282,27,0,0,2238,9,0,0,0,746,404,15,3438,27,0,0,0,6,0,0,0,124,0,0,158
Perryville Police Department,2016-12-01,Arkansas,1426,AR05301,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1143,0,1143,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,1149,0,0,0,0,0,0,0,6,0,0,0,0,0,254,0,0,0,895,0,0,1149,0,0,0,0,0,0,0,0,0,0,0,0
Perryville Police Department,2016-11-01,Arkansas,1426,AR05301,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,507,635,0,1141,3809,0,0,0,0,0,0,0,0,0,0,124,0,5383,5507,10457,0,1,0,5440,3,0,0,0,63,0,25,38,0,0,0,0,3809,2777,635,3174,10457,0,0,0,0,0,0,0,0,0,0,0,0
Perryville Police Department,2016-10-01,Arkansas,1426,AR05301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,229,381,622,623,0,0,0,0,609,0,0,1,11,0,1,0,0,0,0,0,0,622,0,0,623,0,0,0,0,0,0,0,0,381,0,0,381
Perryville Police Department,2016-09-01,Arkansas,1426,AR05301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,889,0,0,889,0,0,0,0,0,0,0,0,0,0,0,9,128,0,137,1026,1,0,0,128,0,0,0,8,0,1,0,127,0,63,0,0,0,834,0,0,1026,0,0,0,0,0,0,0,0,8,0,0,8
Perryville Police Department,2016-08-01,Arkansas,1426,AR05301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,4418,0,4418,0,0,0,0,0,0,0,0,0,0,0,94,0,4297,4391,8809,0,0,0,89,0,0,0,4,4299,0,39,3301,0,0,51,0,0,2733,2241,444,8809,0,0,0,0,0,0,0,0,4,0,0,4
Perryville Police Department,2016-07-01,Arkansas,1426,AR05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,1523,1556,1556,0,0,0,0,1523,0,0,33,0,25,0,0,0,0,0,0,0,515,1016,0,1556,0,0,0,0,0,0,0,0,0,0,0,0
Perryville Police Department,2016-06-01,Arkansas,1426,AR05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,698,727,727,0,698,0,0,0,0,0,28,1,0,0,0,0,3,0,0,0,725,0,0,727,0,0,0,0,3,0,0,0,0,0,0,3
Perryville Police Department,2016-05-01,Arkansas,1426,AR05301,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,5,0,2,7,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,934,1016,0,1950,0,0,0,0,0,0,0,0,0,63,63,32,0,6348,6379,8393,0,0,0,3809,2540,0,0,6,24,0,0,2539,0,0,0,0,0,1030,4824,0,8393,0,0,0,0,0,0,0,0,0,0,0,0
Perryville Police Department,2016-04-01,Arkansas,1426,AR05301,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1776,126,0,1902,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1904,0,0,0,1,1,0,0,0,0,0,0,0,0,533,0,0,0,1308,63,0,1904,0,0,0,0,0,0,0,0,0,0,0,0
Perryville Police Department,2016-03-01,Arkansas,1426,AR05301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,444,0,444,0,0,0,0,0,0,0,0,0,0,0,4,0,673,677,1121,0,0,0,673,4,0,0,0,0,446,0,0,0,0,0,0,0,675,0,0,1121,0,0,0,0,0,0,0,0,0,0,0,0
Perryville Police Department,2016-02-01,Arkansas,1426,AR05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,76,0,0,76
Perryville Police Department,2016-01-01,Arkansas,1426,AR05301,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,4,0,0,0,1,0,0,0,2,0,0,0,0,5677,0,0,6,0,0,5684,0,0,0,0,0,0,0,0,0,0,0,3,76,3574,3653,9336,1,0,0,0,1,0,0,0,3650,1,8,3574,0,0,0,0,0,5625,0,128,9336,0,0,0,0,0,0,0,0,0,0,0,0
Perryville Police Department,2015-12-01,Arkansas,1433,AR05301,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,1,193,0,194,1194,0,0,0,0,0,0,0,0,194,0,0,1,0,0,0,0,0,1193,0,0,1194,0,0,0,0,0,0,0,1800,0,0,0,1800
Perryville Police Department,2015-11-01,Arkansas,1433,AR05301,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,716,774,0,1490,0,0,0,0,0,0,0,0,0,0,0,3,193,2571,2767,4257,0,0,0,2574,193,0,0,0,0,0,0,1490,1,0,0,0,0,2765,0,0,4257,0,0,0,0,0,0,0,0,0,0,0,0
Perryville Police Department,2015-10-01,Arkansas,1433,AR05301,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,2,0,6,0,1,0,0,3,0,0,1,1,0,0,0,0,0,3214,0,0,0,0,3214,1800,0,0,0,0,0,0,0,0,0,0,17,165,0,181,5195,0,77,0,0,94,0,0,9,1,0,6,216,1287,0,387,0,1800,1498,0,1,5195,0,4,0,0,0,0,0,0,258,0,0,262
Perryville Police Department,2015-09-01,Arkansas,1433,AR05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,257,296,296,0,257,0,0,0,0,0,0,39,0,37,1,0,0,0,0,0,257,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0
Perryville Police Department,2015-08-01,Arkansas,1433,AR05301,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,674,0,0,1671,0,0,2345,0,0,0,0,0,0,0,0,0,0,0,24,244,0,269,2614,0,0,0,0,0,0,0,269,0,771,0,0,0,900,23,0,0,278,641,0,2614,0,0,0,0,0,0,0,0,0,0,0,0
