agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Carroll County Sheriff's Office,2001-01-01,Maryland,0,MD00700,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,17,0,17,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2001-02-01,Maryland,0,MD00700,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,3442,3485,3485,0,0,0,43,0,0,0,0,3442,0,0,34,0,0,0,0,0,3450,0,0,3485,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2001-03-01,Maryland,0,MD00700,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,3800,3824,3824,0,0,0,0,1117,0,0,0,2707,0,24,0,1117,0,0,0,0,2683,0,0,3824,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2001-04-01,Maryland,0,MD00700,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1721,0,0,1721,0,0,0,0,0,0,0,0,0,0,0,64,318,0,382,2103,0,0,0,0,318,0,0,64,0,0,64,0,0,0,0,0,0,1721,0,318,2103,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2001-05-01,Maryland,0,MD00700,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,4096,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,17,286,3097,3400,7496,0,0,0,286,1876,0,0,0,1239,0,0,5335,826,17,0,0,0,1318,0,0,7496,0,0,0,826,0,0,0,0,0,0,0,826
Carroll County Sheriff's Office,2001-06-01,Maryland,0,MD00700,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1721,0,0,258,1979,0,0,0,0,0,0,0,0,0,0,0,0,250,2136,2385,4364,0,250,0,0,2136,0,0,0,0,0,0,353,0,0,0,0,0,3753,0,258,4364,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2001-07-01,Maryland,0,MD00700,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,2,0,1,2,0,0,0,4,0,0,0,0,0,6906,0,3442,0,0,10347,0,0,0,0,0,0,0,0,0,0,0,48,568,17380,17996,28344,120,706,0,172,1982,0,0,0,15016,0,38,0,0,0,1428,0,0,26224,0,654,28344,0,0,0,0,0,0,0,0,0,0,172,172
Carroll County Sheriff's Office,2001-08-01,Maryland,0,MD00700,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,2,4,0,1,1,0,0,619,1119,0,0,0,1738,25812,0,0,0,0,0,0,0,0,0,0,96,308,3925,4330,31880,0,0,0,0,0,0,0,766,3564,0,0,0,0,163,0,0,25812,5904,0,0,31880,0,0,0,0,0,0,0,25812,96,0,0,25909
Carroll County Sheriff's Office,2001-09-01,Maryland,0,MD00700,0,0,1,2,0,3,6,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,2,0,0,0,3,1,0,1,0,0,0,2753,0,2760,10421,15935,5162,0,0,0,0,0,0,0,0,0,0,86,490,2485,3061,24159,0,0,0,611,1246,0,0,0,1205,0,1022,241,0,250,0,0,5162,17122,0,361,24159,0,17,0,0,0,0,0,5162,0,0,0,5180
Carroll County Sheriff's Office,2001-10-01,Maryland,0,MD00700,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,60186,0,0,800,60986,0,0,0,0,0,0,0,0,0,0,0,0,0,14600,14600,75586,0,0,0,5231,0,0,0,0,9368,26,521,1721,0,0,344,0,53346,13261,172,6023,75586,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2001-11-01,Maryland,0,MD00700,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,0,0,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,3679,3793,3793,34,0,0,1036,1518,0,0,774,430,0,521,0,1807,0,0,0,0,1464,0,0,3793,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2001-12-01,Maryland,0,MD00700,1,0,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,1,0,1,0,0,2,3,0,0,0,0,0,1988,5648,0,0,2013,9649,17208,0,0,0,0,0,0,0,0,0,0,95,422,5703,6219,33076,0,0,34,0,2581,0,0,370,3233,0,34,1325,0,60,1471,0,17208,10809,0,2168,33076,0,0,1017,0,0,0,0,0,0,0,310,1327
Carroll County Sheriff's Office,2002-01-01,Maryland,0,MD00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,1,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,61511,61638,61638,0,0,68,4243,56846,0,0,0,481,0,56,537,0,0,56810,0,0,4235,0,0,61638,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2002-02-01,Maryland,0,MD00700,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1863,8470,10333,0,0,0,0,0,0,0,0,0,0,0,56,596,1594,2246,12579,0,1716,0,0,0,0,254,119,158,0,119,2055,0,102,34,0,0,10270,0,0,12579,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2002-03-01,Maryland,0,MD00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,10181,10274,10274,1016,0,0,0,8470,0,771,0,17,0,10,4912,0,0,0,0,0,5012,0,339,10274,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2002-04-01,Maryland,0,MD00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,1,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,183,3439,3752,3752,847,0,0,339,1286,0,1043,54,183,0,54,981,0,0,0,0,0,2378,0,339,3752,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2002-05-01,Maryland,0,MD00700,1,2,0,1,0,2,6,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,1,5,0,0,1,2,0,1,1,0,0,661,0,0,0,2117,2778,1694,0,0,0,0,0,0,0,0,0,0,25,498,11360,11883,16355,0,0,0,122,3960,0,0,86,7714,0,3,3232,0,1768,0,0,1694,666,7628,1364,16355,0,0,0,0,0,0,0,1694,122,0,728,2544
Carroll County Sheriff's Office,2002-06-01,Maryland,0,MD00700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,1,1,0,2,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,657,8099,8831,8831,4235,762,0,1067,1093,0,0,12,1662,0,185,593,0,559,0,0,0,6683,0,811,8831,0,0,203,0,0,0,0,0,181,0,303,688
Carroll County Sheriff's Office,2002-07-01,Maryland,0,MD00700,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,7,3,11,0,0,0,2,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1145,6185,7364,7364,0,0,0,288,381,0,0,213,6481,0,0,383,381,93,0,5421,0,933,0,152,7364,0,0,383,0,0,0,0,0,518,0,0,901
Carroll County Sheriff's Office,2002-08-01,Maryland,0,MD00700,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,7,6,14,2,0,0,3,2,1,2,0,4,0,1,1,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,8,1557,48502,50067,50575,347,0,0,652,34127,159,2536,0,12246,0,0,27351,0,229,254,136,508,22098,0,0,50575,0,0,0,0,0,0,0,508,6776,0,0,7284
Carroll County Sheriff's Office,2002-09-01,Maryland,0,MD00700,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,1,2,0,2,2,0,0,2,3,1,0,1,0,34,534,80,4235,0,0,4882,0,0,0,0,0,0,0,0,0,0,0,2,778,30051,30830,35712,125,695,0,3693,4887,0,0,1692,19738,80,2,23897,0,0,0,0,4235,5072,1724,703,35712,0,0,0,0,0,0,0,4235,0,0,0,4235
Carroll County Sheriff's Office,2002-10-01,Maryland,0,MD00700,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,1,0,0,0,1,1,0,1,0,0,0,8,0,0,0,8,2202,0,0,0,0,0,0,0,0,0,0,17,0,74568,74585,76796,0,0,0,525,72925,0,0,0,1135,0,0,1135,0,0,72925,0,1694,1033,0,8,76796,0,0,0,0,0,0,0,1694,508,0,0,2202
Carroll County Sheriff's Office,2002-11-01,Maryland,0,MD00700,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,4,0,0,1,1,0,0,0,4,0,0,0,0,305,490,0,0,0,0,794,0,0,0,0,0,0,0,0,0,0,0,120,479,5929,6529,7323,5997,0,0,169,117,0,0,0,246,0,234,68,0,117,0,0,0,6498,0,407,7323,0,158,8,0,0,0,0,0,4896,0,288,5350
Carroll County Sheriff's Office,2002-12-01,Maryland,0,MD00700,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2609,1694,0,4303,0,0,0,0,0,0,0,0,0,0,0,254,1440,0,1694,5997,0,1440,0,0,169,0,0,0,85,0,0,169,0,1846,0,0,0,1440,1694,847,5997,0,0,169,0,0,0,0,0,339,1694,0,2202
Carroll County Sheriff's Office,2003-01-01,Maryland,0,MD00700,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,1,0,0,0,2,0,0,0,0,0,0,543,0,0,0,0,543,0,0,0,0,0,0,0,0,0,0,0,36,124,3831,3992,4535,373,0,0,2046,0,0,0,1574,0,86,0,1325,0,0,0,0,0,1587,0,1537,4535,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2003-02-01,Maryland,0,MD00700,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,166,762,944,944,0,17,0,928,0,0,0,0,0,0,0,166,0,0,0,0,0,778,0,0,944,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2003-03-01,Maryland,0,MD00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,340,10624,10967,10967,3,0,0,340,0,0,0,0,10624,265,0,75,0,0,0,0,0,9292,0,1335,10967,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2003-04-01,Maryland,0,MD00700,0,3,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,1,1,0,0,0,4,0,0,0,0,5010,0,0,1025,0,0,6036,0,0,0,0,0,0,0,0,0,0,0,31,545,8325,8901,14937,31,0,0,1209,290,0,0,0,7371,0,0,2021,861,2973,0,0,0,8005,0,1077,14937,0,0,0,0,0,0,0,0,0,0,248,248
Carroll County Sheriff's Office,2003-05-01,Maryland,0,MD00700,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,497,282,0,778,16166,0,0,0,0,0,0,0,0,0,0,0,321,1473,1794,18738,119,0,0,0,745,0,0,202,727,0,0,0,0,0,0,0,16166,1827,0,745,18738,0,0,71,0,0,0,0,0,202,0,0,273
Carroll County Sheriff's Office,2003-06-01,Maryland,0,MD00700,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,2,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,538,2228,2899,2899,66,1284,0,66,422,0,0,0,1060,0,0,323,0,0,0,0,0,2576,0,0,2899,0,0,0,0,0,0,0,0,1118,0,0,1118
Carroll County Sheriff's Office,2003-07-01,Maryland,0,MD00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,3,1,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,447,13519,14071,14071,5794,1188,0,6890,0,0,0,0,199,0,0,0,0,0,0,0,0,7644,0,6427,14071,0,0,0,0,0,0,0,0,374,0,0,374
Carroll County Sheriff's Office,2003-08-01,Maryland,0,MD00700,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,1,2,0,0,1,2,1,0,1,0,116,0,0,497,0,0,613,4803,0,0,0,0,0,0,0,0,0,0,66,331,11339,11737,17153,124,0,0,17,4273,0,0,207,7116,207,0,6917,116,0,0,0,4803,5110,0,0,17153,0,0,2899,0,0,0,0,4803,530,0,0,8232
Carroll County Sheriff's Office,2003-09-01,Maryland,0,MD00700,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,1,2,1,0,1,0,0,5499,0,8262,0,0,13761,8282,0,0,0,0,0,0,0,0,0,0,78,133,2317,2528,24570,0,0,0,1491,133,0,0,20,884,298,20,828,0,1242,0,0,8282,8434,663,4803,24570,0,0,0,0,0,0,0,8282,0,166,0,8447
Carroll County Sheriff's Office,2003-10-01,Maryland,0,MD00700,2,0,2,0,0,3,7,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,1,0,2,0,0,0,4,0,0,0,0,0,0,6957,0,0,6178,13135,2485,0,0,0,0,0,0,0,0,0,0,33,166,2080,2279,17899,0,0,0,0,954,0,0,0,1325,0,0,1844,331,861,0,0,2485,6415,5963,0,17899,0,0,994,0,0,0,0,0,166,0,0,1159
Carroll County Sheriff's Office,2003-11-01,Maryland,0,MD00700,1,1,2,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,6,4,4,14,4,0,0,3,2,0,0,0,5,0,0,0,0,455,0,2402,0,0,0,2857,0,0,0,0,0,0,389,0,0,0,389,106,523,6937,7566,10813,305,0,0,3316,936,0,0,0,3010,0,31,894,0,845,0,0,0,5721,41,3280,10813,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2003-12-01,Maryland,0,MD00700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,1,0,0,3,1,0,0,2,4,0,0,0,0,0,2958,0,0,0,0,2958,0,0,0,0,0,0,0,0,0,0,0,17,981,4146,5143,8101,182,0,0,2518,248,0,0,386,1809,0,1628,3843,0,2130,0,0,0,199,0,301,8101,0,0,0,0,248,0,0,0,0,0,137,386
Carroll County Sheriff's Office,2004-01-01,Maryland,0,MD00700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,2,0,1,2,3,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,45169,0,0,0,0,0,0,0,0,0,0,142,363,16627,17132,62301,870,0,45,474,14533,0,0,282,928,0,0,13820,0,32,0,0,45169,1805,0,1474,62301,0,0,0,0,0,0,0,45169,16,0,282,45467
Carroll County Sheriff's Office,2004-02-01,Maryland,0,MD00700,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,1,3,6,10,2,0,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508,1508,65,468,12726,13259,14767,2000,0,0,387,1936,0,0,0,8935,218,0,3665,0,0,1291,0,0,9513,0,81,14767,218,0,81,0,0,1291,0,0,0,0,0,1589
Carroll County Sheriff's Office,2004-03-01,Maryland,0,MD00700,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,10,11,1,0,0,4,3,0,1,0,2,0,0,0,0,0,0,42749,65,0,0,42814,0,0,0,0,0,0,0,0,0,0,0,0,186,11010,11195,54009,3226,0,0,4531,1073,0,511,0,1854,0,940,42773,403,845,510,0,0,3226,0,5311,54009,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2004-04-01,Maryland,0,MD00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,384,10453,10861,10861,81,0,0,895,7442,0,0,323,2121,0,0,7442,0,616,0,0,0,2178,0,626,10861,0,0,0,0,0,0,0,0,1855,0,0,1855
Carroll County Sheriff's Office,2004-05-01,Maryland,0,MD00700,0,3,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,5,6,13,2,0,0,2,1,0,0,3,5,0,1,1,1,8372,0,1418,0,0,0,9790,11212,0,0,0,0,0,0,0,0,0,0,102,826,7861,8789,29790,190,0,0,6130,131,0,0,474,1863,360,32,4754,0,2662,0,0,11212,8748,0,2023,29790,360,0,0,0,0,0,0,11212,0,0,0,11571
Carroll County Sheriff's Office,2004-06-01,Maryland,0,MD00700,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,7,9,1,0,0,3,1,0,0,1,3,0,0,0,0,645,0,17764,0,0,0,18410,0,0,0,0,0,0,0,0,0,0,0,60,0,40079,40139,58549,0,0,0,2452,56,0,0,3,37627,0,3,226,0,1794,0,0,16293,38756,0,1476,58549,0,3,0,0,0,0,0,0,0,0,56,60
Carroll County Sheriff's Office,2004-07-01,Maryland,0,MD00700,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,484,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,13,427,17054,17495,17979,13,0,0,17054,0,0,0,0,427,0,81,97,0,129,484,0,0,17188,0,0,17979,0,0,0,0,0,0,0,0,121,0,0,121
Carroll County Sheriff's Office,2004-08-01,Maryland,0,MD00700,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,1,0,1,3,6,4,13,0,1,1,1,1,0,0,1,8,1,0,1,0,0,0,10687,4331,0,0,15019,0,0,0,0,0,0,0,0,0,0,0,56,1053,2688,3797,18816,0,97,0,290,457,0,0,807,2147,345,39,10379,0,707,5162,0,0,1281,0,903,18816,345,15,79,0,0,0,0,0,0,0,97,536
Carroll County Sheriff's Office,2004-09-01,Maryland,0,MD00700,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,6,4,19,2,2,1,7,1,0,0,0,6,0,0,0,0,1555,0,1936,0,0,0,3491,0,0,0,0,0,0,0,0,0,0,0,287,929,3310,4527,8017,153,1049,40,1473,65,0,0,0,1747,0,0,1794,0,302,0,1291,0,3567,0,1065,8017,0,0,0,0,0,0,0,0,32,0,0,32
Carroll County Sheriff's Office,2004-10-01,Maryland,0,MD00700,3,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,6,6,14,2,1,1,7,0,0,0,0,3,0,0,0,0,0,1952,699,0,0,0,2650,0,0,0,0,0,0,0,0,0,0,0,48,844,4623,5515,8166,686,161,363,3802,0,0,0,0,503,161,106,736,823,942,0,0,0,4228,0,1170,8166,0,0,0,0,0,0,0,0,161,0,0,161
Carroll County Sheriff's Office,2004-11-01,Maryland,0,MD00700,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,10,15,0,0,0,4,2,0,1,3,5,0,0,0,0,0,0,0,9300,0,0,9300,0,0,0,0,0,0,0,0,0,0,0,98,523,12178,12799,22099,0,0,0,3278,1986,0,42,237,7256,0,5367,3254,0,89,0,0,0,11131,0,2258,22099,0,0,0,0,8,0,0,0,229,0,0,237
Carroll County Sheriff's Office,2004-12-01,Maryland,0,MD00700,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,2,0,0,-1,0,0,1,1,6,0,0,0,0,48,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,87,476,42986,43549,43598,1339,0,0,0,0,0,113,39,42059,0,200,2125,0,0,33231,0,0,6751,0,1291,43598,0,0,0,0,0,0,0,0,48,0,1742,1791
Carroll County Sheriff's Office,2005-01-01,Maryland,0,MD00700,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,0,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,418,3071,3690,3690,0,0,0,0,335,0,0,42,3312,247,2031,69,0,55,0,0,0,376,0,913,3690,137,2005,55,0,0,0,0,0,0,0,0,2197
Carroll County Sheriff's Office,2005-02-01,Maryland,0,MD00700,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,10039,0,0,10039,0,0,0,0,0,0,0,0,0,0,0,0,156,64352,64508,74547,0,0,0,0,975,0,0,0,63533,312,0,31205,0,0,0,0,0,42367,0,663,74547,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2005-03-01,Maryland,0,MD00700,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,4,9,14,1,0,0,1,4,0,0,2,6,1,0,1,0,0,7029,0,0,0,0,7029,780,0,0,0,0,0,0,0,0,0,0,17,562,8903,9482,17291,780,0,0,905,1478,0,0,1635,4684,0,1031,2315,0,351,2028,0,780,4345,0,6439,17291,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2005-04-01,Maryland,0,MD00700,1,1,2,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,0,0,1,2,0,0,0,3,1,1,2,0,0,0,1404,312,0,0,1716,7021,0,0,0,0,0,0,0,0,0,0,0,0,12229,12229,20966,1888,0,0,1014,2478,0,0,0,6849,16,468,0,0,0,0,0,7645,11998,0,839,20966,0,0,0,0,0,0,0,4525,0,0,0,4525
Carroll County Sheriff's Office,2005-05-01,Maryland,0,MD00700,2,2,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,4,5,6,15,2,0,1,3,3,0,0,2,4,0,0,0,0,5793,16345,0,0,0,0,22138,0,0,0,0,0,0,0,0,0,0,0,133,777,15072,15982,38120,179,0,27,1864,10003,0,0,204,3704,410,59,11282,0,0,13184,0,0,10844,0,2340,38120,176,0,0,0,0,0,0,0,445,0,0,621
Carroll County Sheriff's Office,2005-06-01,Maryland,0,MD00700,1,0,2,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,3,5,8,16,2,0,0,2,2,0,0,1,9,0,0,0,0,0,343,1273,195,1239,9042,12092,0,0,0,0,0,0,0,0,0,0,0,140,983,24898,26022,38114,250,0,0,6261,248,0,0,275,18988,66,4816,11755,0,312,1092,0,8261,6400,585,4826,38114,0,0,0,0,0,0,0,0,234,0,0,234
Carroll County Sheriff's Office,2005-07-01,Maryland,0,MD00700,3,1,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,5,6,8,19,2,0,0,4,1,0,0,1,11,0,0,0,0,4754,312,0,0,0,0,5066,0,0,0,0,0,0,0,0,0,0,0,70,777,30078,30925,35992,250,0,0,6519,499,0,0,16,23642,0,0,2634,0,0,10922,0,0,22436,0,0,35992,0,0,733,0,0,0,0,0,55,0,0,788
Carroll County Sheriff's Office,2005-08-01,Maryland,0,MD00700,3,3,1,1,1,0,9,0,0,0,0,0,0,0,0,1,0,1,3,9,5,17,4,0,0,5,0,0,0,3,5,0,0,0,0,3464,234,0,0,0,0,3698,0,0,0,0,0,0,0,0,78,0,78,31,1535,4838,5,4305,788,0,0,4369,0,0,0,1081,53,936,0,3102,0,0,0,0,0,1432,0,1365,4305,0,0,0,0,0,7130,0,0,8723,0,234,16088
Carroll County Sheriff's Office,2005-09-01,Maryland,0,MD00700,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,1,1,2,6,9,17,2,1,0,3,4,0,0,0,7,0,0,0,0,624,0,0,860,0,6823,8307,0,0,0,0,0,0,0,0,0,936,936,12,902,56256,57170,66413,315,1045,0,4615,2027,0,0,0,49168,39,860,48233,0,0,281,0,0,16829,0,172,66413,0,0,0,0,0,0,0,0,565,0,0,565
