agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Milpitas Police Department,2002-07-01,California,65001,CA04308,6,1,4,6,5,5,27,23,0,1,0,0,0,0,0,1,0,1,36,35,77,148,8,4,0,63,15,0,4,38,16,695,31315,8417,15793,12772,11629,80621,239874,0,0,0,0,0,0,0,200,0,200,816,6679,253984,261480,582174,17981,1819,0,108075,103325,0,2676,15647,11956,12967,701,10855,794,2243,39410,508,253137,167289,25926,68343,582174,9213,156,34,0,0,42,0,145513,3794,85,559,159397
Milpitas Police Department,2002-08-01,California,65001,CA04308,6,2,3,3,5,5,24,14,0,1,0,0,0,1,0,2,0,3,43,28,74,145,0,4,0,52,18,0,2,46,23,0,21623,1694,10696,24647,19940,78600,139738,0,0,0,0,0,8504,0,254,0,8758,1370,5727,352648,359745,586841,0,1906,0,165903,118947,0,491,23802,48696,39242,340,10564,1516,85,96405,0,147039,64425,100398,126827,586841,2282,158,305,0,0,29,0,153988,3354,0,127,160242
Milpitas Police Department,2002-09-01,California,65001,CA04308,1,0,3,1,2,10,17,14,0,-1,3,1,0,0,0,1,0,5,31,24,55,110,6,0,0,47,12,1,1,30,13,0,28797,4787,36107,0,43509,113201,116995,0,0,9139,254,0,0,200,93,0,9686,586,4718,120966,126270,366152,10223,0,0,66098,14632,102,178,21161,13875,3691,588,18908,0,1694,40943,0,115533,73596,50702,60496,366152,1470,14,0,0,0,339,0,142635,1230,154,141,145982
Milpitas Police Department,2002-10-01,California,65001,CA04308,3,0,3,2,12,12,32,9,0,1,0,0,0,0,1,2,0,3,40,26,75,141,5,7,1,63,12,1,4,32,16,0,2524,60136,92302,10164,200245,365371,267534,0,0,0,0,0,0,847,105,0,952,1101,4172,336851,342125,975982,8344,1813,593,253874,17216,385,1467,10372,48061,16884,9703,23517,0,8089,42962,0,262397,148366,405047,59018,975982,1030,58,0,0,0,0,0,76059,2781,508,634,81070
Milpitas Police Department,2002-11-01,California,65001,CA04308,3,0,1,1,3,5,13,16,0,3,0,0,0,1,1,1,0,3,37,36,56,129,5,5,0,51,16,0,3,39,10,0,8782,0,6098,6784,15281,36945,188037,0,0,0,0,0,584,356,0,0,940,776,6173,111525,118474,344396,662,2693,0,41766,41260,0,855,26187,5050,27337,239,32073,1089,0,11985,0,185496,39451,10352,36374,344396,2707,0,3049,0,0,141,0,122817,7337,0,220,136271
Milpitas Police Department,2002-12-01,California,65001,CA04308,1,0,12,2,3,3,21,16,0,1,0,0,0,3,2,0,1,6,32,30,50,112,3,0,0,56,10,0,4,27,12,0,0,30114,7648,7115,34642,79518,162626,0,0,0,0,0,102146,9003,0,0,111149,850,5366,84617,90834,444127,7708,0,0,61384,5372,0,2341,7601,6429,7328,906,13819,0,440,21298,0,162626,64874,116042,56793,444127,5119,61,34,0,0,110,0,72844,910,0,474,79552
Milpitas Police Department,2003-01-01,California,64368,CA04308,6,1,12,1,6,9,35,24,0,7,0,0,0,0,1,2,0,3,40,33,50,123,0,2,0,63,10,1,1,33,13,0,50870,77230,20688,248,23915,172951,315547,0,0,0,0,0,0,828,149,0,977,1313,6458,95180,102951,592426,0,323,0,73499,14889,33,43,6796,7367,4595,396,9879,0,0,115998,0,315547,52103,43365,50544,592426,1511,0,123,0,0,0,0,236863,1260,3078,4827,247661
Milpitas Police Department,2003-02-01,California,64368,CA04308,8,1,7,4,2,7,29,21,0,1,0,0,0,0,1,0,1,2,28,25,45,98,3,1,0,43,15,0,1,25,10,17,3369,66197,12441,9405,55465,146893,270812,0,0,0,0,0,0,1666,0,0,1666,755,4661,115521,120938,540309,83,166,0,60138,14187,0,141,31855,14369,5748,12701,9720,1656,414,113045,0,270812,47302,38239,40672,540309,1005,55,2263,0,0,8,0,263855,4591,4911,199,276887
Milpitas Police Department,2003-03-01,California,64368,CA04308,3,4,5,1,2,7,22,16,0,0,0,0,0,2,2,1,1,6,37,29,59,125,11,2,2,37,13,0,3,44,13,9292,25392,12148,232,119,71848,119031,115120,0,0,0,0,0,394,3957,871,0,5223,880,4856,202076,207812,447186,13657,863,663,30692,37787,0,3730,23795,96626,18636,1815,15654,0,9324,26480,0,115120,139076,95339,25742,447186,5444,822,0,0,147,103,0,89116,386,315,585,96917
Milpitas Police Department,2003-04-01,California,64368,CA04308,4,1,4,6,7,3,25,23,0,2,0,0,0,0,2,2,1,5,56,38,57,151,5,3,0,47,21,1,3,50,21,1159,85617,5663,21329,747,14293,128809,246808,0,0,0,0,0,0,944,1938,41,2923,1539,6044,822407,829990,1208530,4058,1159,0,41031,734206,99,1491,10313,37633,5812,3995,10538,0,1739,104942,33,254261,46478,757451,23280,1208530,2152,571,70,0,0,83701,0,130861,2493,0,290,220137
Milpitas Police Department,2003-05-01,California,64368,CA04308,8,1,5,3,9,5,31,20,1,1,0,0,1,0,1,1,1,4,50,30,64,144,11,3,0,36,16,0,3,63,12,0,24597,27188,135923,3674,3462,194843,395877,0,0,0,0,42486,0,0,33,0,42519,1554,5181,281959,288694,921933,11313,1491,0,44281,22502,0,1186,12883,195038,8550,1300,101293,0,497,54645,0,395877,160811,176033,22926,921933,4886,860,0,0,0,255,0,267011,912886,33,1769,1187699
Milpitas Police Department,2003-06-01,California,64368,CA04308,6,0,2,2,4,16,30,14,0,3,0,0,0,0,0,3,0,3,48,23,54,125,1,4,0,32,9,1,7,57,14,0,40834,3695,75964,475,489475,610444,149906,0,0,0,0,0,0,0,393,0,393,1453,4454,127283,133190,893932,83,4356,0,61772,4625,41,8010,24811,29492,7144,1179,94320,663,187,27418,0,178064,387085,168982,28890,893932,2831,855,0,0,0,282,0,65925,1019,58354,1585,130849
Milpitas Police Department,2003-07-01,California,64368,CA04308,1,2,3,-1,3,9,17,24,2,1,0,1,0,0,0,0,0,1,46,30,82,158,4,3,1,62,15,0,2,58,13,43107,851,40235,11570,192,29230,123058,182876,0,0,0,0,0,0,0,38,0,38,1380,5613,393997,400990,706543,1010,2667,1325,87166,264448,0,207,19280,24887,18465,11679,18212,0,0,79182,0,182876,87824,257682,50623,706543,3290,192,22,0,0,154,0,331778,2945,0,2600,340980
Milpitas Police Department,2003-08-01,California,64368,CA04308,3,3,4,1,2,7,20,11,0,0,0,0,0,0,0,1,2,3,67,35,67,169,5,1,0,49,13,1,1,71,28,3346,19280,4090,68,232,45252,72267,123902,0,0,0,0,0,0,0,0,1524,1524,2241,6170,495350,503761,701454,406,1325,0,378601,34363,84,58,21622,67301,16304,2504,14511,0,1872,426038,0,123902,60441,33371,22512,701454,8843,454,0,0,0,154,0,61787,1517,2393,161,75310
Milpitas Police Department,2003-09-01,California,64368,CA04308,7,1,2,1,1,9,21,16,0,4,0,0,0,0,1,0,1,2,40,36,53,129,1,1,1,47,21,1,3,40,14,13251,107978,2711,0,439,137882,262262,157055,0,0,0,0,0,0,497,0,1895,2392,1191,6195,276167,283553,705261,248,133,248,52763,198189,166,301,9822,21682,7036,199,36163,4633,0,85646,0,157055,295656,71861,47013,705261,4164,108,0,0,0,94,0,55520,1933,0,315,62133
Milpitas Police Department,2003-10-01,California,64368,CA04308,3,1,5,2,5,9,25,19,0,1,0,0,0,0,1,2,1,4,41,38,68,147,4,5,6,57,8,2,3,43,19,43504,4628,9975,3031,5024,35716,101878,123199,0,0,0,0,0,0,166,116,262692,262974,1090,6692,198270,206051,694102,381,1424,29781,89770,13296,460,571,42375,27993,5814,1630,12434,663,894,302737,2,164324,106991,70266,28347,694102,3834,361,373,0,0,210,2,120427,994,2463,179,128843
Milpitas Police Department,2003-11-01,California,64368,CA04308,2,0,6,1,3,5,17,26,0,1,0,0,0,0,1,2,0,3,47,32,57,136,7,3,1,49,12,0,2,46,16,0,23313,11611,1830,4341,6039,47135,265581,0,0,0,0,0,0,31123,8269,0,39392,981,4716,128328,134025,486132,889,1656,83,71588,15267,0,812,10006,33724,7174,1979,19182,0,164,64916,0,260889,67643,28344,35842,486132,2041,1943,0,0,0,114,0,117774,971,0,497,123339
Milpitas Police Department,2003-12-01,California,64368,CA04308,4,2,5,1,3,14,29,25,0,2,0,0,0,0,0,2,0,2,57,39,62,158,4,0,0,63,14,0,2,54,21,0,27409,18341,7040,0,105328,158118,281803,0,0,0,0,0,0,0,3531,0,3531,1645,6677,217608,225929,669382,2667,0,0,153677,11373,0,422,10076,47715,11343,1733,28625,530,331,17639,0,279435,137692,147025,45030,669382,5701,393,0,0,0,80,0,258729,1714,0,2294,268910
Milpitas Police Department,2004-01-01,California,63809,CA04308,4,2,6,4,1,8,25,25,0,0,1,0,0,0,0,0,0,1,56,35,71,162,6,1,1,72,14,0,2,44,22,0,1210,11268,645,7827,25904,46855,235694,0,0,1774,0,0,0,0,0,0,1774,1749,5444,192682,199875,484199,5031,807,76,107023,50517,0,218,26232,9973,4620,920,31981,0,6036,37684,0,230855,48589,74811,48703,484199,2959,48,32,0,68,60,0,240048,1321,129,616,245281
Milpitas Police Department,2004-02-01,California,63809,CA04308,3,0,3,1,1,5,13,18,0,3,0,0,1,0,1,0,0,2,56,42,61,159,4,3,0,67,8,1,1,62,13,0,5372,14022,3181,323,14481,37379,213752,0,0,0,0,40,0,97,0,0,137,1239,7006,229709,237954,489222,1686,1008,0,196183,18689,563,557,17647,1623,6829,928,13672,0,807,5751,0,213752,58611,170914,17959,489222,3759,687,129,0,0,502,0,116957,1295,0,528,123856
Milpitas Police Department,2004-03-01,California,63809,CA04308,10,0,6,0,3,9,28,30,0,2,0,0,0,3,1,0,1,5,52,20,64,136,7,1,3,49,15,1,4,39,17,0,52743,13067,4441,0,1643703,1713953,252799,0,0,0,0,0,22794,0,0,0,22794,1334,3154,247472,251960,2241506,6840,726,1863,77532,63654,2,650,60025,40668,21900,655,73446,2823,1307,98299,0,220535,93703,1700916,27922,2241506,1441,3,27,0,16,65,0,83732,5749,0,194,91227
Milpitas Police Department,2004-04-01,California,63809,CA04308,13,0,7,4,2,11,37,20,0,6,1,0,0,0,0,3,0,4,56,26,69,151,3,2,0,60,13,1,5,46,21,0,49912,93220,7569,602,8518,159820,133742,0,0,2742,0,0,0,0,578,0,3320,1239,4412,156289,161940,458822,4699,1387,0,78778,7719,81,2652,40575,26050,4704,952,38208,484,1289,132329,0,139872,42402,75505,23078,458822,2679,5,13,0,0,153,0,187781,2376,4336,350,197694
Milpitas Police Department,2004-05-01,California,63809,CA04308,4,1,2,3,2,12,24,31,0,1,0,0,1,0,1,1,0,3,55,32,66,153,7,3,0,56,9,1,5,47,25,25462,155913,1494,1044,282,211826,396021,327502,0,0,0,0,484,0,4993,726,0,6203,1434,6196,95568,103198,832923,3404,4517,0,37345,13667,661,3728,13165,26711,16461,1232,16132,0,0,130517,2823,477511,80886,51962,55400,832923,4465,61,3,0,0,111,0,335382,1681,0,245,341949
Milpitas Police Department,2004-06-01,California,63809,CA04308,5,0,3,1,3,9,21,24,0,1,0,0,2,1,0,1,0,4,34,21,35,90,3,5,0,31,14,0,3,22,12,0,16611,11333,2412,0,25290,55645,239250,0,0,0,0,2163,192,0,161,0,2517,876,3025,163043,166944,464355,573,1444,0,40068,110220,0,208,5706,8726,6748,308,21339,0,81,84093,0,239242,74008,23648,14890,464355,940,5,53,0,0,168,0,180680,5390,0,911,188148
Milpitas Police Department,2004-07-01,California,63809,CA04308,8,2,6,1,4,6,27,29,0,1,0,1,0,0,0,-1,2,2,38,32,57,127,3,2,1,62,14,2,1,31,11,79046,25262,22596,130230,323,6517,263973,203599,0,0,0,194,0,0,0,73,4059,3526,889,5548,83427,89863,560962,419,581,113,50496,15194,15809,89,4481,2681,7914,169,31097,0,3275,36474,0,203599,87224,157751,33459,560962,2684,11,71,0,3275,8,0,140520,1502,0,1523,149594
Milpitas Police Department,2004-08-01,California,63809,CA04308,4,0,6,1,2,9,22,14,0,1,2,1,1,0,0,0,0,4,50,28,52,130,1,2,1,46,12,0,6,43,19,0,7713,29792,35167,7759,16474,96905,83240,0,0,2092,11292,558,0,0,0,0,13943,1470,4744,74803,81017,275104,8,452,121,46056,14027,0,2550,12941,4862,4385,797,22957,0,302,32486,0,89694,28277,74261,21946,275104,2352,85,0,0,127,374,0,97439,749,0,1529,102656
Milpitas Police Department,2004-09-01,California,63809,CA04308,8,0,2,3,2,14,29,19,0,5,0,0,0,0,0,2,0,2,40,18,53,111,2,2,1,45,8,0,3,35,15,0,59091,5662,1291,590,97389,164023,132800,0,0,0,0,0,0,0,1307,0,1307,1010,2930,134300,138239,436368,282,726,503,103575,3936,0,1581,12570,15065,6995,211,43764,1210,2420,42099,0,132606,69142,97121,40800,436368,1192,158,31,0,0,118,0,105503,521,289,502,108313
Milpitas Police Department,2004-10-01,California,63809,CA04308,9,0,7,3,2,14,35,36,0,1,0,0,1,1,1,1,0,4,48,46,60,154,4,2,0,63,19,3,5,42,16,0,155234,16627,210,4710,22342,199124,270587,0,0,0,0,403,168,524,81,0,1176,1384,7603,103659,112646,583533,2270,339,0,63377,21673,252,2318,12373,10045,15270,2994,48468,1210,2444,128770,0,270376,35159,46738,32104,583533,7629,350,48,0,0,194,0,87118,747,0,903,96989
Milpitas Police Department,2004-11-01,California,63809,CA04308,13,0,2,0,3,13,31,33,0,0,0,0,0,0,2,0,0,2,37,24,47,108,2,3,0,37,11,1,1,35,18,0,267806,4678,2099,0,185307,459890,219234,0,0,0,0,0,0,484,0,0,484,1111,4262,112308,117681,797288,379,2868,0,47360,6433,169,1226,12388,46858,8677,323,55729,0,81,199366,0,219234,72169,194994,46718,797288,2728,69,0,0,0,200,0,147451,2933,161,2750,156292
Milpitas Police Department,2004-12-01,California,63809,CA04308,7,3,6,1,5,8,30,20,0,0,0,0,0,1,0,1,0,2,55,37,52,144,2,4,0,50,15,2,3,52,16,495,60910,3886,14173,16511,23551,119526,135839,0,0,0,0,0,0,0,97,0,97,1142,5809,109071,116023,371485,331,1049,0,45441,37919,363,1597,12117,17206,11234,103,18729,35,799,57287,0,135839,55838,68474,23146,371485,4715,24,0,0,0,155,0,125832,10744,2581,177,144229
Milpitas Police Department,2005-01-01,California,63114,CA04308,5,0,0,2,1,14,22,20,0,1,0,0,0,1,0,3,2,6,36,31,53,120,3,4,2,46,17,0,8,26,14,0,10547,0,4369,846,151379,167141,154729,0,0,0,0,0,0,0,548,403,950,747,4489,132427,137663,460483,1513,655,364,33659,51830,78,1712,7161,40691,8890,34,30645,0,1401,908,0,154729,161407,85936,16532,460483,2621,27,0,0,0,908,0,120299,413,0,2489,126757
Milpitas Police Department,2005-02-01,California,63114,CA04308,5,2,7,0,2,7,23,20,0,0,0,0,0,0,1,1,0,2,37,27,67,131,1,0,2,53,21,0,1,40,13,1556,21842,17765,18816,0,25666,85645,289012,0,0,0,0,0,0,4990,413,0,5403,1016,4729,99294,105038,485098,47,0,437,54196,20235,0,470,13377,16276,8449,1563,24168,10142,1552,19812,468,288310,67329,36936,26370,485098,3972,0,78,0,0,90,0,81126,899,0,172,86337
Milpitas Police Department,2005-03-01,California,63114,CA04308,2,1,4,1,4,16,28,21,0,2,0,0,0,2,1,0,1,4,34,30,61,125,3,4,1,45,20,0,2,38,12,0,9580,5906,86852,78,195415,297831,102595,0,0,0,0,0,6,624,0,687,1317,921,5029,865923,871872,1273615,1738,1262,66,58989,42081,0,1529,8630,757577,6007,504,24006,0,1006,24873,0,102595,860888,218068,35667,1273615,3827,134,0,0,0,697,0,86829,2964,0,537,94989
Milpitas Police Department,2005-04-01,California,63114,CA04308,4,2,7,2,6,5,26,23,0,1,0,0,0,0,0,1,1,2,42,41,54,137,1,3,1,67,15,1,1,28,20,1872,187151,57136,31579,28549,47934,354221,151036,0,0,0,0,0,0,0,150,846,995,871,7347,131539,139757,646009,0,640,47,67111,32270,2,47,4543,35098,6107,5322,24906,0,0,227980,0,151972,115400,97161,17161,646009,1364,90,0,0,0,37,0,125599,2546,3120,1231,133989
Milpitas Police Department,2005-05-01,California,63114,CA04308,7,0,7,0,6,9,29,19,0,0,0,1,0,1,2,0,1,5,42,21,50,113,4,5,0,53,8,0,2,23,18,0,78489,128325,31,0,109746,316591,142295,0,0,0,16,0,9,0,0,1560,1585,1217,3599,67340,72156,532628,1763,1309,0,49645,2986,0,1293,3177,11983,4085,48,54301,624,0,56495,0,141595,198621,55805,21054,532628,2049,6,62,0,0,6179,0,88077,635,0,115,97123
Milpitas Police Department,2005-06-01,California,63114,CA04308,4,1,1,0,4,10,20,30,0,2,1,0,0,0,0,0,0,1,38,29,69,136,9,5,0,46,15,0,1,36,24,2840,6828,903,9979,0,108231,128781,171437,0,0,9795,0,0,0,0,0,0,9795,861,5225,155670,161756,471769,4447,2354,0,53117,44503,0,273,29737,27326,3874,2783,18813,0,3198,23867,0,173778,61455,165618,18383,471769,2930,28,3589,0,0,1244,0,110440,7934,78,234,126476
Milpitas Police Department,2005-07-01,California,63114,CA04308,0,0,3,4,4,17,28,22,0,3,1,0,0,0,-1,3,0,3,40,33,46,119,17,4,0,29,13,0,1,35,20,0,0,28944,63573,14307,128495,235320,167966,0,0,3511,0,0,0,0,8363,0,11873,828,5392,118861,125081,540240,11493,3394,0,45194,16874,0,78,6608,41441,7725,15234,26343,0,476,33317,0,167966,196949,68959,23271,540240,1694,36,0,0,0,1239,0,57340,1039,0,39,61388
Milpitas Police Department,2005-08-01,California,63114,CA04308,1,0,2,3,2,9,17,23,0,0,0,0,0,0,0,0,0,0,55,38,69,162,21,4,0,46,19,0,2,49,21,0,4570,1609,261,75175,32423,114038,229836,0,0,0,0,0,0,0,0,0,0,1464,5392,230450,237306,581179,15719,655,0,99993,50898,0,3219,13925,52897,51131,325,6452,0,1746,22872,6241,229836,35789,126125,100665,581179,5188,95,19,0,0,493,0,141372,1763,0,0,148929
Milpitas Police Department,2005-09-01,California,63114,CA04308,9,3,7,1,5,9,34,23,0,1,0,0,0,0,1,0,0,1,33,31,48,112,11,3,0,24,15,0,3,41,15,9845,8171,24772,20283,139,200147,263357,274451,0,0,0,0,0,0,0,0,0,0,838,4987,162836,168660,706468,6873,538,0,14679,59066,0,2177,6107,79221,8054,690,8124,0,2418,30687,0,274451,300221,68253,13571,706468,6587,588,0,0,78,701,0,121232,685,0,732,130603
Milpitas Police Department,2005-10-01,California,63114,CA04308,6,0,7,3,1,11,28,22,0,1,1,0,0,1,2,0,0,4,63,31,52,146,12,1,0,45,13,0,3,52,20,0,14830,24054,0,874,89316,129074,54544,0,0,10983,0,0,624,390,0,0,11997,1793,4445,145809,152047,347662,6459,312,0,53884,26655,0,390,14724,49622,4437,428,30559,156,7130,34868,0,54544,146235,44623,24681,347662,2546,248,10983,0,0,699,0,127400,2328,0,490,144693
Milpitas Police Department,2005-11-01,California,63114,CA04308,7,2,6,2,5,14,36,28,0,4,0,0,0,0,0,1,1,2,49,33,41,123,7,2,0,33,20,0,0,50,11,1357,37191,36907,7021,9917,30080,122474,162828,0,0,0,0,0,0,0,0,31,31,1526,5350,80042,86918,372251,3932,211,0,23424,47172,0,0,6860,5319,3063,1279,28136,1560,312,80983,0,158684,38685,33573,25976,372251,2309,208,0,0,0,1161,0,75681,1059,390,1279,82087
Milpitas Police Department,2005-12-01,California,63114,CA04308,3,4,2,1,4,10,24,27,2,2,0,1,1,1,1,1,1,6,47,48,56,151,9,3,0,44,14,1,6,60,14,12568,26938,5459,4837,0,45871,95672,274218,0,0,0,2808,0,0,1576,4586,0,8970,1568,8010,118015,127593,506453,9018,8784,0,38619,40894,234,2395,13477,14172,8854,357,28680,1248,1014,35421,1638,273750,66357,56493,32640,506453,7160,136,780,0,0,1198,0,169679,2704,203,1284,183144
Milpitas Police Department,2006-01-01,California,63954,CA04308,8,1,7,2,6,12,36,37,0,0,0,0,0,0,0,2,0,2,39,31,55,125,8,4,0,47,9,1,4,39,13,0,154896,10747,16886,12167,27823,222520,188574,0,0,0,0,0,0,0,2037,0,2037,1082,4246,145696,151024,564155,4761,2313,0,81115,37600,571,1073,14043,9548,9081,2807,44372,302,18,109174,0,188574,75840,78981,55006,564155,2155,11,571,0,0,7671,0,194159,5195,0,0,209762
Milpitas Police Department,2006-02-01,California,63954,CA04308,5,2,6,7,3,13,36,14,0,1,3,0,0,0,0,4,0,7,40,44,59,143,12,3,1,47,24,1,1,37,17,5441,35890,29421,9825,10787,30301,121665,130299,0,0,19812,0,0,0,0,281,0,20094,1004,7326,218282,226612,498669,3801,978,0,52606,151281,15,151,12668,5112,6264,1023,36721,0,3606,48171,0,130299,185939,59942,26703,498669,3092,246,0,0,0,144,0,101278,729,0,1829,107318
Milpitas Police Department,2006-03-01,California,63954,CA04308,3,2,4,2,3,9,23,32,0,2,0,0,0,1,1,3,0,5,37,41,57,135,9,2,0,40,18,0,2,49,15,227,3779,46469,1324,10518,21712,84029,162650,0,0,0,0,0,1511,15115,12848,0,29474,972,6841,209524,217337,493490,2743,423,0,57379,138535,0,416,13290,4551,11286,53,15538,4383,204,43142,0,217819,119640,46499,34926,493490,3956,0,342,0,0,1004,0,118807,10928,1209,2361,138606
Milpitas Police Department,2006-04-01,California,63954,CA04308,2,2,6,1,2,11,24,26,0,0,0,1,0,1,1,0,0,3,45,28,74,147,7,0,0,73,15,1,1,40,10,13800,113769,25969,1897,1889,18555,175879,194682,0,0,0,302,0,106,39,0,0,447,1475,3755,190569,195799,566806,7164,0,0,114068,59374,453,56,7477,7205,6716,515,110941,0,813,26771,0,194682,73597,113816,38955,566806,2979,63,8,0,0,23,0,177446,2154,0,33,182706
Milpitas Police Department,2006-05-01,California,63954,CA04308,11,2,3,0,1,9,26,22,0,2,0,0,1,1,1,0,0,3,38,24,53,115,17,2,0,35,16,0,4,31,10,3703,55928,21930,29531,0,16425858,16536950,83440,0,0,0,0,0,0,159,0,0,159,1103,3427,193698,198227,16818776,15320,302,0,152280,10611,0,824,11853,7037,6502,290,8699,3139,151,48336,0,83440,153616,16476673,37931,16818776,2084,215,0,0,0,8,0,112611,3318,0,859,119094
Milpitas Police Department,2006-06-01,California,63954,CA04308,8,1,6,0,1,9,25,23,0,4,1,0,1,0,0,0,2,4,31,38,69,138,12,5,0,37,19,0,0,41,24,0,52064,17773,2,0,15346,85185,149042,0,0,1294,0,654,0,0,0,76,2024,707,6007,529134,535848,772100,11685,1304,0,91118,79291,0,0,12189,340261,15481,1709,50715,0,5441,37228,12092,149042,83255,382170,34967,772100,3703,107,0,0,0,45,0,207833,1176,151,378,213394
Milpitas Police Department,2006-07-01,California,63954,CA04308,2,5,5,4,3,14,33,22,0,-2,0,0,0,1,0,2,-1,2,30,29,41,100,5,4,1,33,9,0,2,32,14,2267,1043,2112,151148,757,455746,613073,99161,0,0,0,0,0,227,0,74,0,301,614,4489,63422,68524,781058,2872,862,187,22388,10887,0,7769,7090,16469,2879,45168,27758,2030,0,76,0,174735,478626,39735,10051,781058,2337,579,32,0,0,60,0,119712,942,0,151,123813
Milpitas Police Department,2006-08-01,California,63954,CA04308,3,2,3,0,2,3,13,18,0,2,1,1,0,2,1,1,0,6,34,17,49,100,5,1,1,13,21,1,3,38,17,0,40551,6135,40502,695,5744,85979,86611,0,0,7557,408,0,1511,0,0,0,9477,925,2512,129180,132617,314684,3144,113,192,36336,70290,370,1920,9167,11085,6248,2619,7406,1738,920,53322,0,86611,31000,110329,14489,314684,4633,614,0,0,0,41,0,79053,6103,0,36,90480
Milpitas Police Department,2006-09-01,California,63954,CA04308,6,0,7,0,1,11,25,22,0,2,1,0,1,1,0,1,1,5,32,30,39,101,8,4,0,26,11,0,3,40,9,0,58849,24599,453,0,30539,114442,95279,0,0,64041,0,283,8,0,1607,45,65984,905,4480,65346,70731,346436,14027,810,0,27388,12507,0,4126,5609,6264,7781,624,79212,1058,453,46093,376,95279,29356,50456,35746,346436,3171,15,363,0,0,113,0,19348,928,0,1466,25405
Milpitas Police Department,2006-10-01,California,63954,CA04308,5,0,11,4,3,5,28,19,0,2,1,0,0,1,1,1,0,4,36,37,46,119,7,1,0,38,14,0,7,31,21,0,69930,36817,302,11487,167108,285644,126754,0,0,5744,0,0,39,76,0,0,5858,905,5654,106210,112770,531026,6998,76,0,44533,34430,0,2139,6991,17604,4678,1359,36357,378,0,21236,0,124547,219229,73639,49602,531026,3983,192,8,0,0,0,0,71949,209,886,313,77539
Milpitas Police Department,2006-11-01,California,63954,CA04308,6,1,9,4,1,11,32,23,0,1,0,1,0,2,1,1,1,6,42,31,57,130,16,2,0,31,20,1,2,35,23,0,13951,26043,2592,4610,11407,58603,125160,0,0,0,453,0,1020,138,227,0,1838,849,5307,63759,69915,255516,5441,269,0,15212,20978,89,1542,15617,10768,6820,290,5178,0,17684,26662,0,125160,41186,18957,13578,255516,4135,0,0,0,0,60,0,109281,1752,91,3265,118585
Milpitas Police Department,2006-12-01,California,63954,CA04308,4,3,11,5,3,7,33,28,0,1,2,0,0,0,1,1,1,5,59,35,76,170,13,5,0,65,13,1,2,54,17,7557,7240,26013,18893,20420,41847,121970,158116,0,0,37287,0,0,0,1073,257,56106,94723,1371,4797,97125,103293,478102,8437,1187,0,34923,11635,2,1156,13806,32148,11404,878,60736,302,1073,11824,0,164162,145685,64236,17801,478102,8041,30,0,0,0,77,0,74523,3717,0,416,86804
Milpitas Police Department,2007-01-01,California,64498,CA04308,6,1,0,1,4,9,21,28,0,0,0,2,0,1,2,4,0,9,34,21,46,101,8,3,0,27,18,0,3,26,16,35460,90819,0,88883,147,10222,225532,220736,0,0,0,1727,0,184,1043,977,0,3931,879,2920,198204,202002,652201,5856,2248,0,29753,132701,0,964,23933,6547,24392,805,7952,1249,0,57436,0,270701,35513,228388,25764,652201,23498,123,0,0,0,231,0,196780,886,2645,3057,227220
