agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dodgeville Police Department,2007-06-01,Wisconsin,4577,WI02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1643,1680,1680,0,0,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,1110,0,570,1680,0,0,0,0,0,0,0,0,13,0,570,583,1,1.46955740283082
Dodgeville Police Department,2007-07-01,Wisconsin,4577,WI02501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,0,0,1,1,0,0,1,13,0,0,0,0,0,0,0,0,0,353,353,0,0,0,0,0,0,0,0,0,0,0,222,852,3386,4460,4813,0,0,0,147,59,0,0,586,3668,184,0,1231,0,0,0,0,0,2222,1176,0,4813,147,0,0,0,0,0,0,0,586,1102,0,1835,1,1.46955740283082
Dodgeville Police Department,2007-08-01,Wisconsin,4577,WI02501,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,10,6,4,20,0,0,0,11,5,0,0,0,4,0,0,0,0,0,0,0,15,0,110,125,0,0,0,0,0,0,0,0,0,0,0,207,876,2969,4052,4176,0,0,0,2137,1121,0,0,0,794,144,168,2926,0,0,0,0,0,425,0,514,4176,88,162,37,0,0,0,0,0,0,0,0,287,1,1.46955740283082
Dodgeville Police Department,2007-09-01,Wisconsin,4577,WI02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,426,441,920,920,0,0,0,896,0,0,0,0,24,0,441,110,0,0,0,0,0,369,0,0,920,0,0,0,0,0,0,0,0,15,0,0,15,1,1.46955740283082
Dodgeville Police Department,2007-10-01,Wisconsin,4577,WI02501,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,4,1,0,1,2,1,0,0,0,0,0,0,0,0,0,147,147,0,0,0,0,0,0,0,0,0,0,0,66,389,4135,4591,4738,0,0,0,4077,367,0,81,37,29,15,7,426,0,73,970,0,0,3246,0,0,4738,15,0,0,0,0,882,0,0,66,0,0,963,1,1.46955740283082
Dodgeville Police Department,2007-11-01,Wisconsin,4577,WI02501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,36739,36739,0,0,0,0,0,0,0,0,0,0,0,0,178,3505,3683,40422,0,0,0,3505,73,0,0,104,0,0,1631,36739,0,0,882,0,0,1170,0,0,40422,0,104,0,0,0,0,0,0,0,0,0,104,1,1.46955740283082
Dodgeville Police Department,2007-12-01,Wisconsin,4577,WI02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,4,7,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12234,0,0,12234,29,216,5971,6216,18450,0,0,0,1906,4310,0,0,0,0,0,16657,441,0,0,0,0,0,1352,0,0,18450,0,113,0,0,0,0,0,0,375,0,0,488,1,1.46955740283082
Dodgeville Police Department,2008-01-01,Wisconsin,4534,WI02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,290,9336,9641,9641,0,0,0,0,1729,0,0,7911,0,0,0,212,0,0,0,0,0,92,6707,2629,9641,0,0,0,0,0,0,0,0,14,6707,2629,9350,1,1.41522547733228
Dodgeville Police Department,2008-02-01,Wisconsin,4534,WI02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,241,241,0,0,0,0,71,0,0,170,0,0,0,0,0,0,0,0,0,241,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dodgeville Police Department,2008-03-01,Wisconsin,4534,WI02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,514,1453,2076,2076,0,0,0,42,0,0,0,2034,0,0,0,248,0,0,0,0,0,375,0,1453,2076,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dodgeville Police Department,2008-04-01,Wisconsin,4534,WI02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,7855,8095,8095,0,0,0,0,241,0,0,7855,0,99,0,1698,0,0,0,0,0,5166,0,1132,8095,0,0,0,0,0,0,0,0,0,0,71,71,1,1.41522547733228
Dodgeville Police Department,2008-05-01,Wisconsin,4534,WI02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,425,609,609,0,0,0,50,89,0,0,470,0,0,28,8,0,23,0,0,0,549,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dodgeville Police Department,2008-06-01,Wisconsin,4534,WI02501,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,333,0,0,2123,2455,0,0,0,0,0,0,0,0,0,0,0,71,160,0,231,2686,0,0,0,0,0,0,0,209,21,0,0,120,0,0,0,0,0,2566,0,0,2686,0,0,0,0,0,0,0,0,142,0,0,142,1,1.41522547733228
Dodgeville Police Department,2008-07-01,Wisconsin,4534,WI02501,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,7403,7618,7618,0,0,0,566,1295,0,0,5542,215,0,0,566,0,0,0,0,0,4250,991,1811,7618,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dodgeville Police Department,2008-08-01,Wisconsin,4534,WI02501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5661,0,0,0,0,0,0,0,0,0,0,59,0,3963,4022,9683,0,0,0,0,4022,0,0,0,0,0,0,0,0,0,0,0,5661,4022,0,0,9683,0,0,0,0,0,0,0,5661,3963,0,0,9624,1,1.41522547733228
Dodgeville Police Department,2008-09-01,Wisconsin,4534,WI02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,113,0,142,142,0,0,0,0,0,0,0,113,28,0,28,0,0,0,0,0,0,113,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dodgeville Police Department,2008-10-01,Wisconsin,4534,WI02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,10122,10187,10187,0,0,0,57,0,0,0,10130,0,0,8,1772,0,0,0,0,0,8406,0,0,10187,0,8,0,0,0,0,0,0,0,0,0,8,1,1.41522547733228
Dodgeville Police Department,2008-11-01,Wisconsin,4534,WI02501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,849,849,0,0,0,0,0,0,0,0,0,0,0,1,654,495,1151,2000,0,0,0,0,1,0,0,1149,0,14,157,1050,0,0,0,0,0,778,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dodgeville Police Department,2008-12-01,Wisconsin,4534,WI02501,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,566,606,606,0,0,0,0,0,0,0,606,0,0,35,566,0,0,0,0,0,4,0,0,606,0,35,0,0,0,0,0,0,0,0,0,35,1,1.41522547733228
Dodgeville Police Department,2009-01-01,Wisconsin,5063,WI02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,75,4531,4711,4711,28,0,0,0,645,0,0,4038,0,0,0,1260,0,0,0,0,0,1818,1633,0,4711,0,0,0,0,0,0,0,0,14,0,0,14,1,1.42027521282265
Dodgeville Police Department,2009-02-01,Wisconsin,5063,WI02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179,1179,1179,396,0,0,783,0,0,0,0,0,0,0,0,0,0,0,0,0,1121,0,58,1179,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Dodgeville Police Department,2009-03-01,Wisconsin,5063,WI02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,4,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,195,3694,3946,3946,2897,0,0,284,43,0,0,721,0,0,729,849,0,0,0,0,0,2368,0,0,3946,0,721,0,0,0,0,0,0,195,0,0,916,1,1.42027521282265
Dodgeville Police Department,2009-04-01,Wisconsin,5063,WI02501,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,994,0,107,1101,0,0,0,0,0,0,0,0,0,0,0,28,196,2556,2781,3882,1420,0,0,0,1361,0,0,0,0,28,277,101,0,0,0,0,0,919,2556,0,3882,0,142,71,0,0,0,0,0,891,0,0,1104,1,1.42027521282265
Dodgeville Police Department,2009-05-01,Wisconsin,5063,WI02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,239,412,770,770,0,0,0,0,308,0,0,0,462,213,0,0,0,55,0,0,0,429,0,72,770,28,0,23,0,0,0,0,0,28,0,0,80,1,1.42027521282265
Dodgeville Police Department,2009-06-01,Wisconsin,5063,WI02501,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,0,0,0,0,0,122,107,497,726,839,107,0,0,14,0,0,51,0,554,57,0,618,0,0,0,0,0,165,0,0,839,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Dodgeville Police Department,2009-07-01,Wisconsin,5063,WI02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,249,0,263,263,0,0,0,0,0,0,0,14,249,0,14,0,0,0,0,0,0,249,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Dodgeville Police Department,2009-08-01,Wisconsin,5063,WI02501,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,14203,0,14203,0,0,0,0,0,0,0,0,0,0,0,0,0,5688,5688,19891,0,0,0,2130,483,0,0,0,3075,0,0,483,0,156,14203,0,0,5049,0,0,19891,0,0,483,0,156,0,0,0,2919,0,0,3558,1,1.42027521282265
Dodgeville Police Department,2009-09-01,Wisconsin,5063,WI02501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,994,994,0,0,0,0,0,0,0,0,0,0,0,28,0,393,422,1416,0,0,0,393,0,0,0,0,28,0,0,28,0,0,0,0,0,393,0,994,1416,0,0,0,0,0,1420,0,0,0,0,0,1420,1,1.42027521282265
Dodgeville Police Department,2009-10-01,Wisconsin,5063,WI02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,1420,1420,0,0,0,0,994,0,0,0,426,0,0,1420,0,0,0,0,0,0,0,0,1420,0,0,795,0,0,0,0,0,0,0,0,795,1,1.42027521282265
Dodgeville Police Department,2009-11-01,Wisconsin,5063,WI02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,71,3206,3299,3299,0,0,0,0,1136,0,0,1,2162,0,0,21,0,0,1136,0,0,428,1136,578,3299,0,0,0,0,0,1136,0,0,0,1136,0,2272,1,1.42027521282265
Dodgeville Police Department,2009-12-01,Wisconsin,5063,WI02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1936,1943,1943,0,0,0,0,0,0,0,489,1454,0,0,0,0,0,0,0,0,1234,0,709,1943,0,0,0,0,0,0,0,0,496,0,0,496,1,1.42027521282265
Dodgeville Police Department,2010-01-01,Wisconsin,4693,WI02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,6274,6385,6385,0,0,0,699,0,0,0,0,5686,0,0,279,0,0,4506,0,0,999,0,599,6385,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Dodgeville Police Department,2010-02-01,Wisconsin,4693,WI02501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6987,0,0,0,6987,0,0,0,0,0,0,0,6987,0,0,978,7965,1,1.3973579356326
Dodgeville Police Department,2010-03-01,Wisconsin,4693,WI02501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1230,1230,0,0,0,0,0,0,0,0,0,0,0,85,0,9782,9867,11096,0,0,0,0,0,0,0,29,9837,0,56,0,0,0,0,0,0,10340,0,700,11096,0,0,0,0,0,0,0,0,0,0,29,29,1,1.3973579356326
Dodgeville Police Department,2010-04-01,Wisconsin,4693,WI02501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,13974,0,0,0,0,0,0,0,0,0,0,28,347,0,374,14348,0,0,0,0,154,0,0,193,28,193,28,70,0,0,0,0,13974,0,0,84,14348,193,0,0,0,0,0,0,13974,0,0,84,14250,1,1.3973579356326
Dodgeville Police Department,2010-05-01,Wisconsin,4693,WI02501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,3460,3499,3499,0,0,0,0,0,0,0,39,3460,0,39,0,0,0,0,0,0,0,1811,1649,3499,0,25,0,0,0,0,0,0,0,0,0,25,1,1.3973579356326
Dodgeville Police Department,2010-06-01,Wisconsin,4693,WI02501,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,238,0,238,573,0,0,0,0,0,0,0,0,238,0,0,70,0,0,0,0,335,168,0,0,573,0,0,0,0,0,0,0,140,0,0,0,140,1,1.3973579356326
Dodgeville Police Department,2010-07-01,Wisconsin,4693,WI02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,461,2376,2995,2995,0,0,0,0,0,0,0,0,2995,0,84,954,0,0,0,0,0,1845,0,112,2995,0,0,0,0,0,0,0,0,1418,0,0,1418,1,1.3973579356326
Dodgeville Police Department,2010-08-01,Wisconsin,4693,WI02501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,419,419,0,0,0,0,0,0,0,0,0,0,0,0,238,866,1104,1523,0,0,0,0,0,0,0,0,1104,0,0,594,0,0,0,0,0,0,0,929,1523,0,0,0,0,0,0,0,0,279,0,419,699,1,1.3973579356326
Dodgeville Police Department,2010-09-01,Wisconsin,4693,WI02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,482,10096,10592,10592,0,0,0,0,0,0,0,238,10354,0,0,14,0,0,0,0,0,10340,0,238,10592,0,0,0,0,0,0,0,0,0,0,238,238,1,1.3973579356326
Dodgeville Police Department,2010-10-01,Wisconsin,4693,WI02501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1397,1397,0,0,0,0,0,0,0,0,0,0,0,28,0,11612,11640,13037,0,0,0,0,0,0,0,0,11640,0,0,0,0,699,0,0,0,10941,0,1397,13037,0,0,0,0,0,0,0,0,0,0,1397,1397,1,1.3973579356326
Dodgeville Police Department,2010-11-01,Wisconsin,4693,WI02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12579,12579,12579,0,0,0,0,0,0,0,0,12579,0,0,0,0,0,0,0,0,12579,0,0,12579,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Dodgeville Police Department,2010-12-01,Wisconsin,4693,WI02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,349,799,799,140,0,0,0,0,0,0,122,538,0,0,84,0,0,0,0,0,366,0,349,799,0,0,84,0,0,0,0,0,122,0,0,205,1,1.3973579356326
Dodgeville Police Department,2011-01-01,Wisconsin,4713,WI02501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,1441,1577,1577,0,0,0,0,0,0,0,0,1577,53,0,0,0,1002,0,0,0,0,522,0,1577,0,0,0,0,135,0,0,0,0,0,0,135,1,1.35459550174677
Dodgeville Police Department,2011-02-01,Wisconsin,4713,WI02501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,406,406,0,0,0,0,0,0,0,0,0,0,0,4,0,10346,10350,10757,0,0,0,0,387,0,0,0,9963,114,4,10369,41,0,0,0,0,135,0,93,10757,114,4,0,41,0,0,0,0,135,0,93,387,1,1.35459550174677
Dodgeville Police Department,2011-03-01,Wisconsin,4713,WI02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,88,88,0,0,0,0,61,0,0,0,27,0,0,61,0,0,0,0,0,27,0,0,88,0,0,61,0,0,0,0,0,0,0,0,61,1,1.35459550174677
Dodgeville Police Department,2011-04-01,Wisconsin,4713,WI02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,771,988,988,0,0,0,0,988,0,0,0,0,179,0,420,0,0,47,0,0,138,0,203,988,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Dodgeville Police Department,2011-05-01,Wisconsin,4713,WI02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,1,0,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,515,1626,2222,2222,0,135,0,27,1991,0,0,68,0,68,54,176,0,0,0,0,0,1856,68,0,2222,68,0,0,0,0,0,0,0,0,68,0,135,1,1.35459550174677
Dodgeville Police Department,2011-06-01,Wisconsin,4713,WI02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,203,2090,2300,2300,0,0,0,0,2293,0,0,7,0,406,96,630,0,0,0,0,0,152,677,339,2300,0,7,0,0,0,0,0,0,0,0,0,7,1,1.35459550174677
Dodgeville Police Department,2011-07-01,Wisconsin,4713,WI02501,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,4,2,0,0,0,1,0,0,0,0,0,406,271,0,0,569,1246,0,0,0,0,0,0,0,0,0,0,0,7,461,2472,2939,4186,0,0,0,2110,829,0,0,0,0,278,141,393,0,0,0,0,0,792,0,2582,4186,0,5,0,0,0,0,0,0,1,0,637,643,1,1.35459550174677
Dodgeville Police Department,2011-08-01,Wisconsin,4713,WI02501,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,454,18279,18787,18787,0,0,0,5459,13192,0,0,135,0,0,190,765,0,0,16579,0,0,0,0,1253,18787,75,27,0,0,0,0,0,0,7,0,677,786,1,1.35459550174677
Dodgeville Police Department,2011-09-01,Wisconsin,4713,WI02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2032,2040,2040,0,0,0,2032,0,0,0,8,0,0,8,0,0,0,0,0,0,2032,0,0,2040,0,0,0,0,0,0,0,0,0,0,1084,1084,1,1.35459550174677
Dodgeville Police Department,2011-10-01,Wisconsin,4713,WI02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,7186,7322,7322,0,0,0,0,7322,0,0,0,0,0,0,0,0,0,7186,0,0,0,0,135,7322,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Dodgeville Police Department,2011-11-01,Wisconsin,4713,WI02501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2980,2980,0,0,0,0,0,0,0,0,0,0,0,54,135,0,190,3170,0,0,0,0,190,0,0,0,0,0,54,1355,0,0,0,0,0,1761,0,0,3170,0,0,0,0,0,0,0,0,1761,0,0,1761,1,1.35459550174677
Dodgeville Police Department,2011-12-01,Wisconsin,4713,WI02501,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,3942,3942,0,0,0,0,0,0,0,0,0,0,0,43,176,6231,6451,10392,0,0,0,27,339,0,0,6085,0,0,16,135,271,0,0,0,0,373,813,8785,10392,0,16,0,0,0,0,0,0,0,0,0,16,1,1.35459550174677
Dodgeville Police Department,2012-01-01,Wisconsin,4689,WI02501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,536,12900,13462,13462,0,0,0,956,11971,0,0,430,106,122,82,1095,0,9,11944,0,0,129,0,81,13462,16,29,0,0,9,0,0,0,129,0,81,264,1,1.32713265123532
