agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cape Elizabeth Police Department,2007-09-01,Maine,8806,ME00302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,15430,0,0,0,0,0,0,0,0,0,0,15,125,1543,1683,17113,0,441,0,140,0,0,0,0,1102,37,0,88,1102,0,0,0,15430,456,0,0,17113,0,0,0,0,0,0,0,15430,0,0,0,15430
Cape Elizabeth Police Department,2007-10-01,Maine,8806,ME00302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,2,0,0,0,0,4,0,735,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,529,1646,2175,2910,0,0,0,603,0,0,0,0,1572,0,544,764,0,0,0,0,0,573,0,1029,2910,0,0,0,0,0,0,0,0,0,0,0,0
Cape Elizabeth Police Department,2007-11-01,Maine,8806,ME00302,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,1,0,0,12050,0,0,0,12050,0,0,0,0,0,0,0,0,0,0,0,0,73,1808,1881,13931,0,0,0,1808,0,0,0,0,73,169,294,0,0,0,147,0,0,772,0,12550,13931,0,0,0,0,0,0,0,0,0,0,0,0
Cape Elizabeth Police Department,2007-12-01,Maine,8806,ME00302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,11022,0,0,0,0,0,0,0,0,0,0,0,0,3527,3527,14549,0,0,0,0,1763,0,0,0,1763,0,1763,0,0,0,0,0,11022,0,0,1763,14549,0,0,0,0,0,0,0,0,0,0,1763,1763
Cape Elizabeth Police Department,2008-01-01,Maine,8802,ME00302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,0,0,0,0,1,0,0,6369,0,0,0,6369,0,0,0,0,0,0,0,0,0,0,0,14,142,8215,8371,14740,0,0,0,8357,0,0,0,0,14,71,0,7218,0,0,0,0,0,156,0,7295,14740,0,0,0,0,0,0,0,10614,0,0,2123,12737
Cape Elizabeth Police Department,2008-02-01,Maine,8802,ME00302,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,2972,0,0,0,0,2972,9907,0,0,0,0,0,0,0,0,0,0,21,142,0,163,13041,0,0,0,163,0,0,0,0,0,142,0,21,0,0,142,0,9907,0,0,2830,13041,0,0,0,0,0,0,0,0,0,0,0,0
Cape Elizabeth Police Department,2008-03-01,Maine,8802,ME00302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,3,0,0,0,0,0,0,0,0,156,0,0,156,0,0,0,0,0,0,0,0,0,0,0,57,156,0,212,368,0,0,0,212,0,0,0,0,0,85,0,14,0,0,0,0,0,14,0,255,368,85,0,14,0,0,0,0,9907,0,0,255,10260
Cape Elizabeth Police Department,2008-04-01,Maine,8802,ME00302,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,1,0,6,0,0,0,0,2,0,71,0,113,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,757,2951,3708,3892,0,495,0,2293,0,0,0,0,920,71,269,163,0,0,708,0,0,1585,0,1097,3892,0,0,42,0,0,0,0,0,0,0,212,255
Cape Elizabeth Police Department,2008-05-01,Maine,8802,ME00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,283,28474,28759,28759,0,0,0,0,283,0,0,0,28476,0,170,142,0,0,28305,0,0,1,0,142,28759,0,0,0,0,0,0,0,0,1,0,0,1
Cape Elizabeth Police Department,2008-06-01,Maine,8802,ME00302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,340,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,1415,1755,0,0,0,0,1415,0,0,0,0,0,21,0,0,0,318,0,0,1415,0,0,1755,0,21,0,0,0,318,0,0,0,0,0,340
Cape Elizabeth Police Department,2008-07-01,Maine,8802,ME00302,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,2,0,0,0,0,8,13763,0,142,0,0,0,13905,0,0,0,0,0,0,0,0,0,0,0,50,609,4288,4946,18851,0,0,0,184,0,0,0,0,4762,0,481,71,0,0,16523,0,0,1776,0,0,18851,0,0,0,0,0,0,0,0,283,0,0,283
Cape Elizabeth Police Department,2008-08-01,Maine,8802,ME00302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,1,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,11039,11697,11697,0,425,0,446,0,0,0,0,10826,0,0,304,0,0,0,0,0,10826,0,566,11697,0,0,0,0,0,0,0,0,0,0,142,142
Cape Elizabeth Police Department,2008-09-01,Maine,8802,ME00302,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1047,18398,0,0,0,19445,0,0,0,0,0,0,0,0,0,0,0,0,0,106,106,19551,0,0,0,0,106,0,0,0,0,35,0,212,0,0,18398,0,0,57,0,849,19551,35,0,71,0,0,0,0,0,0,0,0,106
Cape Elizabeth Police Department,2008-10-01,Maine,8802,ME00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,3538,4104,4104,0,283,0,142,0,0,0,0,3680,0,0,71,0,0,3609,0,0,425,0,0,4104,0,0,0,0,0,0,0,0,0,0,0,0
Cape Elizabeth Police Department,2008-11-01,Maine,8802,ME00302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,14,0,9532,9546,13084,0,0,0,793,1677,0,0,0,7076,0,0,0,0,0,7076,0,3538,14,0,2455,13084,0,0,0,0,0,0,0,3538,0,0,0,3538
Cape Elizabeth Police Department,2008-12-01,Maine,8802,ME00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,3432,3644,3644,0,0,0,1628,0,0,0,0,2017,0,0,0,0,0,0,0,0,3149,0,495,3644,0,0,0,0,0,0,0,0,1132,0,0,1132
Cape Elizabeth Police Department,2009-01-01,Maine,8769,ME00302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,568,675,675,0,0,0,0,568,0,0,0,107,0,107,0,0,0,0,0,0,0,0,568,675,0,0,0,0,0,0,0,0,0,0,0,0
Cape Elizabeth Police Department,2009-02-01,Maine,8769,ME00302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,22014,0,0,0,22014,0,0,0,0,0,0,0,0,0,0,0,0,71,433,504,22518,0,0,0,0,0,0,0,0,504,0,433,0,0,0,17043,0,0,0,0,5042,22518,0,0,0,0,0,0,0,0,0,0,0,0
Cape Elizabeth Police Department,2009-03-01,Maine,8769,ME00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1775,1782,1782,0,355,0,0,0,0,0,0,1427,0,0,0,0,0,1420,0,0,362,0,0,1782,0,0,0,0,0,0,0,0,355,0,0,355
Cape Elizabeth Police Department,2009-04-01,Maine,8769,ME00302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,710,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,14,213,2485,2713,3423,0,0,0,0,0,0,0,0,2713,0,14,1775,0,0,710,0,0,923,0,0,3423,0,0,0,0,0,0,0,0,0,0,0,0
Cape Elizabeth Police Department,2009-05-01,Maine,8769,ME00302,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,2,0,0,0,0,3,0,0,0,0,142,142,284,0,0,0,0,0,0,0,0,0,0,0,0,355,2684,3039,3323,0,284,0,1562,0,0,0,0,1193,0,0,0,0,0,0,0,0,1761,0,1562,3323,0,0,0,0,0,0,0,0,284,0,0,284
Cape Elizabeth Police Department,2009-06-01,Maine,8769,ME00302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,4,0,0,0,0,0,0,1,0,0,710,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,497,426,923,1633,0,852,0,0,0,0,0,0,71,213,497,71,0,0,0,0,0,852,0,0,1633,0,0,0,0,0,0,0,0,838,0,0,838
Cape Elizabeth Police Department,2009-07-01,Maine,8769,ME00302,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,4,0,0,0,0,3,0,213,0,1186,0,0,1399,9942,0,0,0,0,0,0,0,0,0,0,28,440,6178,6647,17988,0,0,0,895,0,0,0,0,5752,71,433,710,0,0,0,0,9942,5937,0,895,17988,0,14,0,0,0,0,0,9942,142,0,0,10098
Cape Elizabeth Police Department,2009-08-01,Maine,8769,ME00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,284,426,774,774,0,0,0,206,0,0,0,0,568,0,0,7,0,0,0,0,0,568,0,199,774,0,0,0,0,0,0,0,0,142,0,0,142
Cape Elizabeth Police Department,2009-09-01,Maine,8769,ME00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,213,10333,10581,10581,0,0,0,4943,0,0,0,0,5638,0,28,7,0,0,0,0,0,6391,0,4154,10581,0,0,0,0,0,0,0,0,142,0,0,142
Cape Elizabeth Police Department,2009-10-01,Maine,8769,ME00302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,3,0,6,0,0,0,2,3,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,50,391,16773,17214,17228,0,568,0,852,0,0,0,1165,14629,781,14,206,0,0,440,0,0,15360,0,426,17228,71,0,0,0,0,0,0,0,526,0,0,597
Cape Elizabeth Police Department,2009-11-01,Maine,8769,ME00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,1449,1761,1761,0,142,0,170,0,0,0,0,1449,43,1023,43,0,0,0,0,0,227,0,426,1761,0,0,0,0,0,0,0,0,0,0,213,213
Cape Elizabeth Police Department,2009-12-01,Maine,8769,ME00302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,355,554,554,0,0,0,0,0,0,0,0,554,0,0,199,0,0,0,0,0,355,0,0,554,0,0,0,0,0,0,0,0,0,0,0,0
Cape Elizabeth Police Department,2010-01-01,Maine,9015,ME00302,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,3,0,0,0,0,4,0,0,11808,0,0,0,11808,0,0,0,0,0,0,0,0,0,0,0,0,461,3675,4136,15944,0,0,0,461,0,0,0,0,3675,210,0,2082,0,0,1258,0,0,11277,0,1118,15944,0,0,0,0,0,1258,0,0,70,0,0,1327
Cape Elizabeth Police Department,2010-02-01,Maine,9015,ME00302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,1789,0,0,0,0,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,1845,1845,3633,0,0,0,335,0,0,0,0,1509,70,0,56,0,0,0,0,0,3298,0,210,3633,0,0,0,0,0,0,0,0,0,0,349,349
Cape Elizabeth Police Department,2010-03-01,Maine,9015,ME00302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,9223,9432,9432,0,0,0,489,0,0,0,0,8943,70,279,699,0,5589,0,0,0,0,0,2795,9432,0,0,0,0,0,0,0,0,3493,0,0,3493
Cape Elizabeth Police Department,2010-04-01,Maine,9015,ME00302,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,1160,0,0,0,0,0,1160,0,0,0,0,0,0,0,0,0,0,0,56,112,657,824,1984,0,0,0,377,0,0,0,0,447,0,0,28,0,0,0,0,0,796,0,1160,1984,0,0,0,0,0,0,0,0,0,0,0,0
Cape Elizabeth Police Department,2010-05-01,Maine,9015,ME00302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,10,14,0,0,0,10,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,384,13568,13981,13981,0,0,0,6477,0,0,0,0,7504,1684,35,531,0,0,7231,0,0,1495,0,3004,13981,42,7,342,0,0,140,0,0,489,0,419,1439
Cape Elizabeth Police Department,2010-06-01,Maine,9015,ME00302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,1,0,4,2,0,0,0,3,21282,0,0,0,0,0,21282,0,0,0,0,0,0,0,0,0,0,0,35,126,14071,14232,35514,0,349,0,1202,3773,0,0,0,8908,70,42,15525,0,0,6987,0,0,3528,0,9362,35514,0,0,0,0,0,0,0,0,0,0,0,0
Cape Elizabeth Police Department,2010-07-01,Maine,9015,ME00302,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,7,10,18,0,0,0,14,1,0,0,0,3,0,601,0,4891,0,0,5492,0,0,0,0,0,0,0,0,0,0,0,56,810,5548,6414,11905,0,0,0,4667,699,0,0,0,1048,377,196,6190,0,0,0,0,0,810,0,4332,11905,98,0,0,0,0,0,0,0,70,0,3074,3242
Cape Elizabeth Police Department,2010-08-01,Maine,9015,ME00302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,0,3,5,0,0,0,0,0,0,0,140,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,720,1327,2047,2187,0,0,552,1495,0,0,0,0,0,119,0,314,0,0,0,0,0,776,0,978,2187,0,0,0,0,0,0,0,0,0,0,70,70
Cape Elizabeth Police Department,2010-09-01,Maine,9015,ME00302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,566,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,140,769,908,1474,0,349,0,0,0,0,0,0,559,140,496,70,0,0,0,0,0,349,0,419,1474,140,0,0,0,0,0,0,0,0,0,0,140
Cape Elizabeth Police Department,2010-10-01,Maine,9015,ME00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,140,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0
Cape Elizabeth Police Department,2010-11-01,Maine,9015,ME00302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,6,17,15,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1202,5408,6749,6749,5631,0,0,0,699,0,0,0,419,238,0,91,0,419,140,0,0,3025,0,2837,6749,98,0,7,0,0,0,0,0,272,0,1216,1593
Cape Elizabeth Police Department,2010-12-01,Maine,9015,ME00302,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,4,1,0,0,0,6,14,0,0,0,0,0,14,6987,0,0,0,0,0,0,0,0,0,0,56,391,3745,4192,11193,0,0,0,2627,545,0,0,0,1020,0,335,545,0,112,140,0,6987,2096,0,978,11193,0,335,0,0,112,0,0,6987,1886,0,419,9740
Cape Elizabeth Police Department,2011-01-01,Maine,9014,ME00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,1395,1964,1964,0,0,0,775,0,0,0,0,1189,81,0,122,0,0,0,0,0,1084,0,677,1964,0,0,0,0,0,0,0,0,0,0,0,0
Cape Elizabeth Police Department,2011-02-01,Maine,9014,ME00302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5418,0,0,0,0,0,0,0,0,0,0,0,54,68,122,5540,0,0,0,0,0,0,0,122,0,0,122,0,0,0,0,0,5418,0,0,0,5540,27,0,3,0,0,0,0,5418,0,0,41,5489
Cape Elizabeth Police Department,2011-03-01,Maine,9014,ME00302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,4877,0,0,0,0,4877,0,0,0,0,0,0,0,0,0,0,0,7,95,1151,1253,6130,0,0,0,95,0,0,0,0,1158,68,0,34,0,0,0,0,0,1151,0,4877,6130,0,0,0,0,0,0,0,0,0,0,0,0
Cape Elizabeth Police Department,2011-04-01,Maine,9014,ME00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,339,610,610,0,0,0,474,0,0,0,0,135,68,0,135,0,0,0,0,0,271,0,135,610,0,0,0,0,0,0,0,0,0,0,0,0
Cape Elizabeth Police Department,2011-05-01,Maine,9014,ME00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,427,908,1375,1375,0,0,0,467,0,0,0,0,908,230,0,122,0,0,339,0,0,345,0,339,1375,0,0,0,0,0,0,0,0,0,0,0,0
Cape Elizabeth Police Department,2011-06-01,Maine,9014,ME00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,6,18,0,1,0,13,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1124,4416,5655,5655,0,474,0,2066,0,0,0,0,3116,203,257,962,0,0,2194,0,0,928,0,1111,5655,163,0,0,0,135,0,0,0,7,0,542,847
Cape Elizabeth Police Department,2011-07-01,Maine,9014,ME00302,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,8,5,19,0,0,0,16,0,0,0,0,3,813,0,1355,0,0,0,2167,0,0,0,0,0,0,0,0,0,0,0,156,1639,4084,5879,8046,0,0,0,5046,0,0,0,0,833,1124,135,2892,0,0,1422,0,0,1822,0,650,8046,345,0,203,0,0,0,0,0,41,0,135,725
Cape Elizabeth Police Department,2011-08-01,Maine,9014,ME00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,15551,16018,16018,0,0,0,1483,0,0,0,0,14535,169,0,1856,0,0,13722,0,0,271,0,0,16018,0,0,0,0,0,0,0,0,135,0,0,135
Cape Elizabeth Police Department,2011-09-01,Maine,9014,ME00302,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2567,2702,2702,0,0,0,2364,0,0,0,0,339,203,27,576,0,0,1219,0,0,474,0,203,2702,0,0,0,0,0,0,0,0,339,0,0,339
Cape Elizabeth Police Department,2011-10-01,Maine,9014,ME00302,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,0,0,7,0,0,0,0,2,406,0,0,0,0,0,406,27092,0,0,0,0,0,0,0,0,0,0,27,447,1632,2106,29605,0,0,0,1768,0,0,0,0,339,467,0,108,0,0,0,0,27092,508,0,1429,29605,135,0,0,0,0,0,0,27092,169,0,982,28379
Cape Elizabeth Police Department,2011-11-01,Maine,9014,ME00302,1,3,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8764,68,4064,0,0,0,12896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12896,0,0,0,0,0,0,0,0,0,135,0,406,0,0,0,0,0,11473,0,880,12896,0,0,0,0,0,0,0,0,271,0,0,271
Cape Elizabeth Police Department,2011-12-01,Maine,9014,ME00302,0,3,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,1,5,0,1,6,0,0,0,1,0,0,0,1,4,2845,0,0,0,41,0,2885,0,0,0,0,0,0,298,0,0,0,298,54,0,1016,1070,4253,0,0,0,0,0,0,0,0,1070,393,163,718,0,0,677,0,0,339,0,1964,4253,339,68,0,0,0,0,0,0,41,0,0,447
Cape Elizabeth Police Department,2012-01-01,Maine,9045,ME00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2123,2283,2283,0,0,0,159,0,0,0,0,2123,159,0,0,0,0,1327,0,0,796,0,0,2283,159,0,0,0,0,0,0,0,0,0,0,159
Cape Elizabeth Police Department,2012-02-01,Maine,9045,ME00302,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1393,1725,0,0,0,3119,0,0,0,0,0,0,0,0,0,0,0,0,133,0,133,3251,0,0,0,0,0,0,0,0,133,0,0,0,0,0,1062,0,0,199,0,1991,3251,0,0,0,0,0,664,0,0,66,0,664,1393
Cape Elizabeth Police Department,2012-03-01,Maine,9045,ME00302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,159,265,451,451,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,398,451,0,0,0,0,0,0,0,0,0,0,0,0
Cape Elizabeth Police Department,2012-04-01,Maine,9045,ME00302,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,8,0,0,0,0,1,796,0,66,0,0,0,863,6636,0,0,0,0,0,0,0,0,0,0,153,630,17319,18102,25600,0,0,0,1181,0,0,0,0,16921,252,0,46,0,0,16921,0,6636,192,0,1553,25600,0,0,0,0,0,5441,0,2654,66,0,265,8427
Cape Elizabeth Police Department,2012-05-01,Maine,9045,ME00302,1,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,2,0,0,0,3,3,0,13,9370,0,0,0,9383,0,0,0,0,0,0,0,0,0,0,0,100,478,5309,5886,15269,0,0,0,345,0,0,0,100,5441,133,93,8003,265,0,5309,0,0,418,0,1048,15269,0,0,0,0,0,0,0,0,20,0,0,20
Cape Elizabeth Police Department,2012-06-01,Maine,9045,ME00302,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,3,0,0,0,0,2,1858,0,995,0,0,0,2853,0,0,0,0,0,0,0,0,0,0,0,40,173,0,212,3066,0,0,0,80,0,0,0,0,133,0,0,13,0,0,0,0,0,2190,0,863,3066,0,0,0,0,0,0,0,0,106,0,796,902
Cape Elizabeth Police Department,2012-07-01,Maine,9045,ME00302,1,1,6,0,0,0,8,4,0,1,0,0,0,0,0,0,0,0,2,1,6,9,0,2,0,3,0,0,0,0,4,5096,80,28912,0,0,0,34087,9290,0,0,0,0,0,0,0,0,0,0,0,133,8062,8195,51572,0,1327,0,6038,0,0,0,0,829,0,80,11307,0,398,19237,0,9290,4612,1194,5455,51572,0,0,0,0,557,0,0,1327,902,0,2104,4890
Cape Elizabeth Police Department,2012-08-01,Maine,9045,ME00302,1,2,0,0,1,0,4,0,0,0,0,0,0,1,0,0,0,1,6,3,4,13,1,0,0,10,0,0,0,0,2,3789,664,0,0,0,0,4453,0,0,0,0,0,0,20,0,0,0,20,80,319,2787,3185,7658,66,0,0,2389,0,0,0,0,730,644,0,1095,0,664,0,0,0,1672,0,3583,7658,199,0,0,0,0,0,0,0,265,0,0,464
