agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cushing Police Department,2002-11-01,Oklahoma,8476,OK06001,0,6,3,0,0,10,19,1,0,0,0,0,0,0,0,0,0,0,13,4,3,20,0,2,0,3,0,0,0,9,6,0,1,1,0,1738,0,1511,0,0,4160,7409,847,0,0,0,0,0,0,0,0,0,0,429,632,1545,2605,10862,0,186,0,1535,0,0,0,723,161,17,1453,1199,508,254,0,0,847,3681,512,2390,10862,0,315,0,0,0,0,0,847,393,0,0,1555
Cushing Police Department,2002-12-01,Oklahoma,8476,OK06001,2,0,2,0,2,3,9,1,0,0,0,0,0,1,0,0,0,1,10,7,5,22,0,1,0,2,1,0,0,3,15,0,1,1,0,0,5671,6844,1086,0,1821,15422,847,0,0,0,0,0,508,0,0,0,508,359,1814,7736,9910,26687,0,169,0,307,220,0,0,75,9139,20,801,1381,1567,0,5170,0,847,16264,0,637,26687,0,7,0,0,0,0,0,847,1059,0,0,1912
Cushing Police Department,2003-01-01,Oklahoma,8433,OK06001,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,10,6,4,20,0,1,0,4,0,0,0,5,10,0,0,0,0,0,0,0,29680,0,0,29680,0,0,0,0,0,0,0,0,0,0,0,341,858,5963,7162,36842,0,166,0,3566,0,0,0,293,3137,50,3157,696,5928,0,2935,0,0,2339,0,21738,36842,0,31,0,0,0,0,0,0,0,0,222,253
Cushing Police Department,2003-02-01,Oklahoma,8433,OK06001,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,3,4,14,2,0,0,2,0,0,0,3,7,1,0,1,0,18212,0,0,0,0,0,18212,1656,0,0,0,0,0,0,0,0,0,0,204,455,12739,13398,33266,9458,0,0,1665,0,0,0,451,1825,136,103,66,0,11180,1284,0,1656,17168,0,1673,33266,119,0,0,0,0,0,0,2,333,0,0,454
Cushing Police Department,2003-03-01,Oklahoma,8433,OK06001,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,9,1,1,11,0,2,0,1,0,0,0,2,6,0,0,0,0,0,33,48,0,0,12588,12670,0,0,0,0,0,0,0,0,0,0,0,222,166,1126,1514,14183,0,248,0,50,0,0,0,65,1151,75,70,13,0,5466,1126,0,0,262,0,7172,14183,33,31,0,0,0,0,0,0,0,0,0,65
Cushing Police Department,2003-04-01,Oklahoma,8433,OK06001,1,2,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,5,4,1,10,0,2,1,1,0,0,0,1,5,0,0,0,0,0,65,0,0,0,0,65,0,0,0,0,89,0,0,0,0,0,89,147,712,331,1191,1345,0,331,133,0,0,0,0,27,701,0,235,89,0,0,0,0,0,938,0,83,1345,0,0,0,0,0,0,0,0,27,0,0,27
Cushing Police Department,2003-05-01,Oklahoma,8433,OK06001,1,0,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,4,6,5,15,0,4,0,4,0,0,0,0,7,1,0,1,0,0,398,0,166,0,0,563,1159,0,0,0,0,0,0,0,0,0,0,194,1216,16092,17501,19224,0,580,0,1542,0,0,0,0,15379,41,0,108,0,0,11611,0,1159,4540,0,1764,19224,0,0,0,0,0,0,0,1159,0,0,0,1159
Cushing Police Department,2003-06-01,Oklahoma,8433,OK06001,2,2,2,0,3,1,10,0,0,0,0,0,0,0,0,0,0,0,7,6,6,19,0,3,0,6,0,0,0,0,10,0,0,0,0,0,356,30,14150,0,0,14536,0,0,0,0,0,0,0,0,0,0,0,157,1198,6410,7765,22301,0,855,0,706,0,0,0,0,6205,118,416,3826,497,0,745,0,0,16302,0,398,22301,0,0,0,0,0,0,0,0,0,0,0,0
Cushing Police Department,2003-07-01,Oklahoma,8433,OK06001,2,1,2,0,0,0,5,1,0,0,0,0,1,0,0,0,0,1,12,10,10,32,1,4,0,11,0,0,0,2,14,0,0,0,0,83,1549,14023,0,0,0,15654,8282,0,0,0,0,204,0,0,0,0,204,351,1915,35214,37480,61620,265,656,0,2640,0,0,0,8,33911,86,174,1915,1159,0,721,0,8282,34790,0,14493,61620,0,8,0,0,0,290,0,0,0,0,0,298
Cushing Police Department,2003-08-01,Oklahoma,8433,OK06001,2,4,4,0,0,0,10,4,0,1,0,0,0,0,0,0,0,0,9,7,5,21,0,3,0,9,1,0,0,1,7,2,2,4,0,2634,25102,116,0,0,0,27852,21090,0,0,0,0,0,0,0,0,0,0,194,913,5052,6158,55101,0,455,0,4220,124,0,0,12,1347,51,162,571,497,0,23736,0,20705,1800,0,7578,55101,0,12,0,0,0,0,0,9938,166,0,0,10115
Cushing Police Department,2003-09-01,Oklahoma,8433,OK06001,2,4,7,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,13,5,8,26,2,4,0,7,0,0,0,2,11,0,1,1,1,162,861,3511,0,0,0,4535,8327,0,0,0,0,0,0,0,0,0,0,459,765,7695,8920,21781,240,224,0,5648,0,0,0,38,2769,99,225,848,0,2576,66,0,8282,4908,0,4777,21781,0,38,0,0,0,0,0,8282,0,0,99,8419
Cushing Police Department,2003-10-01,Oklahoma,8433,OK06001,2,4,2,0,0,1,9,2,0,0,0,0,0,0,0,0,0,0,12,4,13,29,1,3,0,14,4,0,0,1,6,1,1,2,0,2352,0,5102,0,0,787,8240,14907,0,0,0,0,0,0,0,0,0,0,585,646,11046,12277,35425,331,729,0,10086,128,0,0,65,939,431,2125,20,2733,0,1077,0,14907,8558,0,5574,35425,50,65,0,0,0,0,0,14907,1274,0,0,16295
Cushing Police Department,2003-11-01,Oklahoma,8433,OK06001,1,0,2,0,1,0,4,5,0,0,0,0,0,0,1,0,0,1,15,9,12,36,4,3,0,14,0,0,0,4,11,4,0,4,0,0,166,116,0,0,0,282,52672,0,0,0,0,0,0,513,0,0,513,402,1410,10553,12365,65832,1115,808,0,4914,0,0,0,98,5430,538,134,3048,613,124,745,0,52672,1676,0,6281,65832,0,98,0,0,0,0,0,27330,0,0,0,27428
Cushing Police Department,2003-12-01,Oklahoma,8433,OK06001,2,1,1,0,4,1,9,3,0,0,0,0,0,0,0,0,0,0,8,7,4,19,0,0,0,13,0,3,0,0,3,0,0,0,0,0,505,0,59119,0,0,59624,43749,0,0,0,0,0,0,0,0,0,0,265,1116,6321,7702,111076,0,0,0,7114,0,195,0,0,393,17,149,4638,50,0,36,0,43749,55566,0,6871,111076,0,83,0,0,0,0,0,22217,0,0,113,22412
Cushing Police Department,2004-01-01,Oklahoma,8539,OK06001,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,13,7,2,22,3,1,0,9,0,0,0,2,7,1,0,1,0,0,947,574,0,0,0,1521,3226,0,0,0,0,0,0,0,0,0,0,310,1076,1665,3051,7798,1613,161,0,963,0,0,0,45,268,89,79,866,210,131,32,0,3226,1834,0,1331,7798,26,24,0,0,0,0,0,3226,10,0,0,3286
Cushing Police Department,2004-02-01,Oklahoma,8539,OK06001,0,1,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,12,4,4,20,1,1,0,3,0,0,0,1,14,0,1,1,0,161,0,3562,0,0,0,3723,8066,0,0,0,0,0,0,0,0,0,0,569,766,5269,6604,18393,161,161,0,4025,0,0,0,23,2234,0,623,776,2742,682,0,0,8066,5343,0,161,18393,0,0,0,0,432,0,0,8066,161,0,0,8660
Cushing Police Department,2004-03-01,Oklahoma,8539,OK06001,3,2,2,0,2,0,9,3,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,1,0,3,0,0,0,2,5,1,1,2,0,0,6314,2488,968,0,0,9769,37101,0,0,0,0,0,0,0,0,0,0,90,344,1053,1487,48358,0,24,0,844,0,0,0,258,361,26,247,968,1210,4841,132,0,37101,24,0,3809,48358,26,92,484,0,0,0,0,24196,0,0,463,25261
Cushing Police Department,2004-04-01,Oklahoma,8539,OK06001,2,3,4,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,8,3,6,17,1,0,0,3,0,0,0,2,11,1,1,2,0,307,508,2542,0,0,0,3357,19358,0,0,0,0,0,0,0,0,0,0,126,419,6448,6993,29708,2302,0,0,884,0,0,0,26,3781,40,716,2560,807,0,0,0,19358,2544,0,3683,29708,0,15,0,0,0,0,0,4194,11,0,0,4220
Cushing Police Department,2004-05-01,Oklahoma,8539,OK06001,0,1,3,0,1,0,5,1,0,1,0,0,0,1,0,0,0,1,7,10,4,21,0,2,0,8,1,0,0,0,10,0,0,0,0,2565,0,1500,0,0,0,4065,484,0,455,0,0,0,89,0,0,0,89,376,2141,2609,5125,10218,0,274,0,1250,968,0,0,0,2633,48,0,363,1291,261,455,0,484,6316,0,1000,10218,32,0,0,0,0,0,0,0,3,0,32,68
Cushing Police Department,2004-06-01,Oklahoma,8539,OK06001,1,2,0,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,11,6,6,23,0,4,0,4,1,0,0,0,14,0,1,1,0,1105,1211,0,381,0,0,2697,64366,0,0,0,0,0,0,0,0,0,0,442,887,9360,10689,77752,0,411,0,576,79,0,0,0,9623,379,386,726,1371,0,790,0,64366,9734,0,0,77752,0,0,0,0,0,0,0,3226,0,0,0,3226
Cushing Police Department,2004-07-01,Oklahoma,8539,OK06001,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,4,5,2,11,0,2,0,4,0,0,0,1,4,0,0,0,0,202,48,0,1589,0,0,1839,0,0,0,0,0,0,0,0,0,0,0,100,597,1936,2633,4472,0,242,0,2178,0,0,0,113,100,48,129,0,0,0,0,0,0,2721,0,1573,4472,0,113,0,0,0,0,0,0,307,0,1573,1992
Cushing Police Department,2004-08-01,Oklahoma,8539,OK06001,1,2,2,1,5,0,11,3,0,0,0,0,0,0,0,0,1,1,8,14,6,28,1,3,0,9,0,0,0,0,15,0,0,0,0,0,403,1210,202,0,0,1815,28231,0,0,0,0,0,0,0,0,161,161,248,1805,3805,5859,36066,121,218,0,2399,0,0,0,0,3121,24,85,206,484,1049,0,0,28231,3513,0,2473,36066,0,0,0,0,0,0,0,0,0,0,0,0
Cushing Police Department,2004-09-01,Oklahoma,8539,OK06001,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,7,5,21,0,3,0,2,0,0,0,2,14,0,1,1,0,0,0,11,0,0,0,11,2420,0,0,0,0,0,0,0,0,0,0,310,953,2173,3436,5867,0,645,0,674,0,0,0,31,2086,26,0,1053,129,0,0,0,2420,2028,0,211,5867,0,0,0,0,0,0,0,2420,0,0,26,2446
Cushing Police Department,2004-10-01,Oklahoma,8539,OK06001,1,1,0,0,1,7,10,2,0,0,0,0,0,0,1,0,0,1,8,10,4,22,1,1,0,9,0,0,0,2,9,2,0,2,0,161,968,0,8,0,2529,3667,13551,0,0,0,0,0,0,3065,0,0,3065,350,1282,2615,4247,24530,194,81,0,1557,0,0,0,21,2396,277,168,4646,0,726,0,0,13551,2073,0,3089,24530,6,15,0,0,0,0,0,12905,0,0,0,12926
Cushing Police Department,2004-11-01,Oklahoma,8539,OK06001,2,2,4,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,1,0,2,0,0,0,2,4,0,0,0,0,448,360,5630,1002,0,0,7440,0,0,0,0,0,0,0,0,0,0,0,39,602,2500,3141,10581,0,161,0,992,0,0,0,5,1983,16,668,2717,0,1081,0,0,0,3904,0,2196,10581,0,5,0,0,0,0,0,0,0,0,0,5
Cushing Police Department,2004-12-01,Oklahoma,8539,OK06001,3,5,0,0,0,0,8,3,0,1,0,0,0,0,1,0,0,1,18,6,4,28,0,3,0,14,0,0,1,1,9,0,0,0,0,518,2554,0,0,0,0,3071,16132,0,0,0,0,0,0,1061,0,0,1061,68,1052,13201,14320,34585,0,411,0,1586,0,0,81,5,12238,111,139,1586,323,37,1129,0,16132,15048,0,81,34585,0,0,0,0,0,0,0,0,0,0,0,0
Cushing Police Department,2005-01-01,Oklahoma,8382,OK06001,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,7,3,0,10,0,1,0,2,0,0,0,4,3,0,0,0,0,0,2841,0,1854,0,0,4695,8616,0,0,0,0,0,0,0,0,0,0,162,459,0,621,13931,0,62,0,3,0,0,0,97,459,156,1868,2,0,23,0,0,8616,1122,1194,952,13931,0,0,0,0,0,0,0,0,0,0,0,0
Cushing Police Department,2005-02-01,Oklahoma,8382,OK06001,2,2,0,2,1,0,7,1,0,1,0,1,0,0,0,0,0,1,3,4,8,15,0,0,0,11,0,0,0,0,4,0,0,0,0,418,504,0,3526,819,0,5267,31205,0,0,0,546,0,0,0,0,0,546,80,711,17823,18614,55632,0,0,0,10608,0,0,0,0,8006,343,0,5252,1053,0,699,0,31205,13764,156,3159,55632,0,0,0,0,0,0,0,0,0,0,0,0
Cushing Police Department,2005-03-01,Oklahoma,8382,OK06001,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,8,3,7,18,1,1,0,1,1,0,0,2,12,0,0,0,0,2,125,0,0,0,0,126,3901,0,0,0,0,0,0,0,0,0,0,242,516,11933,12691,16718,585,281,0,518,119,0,0,28,11160,39,101,1766,0,0,7177,0,3901,3734,0,0,16718,0,0,0,0,0,0,0,0,0,0,0,0
Cushing Police Department,2005-04-01,Oklahoma,8382,OK06001,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,4,6,17,0,1,0,7,0,0,0,1,8,0,0,0,0,0,7662,0,0,0,0,7662,0,0,0,0,0,0,0,0,0,0,0,151,523,10507,11181,18843,0,117,0,4791,0,0,0,55,6218,218,0,5049,624,0,2192,0,0,7101,0,3659,18843,0,0,0,0,0,0,0,0,0,0,0,0
Cushing Police Department,2005-05-01,Oklahoma,8382,OK06001,5,1,0,2,1,0,9,5,0,0,0,0,0,0,0,0,0,0,12,9,12,33,1,3,0,9,2,0,0,1,17,0,0,0,0,624,1913,0,2,426,0,2964,42145,0,0,0,0,0,0,0,0,0,0,175,1392,9981,11547,56657,2,491,0,4403,315,0,0,335,6001,101,253,2857,1092,0,663,2652,42126,5124,2,1786,56657,0,0,0,0,0,0,0,0,0,0,0,0
Cushing Police Department,2005-06-01,Oklahoma,8382,OK06001,4,2,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,18,4,8,30,0,1,0,13,1,0,0,1,14,0,0,0,0,2773,1868,0,0,0,0,4640,20283,0,0,0,0,0,0,0,0,0,0,271,565,6252,7088,32011,0,156,0,4693,0,0,0,136,2103,109,921,955,624,2,2373,0,22623,2454,624,1326,32011,117,0,0,390,156,0,0,1560,133,156,281,2793
Cushing Police Department,2005-07-01,Oklahoma,8382,OK06001,2,1,0,2,3,0,8,3,0,0,0,0,0,0,0,0,0,0,11,3,6,20,3,1,0,4,0,0,0,0,12,0,0,0,0,3784,2343,0,5632,6531,0,18291,18723,0,0,0,0,0,0,0,0,0,0,129,437,5450,6016,43030,1164,234,0,398,0,0,0,0,4220,2,9,10705,632,41,0,0,18723,9174,0,3745,43030,0,0,0,0,0,0,0,0,0,0,0,0
Cushing Police Department,2005-08-01,Oklahoma,8382,OK06001,0,3,0,2,3,0,8,1,0,1,0,0,0,0,0,0,0,0,26,5,1,32,0,3,0,4,0,0,0,2,23,0,0,0,0,164,0,0,172,5,0,340,936,0,0,0,0,0,0,0,0,0,0,438,585,12482,13505,14782,0,159,0,72,0,0,0,67,13207,87,312,474,0,0,0,0,952,12956,0,0,14782,0,0,0,0,0,0,0,0,0,0,0,0
Cushing Police Department,2005-09-01,Oklahoma,8382,OK06001,1,2,0,1,0,0,4,2,0,1,0,0,0,0,0,0,0,0,10,4,7,21,1,3,0,7,0,0,0,0,10,0,0,0,0,626,154,0,0,2,0,782,20283,0,0,0,0,0,0,0,0,0,0,87,513,24769,25369,46434,16,1131,0,17904,0,0,0,0,6319,0,307,711,875,0,0,0,20283,23820,0,437,46434,0,16,0,0,0,0,0,0,0,0,0,16
Cushing Police Department,2005-10-01,Oklahoma,8382,OK06001,2,4,0,1,3,0,10,6,0,0,0,0,0,0,0,1,0,1,15,7,2,24,1,2,0,2,3,0,0,3,13,0,0,0,0,1281,122,0,8,2,0,1412,26215,0,0,0,0,0,0,0,5,0,5,343,1348,2418,4110,31741,2,388,0,573,1941,0,0,145,1061,300,119,301,0,86,460,0,26215,1609,2652,0,31741,0,0,0,0,0,0,0,0,0,0,0,0
Cushing Police Department,2005-11-01,Oklahoma,8382,OK06001,4,6,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,8,3,7,18,0,4,0,0,0,0,0,4,10,0,0,0,0,161,6840,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,204,548,4458,5210,12210,0,1560,0,0,0,0,0,1133,2517,789,11,780,0,0,2340,0,0,3801,0,4489,12210,9,0,0,0,0,0,0,0,0,0,0,9
Cushing Police Department,2005-12-01,Oklahoma,8382,OK06001,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,4,9,23,0,2,0,4,1,0,0,1,15,0,0,0,0,562,507,0,0,2,0,1070,0,0,0,0,0,0,0,0,0,0,0,181,808,8236,9226,10296,0,1560,0,627,1825,0,0,184,5029,86,309,2403,0,491,780,0,0,5281,0,946,10296,0,0,0,0,491,0,0,0,1334,0,0,1825
Cushing Police Department,2006-01-01,Oklahoma,8340,OK06001,1,3,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,2,0,0,2,1,0,0,2,4,0,0,0,0,1865,242,0,0,3298,0,5405,0,0,0,0,0,0,0,0,0,0,0,92,180,9348,9621,15026,54,0,0,960,2,0,0,210,8395,571,295,416,0,0,151,0,0,12497,0,1096,15026,180,0,0,0,0,0,0,0,3401,0,30,3611
Cushing Police Department,2006-02-01,Oklahoma,8340,OK06001,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,1,0,4,2,0,0,2,5,0,0,0,0,0,4126,0,0,0,0,4126,2267,0,0,0,0,0,0,0,0,0,0,215,698,5441,6354,12748,0,756,0,3975,680,0,0,144,800,521,1963,0,0,0,2509,0,2267,1103,76,4308,12748,144,0,0,0,0,0,0,0,0,0,0,144
Cushing Police Department,2006-03-01,Oklahoma,8340,OK06001,2,3,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,10,10,2,22,2,6,0,4,1,0,0,2,7,0,0,0,0,772,76,0,0,0,0,848,19649,0,0,0,0,0,0,0,0,0,0,434,1179,635,2248,22745,76,529,0,659,302,0,0,204,478,452,333,822,0,45,0,0,19649,914,0,529,22745,104,0,0,0,0,0,0,12092,113,0,0,12309
Cushing Police Department,2006-04-01,Oklahoma,8340,OK06001,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7,8,12,27,4,4,0,6,3,0,0,2,8,0,0,0,0,605,302,0,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,251,1545,6720,8516,9423,1422,1587,0,2580,931,0,0,627,1368,280,597,388,227,0,113,0,0,4908,0,2910,9423,0,0,0,0,0,0,0,0,0,0,0,0
Cushing Police Department,2006-05-01,Oklahoma,8340,OK06001,2,4,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,3,11,6,20,2,4,0,6,1,0,0,0,7,0,2,2,0,801,673,0,0,0,0,1474,25695,0,0,0,0,0,0,0,0,0,0,80,1793,8003,9876,37045,787,831,0,1703,227,0,0,0,6327,38,670,310,0,756,76,0,25695,7839,0,1663,37045,0,3,0,0,0,0,0,22672,907,0,302,23884
Cushing Police Department,2006-06-01,Oklahoma,8340,OK06001,1,1,0,2,1,0,5,1,0,0,0,0,0,1,0,0,0,1,10,7,6,23,2,2,0,6,1,0,0,0,12,1,0,1,0,453,151,0,0,83131,0,83736,9069,0,0,0,0,0,1511,0,0,0,1511,237,1292,8260,9790,104106,4005,310,0,2278,227,0,0,0,2970,38,307,524,0,0,0,0,10580,91493,0,1164,104106,0,0,0,0,0,0,0,9069,2116,0,0,11185
Cushing Police Department,2006-07-01,Oklahoma,8340,OK06001,0,1,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,8,7,10,25,0,3,1,5,1,0,1,0,14,0,1,1,0,77,0,0,0,0,0,77,36275,0,0,0,0,0,0,0,0,0,0,289,703,7897,8889,45242,0,469,605,3877,325,0,45,0,3569,53,370,1478,0,982,2660,0,36275,1850,0,1572,45242,0,0,0,0,0,0,0,25695,0,0,0,25695
Cushing Police Department,2006-08-01,Oklahoma,8340,OK06001,1,5,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,7,5,5,17,1,1,0,5,2,0,0,1,7,0,0,0,0,1513,1209,0,0,0,0,2722,10580,0,0,0,0,0,0,0,0,0,0,254,765,3644,4663,17965,151,60,0,1540,295,0,0,26,2591,30,109,1084,0,0,0,0,10580,1681,1927,2554,17965,0,0,0,0,0,0,0,0,0,0,0,0
Cushing Police Department,2006-09-01,Oklahoma,8340,OK06001,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,4,3,3,10,1,0,0,6,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,3,55925,0,0,0,0,0,0,0,0,141,141,60,565,1753,2379,58447,15,0,0,1013,878,0,0,0,473,91,278,1041,0,3,0,0,55925,204,0,905,58447,0,68,0,0,0,0,0,0,106,0,30,204
Cushing Police Department,2006-10-01,Oklahoma,8340,OK06001,1,3,0,2,3,0,9,2,0,0,0,0,0,0,0,0,0,0,8,7,4,19,1,1,0,1,6,0,0,0,10,0,0,0,0,1632,302,0,7784,6197,0,15916,16626,0,0,0,0,0,0,0,0,0,0,398,937,4512,5846,38389,151,151,0,151,4663,0,0,0,730,30,624,1776,378,378,0,0,16626,15553,1360,1663,38389,0,0,416,0,76,0,0,0,151,0,0,642
Cushing Police Department,2006-11-01,Oklahoma,8340,OK06001,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,8,4,20,3,2,0,5,1,0,0,1,8,1,0,1,0,1369,227,0,0,0,0,1596,1511,0,0,0,0,0,0,0,0,0,0,319,1008,1502,2829,5937,1049,212,0,573,106,0,0,103,787,30,402,2,0,15,605,0,1511,2012,0,1360,5937,0,0,2,0,15,605,0,1511,518,0,982,3634
Cushing Police Department,2006-12-01,Oklahoma,8340,OK06001,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,0,2,8,1,1,0,2,1,0,0,1,2,0,0,0,0,0,5215,0,0,0,0,5215,22672,0,0,0,0,0,0,0,0,0,0,124,0,2993,3117,31003,23,423,0,44,30,0,0,5,2592,1814,32,38,5215,0,0,0,22672,447,756,30,31003,0,5,0,4459,0,0,0,0,0,0,0,4463
Cushing Police Department,2007-01-01,Oklahoma,8479,OK06001,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,1,0,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,25864,0,0,0,0,0,0,0,0,0,0,156,265,4246,4666,30530,0,382,0,692,2175,0,0,664,752,59,73,9,0,118,0,0,25864,1985,1910,511,30530,0,0,0,0,118,0,0,25864,1007,0,0,26988
Cushing Police Department,2007-02-01,Oklahoma,8479,OK06001,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,838,0,0,838,9169,0,0,0,0,0,0,0,0,0,0,24,501,0,525,10531,24,0,0,317,0,0,0,0,184,0,200,1587,0,0,110,0,8376,88,0,169,10531,0,0,0,0,0,0,0,1029,0,0,0,1029
Cushing Police Department,2007-03-01,Oklahoma,8479,OK06001,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,6,4,1,11,1,1,0,5,1,0,0,2,1,0,0,0,0,0,2057,0,0,0,0,2057,5878,0,0,0,0,0,0,0,0,0,0,179,588,2498,3265,11201,184,147,0,132,2498,0,0,157,147,0,59,2498,1910,147,147,0,5878,485,0,76,11201,0,0,0,0,0,0,0,0,110,0,47,157
Cushing Police Department,2007-04-01,Oklahoma,8479,OK06001,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,9,5,20,1,1,0,9,4,0,0,1,4,1,1,2,0,0,0,0,0,0,0,0,58048,0,0,0,0,0,0,0,0,0,0,126,1318,3571,5016,63063,44,257,0,1540,1080,0,0,1697,397,154,148,617,0,0,0,0,58048,583,323,3189,63063,118,0,0,0,0,0,0,28656,407,0,0,29181
Cushing Police Department,2007-05-01,Oklahoma,8479,OK06001,4,4,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,2,2,0,0,1,4,0,0,0,0,2315,4473,0,0,0,0,6788,0,0,0,0,0,0,0,0,0,0,0,56,669,1617,2341,9129,0,0,0,1102,121,0,0,9,1110,1749,470,882,0,0,441,0,0,4147,0,1440,9129,0,9,0,0,0,0,0,0,0,0,0,9
Cushing Police Department,2007-06-01,Oklahoma,8479,OK06001,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,2,9,17,2,0,0,7,3,0,0,0,5,0,0,0,0,0,1115,0,3556,0,0,4672,7348,0,0,0,0,0,0,0,0,0,0,118,272,14122,14512,26531,367,0,0,3769,1220,0,0,0,9155,198,135,389,0,841,147,0,7348,13461,1470,2542,26531,0,0,0,0,294,0,0,0,2792,0,73,3160
Cushing Police Department,2007-07-01,Oklahoma,8479,OK06001,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,2,1,0,0,0,3,0,0,0,0,0,441,0,0,0,0,441,4409,0,0,0,0,0,0,0,0,0,0,60,294,34804,35158,40007,0,147,0,661,14696,0,0,0,19654,15,148,473,0,0,0,0,4409,34389,0,573,40007,0,0,0,0,0,0,0,735,0,0,0,735
