agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sebastopol Police Department,2005-10-01,California,7736,CA04906,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,1,0,4,0,0,0,3,1,0,0,0,58624,1958,0,60583,0,0,0,0,0,0,0,0,0,0,0,56,156,63382,63594,124176,0,156,0,50068,0,0,0,10257,3113,86,9,5545,0,0,574,0,0,67613,780,49569,124176,86,9,0,0,0,0,0,0,0,0,0,95
Sebastopol Police Department,2005-11-01,California,7736,CA04906,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,6,16,0,0,0,7,3,0,0,6,0,2028,0,0,0,0,0,2028,0,0,0,0,0,0,0,0,0,0,0,231,343,18041,18615,20644,0,0,0,14368,608,0,0,3638,0,0,175,2888,0,3433,0,0,0,5993,6439,1716,20644,0,137,0,0,0,0,0,0,0,0,0,137
Sebastopol Police Department,2005-12-01,California,7736,CA04906,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,6,7,15,1,0,0,10,0,0,0,2,2,0,6222,0,0,0,0,6222,7801,0,0,0,0,0,0,0,0,0,0,101,1005,8183,9290,23313,936,0,0,5216,0,0,0,173,2964,0,289,527,0,1014,312,0,7801,5846,0,7523,23313,0,158,0,0,0,0,0,7801,0,0,0,7959
Sebastopol Police Department,2006-01-01,California,7666,CA04906,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,1,3,0,5,8,0,0,0,3,3,0,0,2,0,452,0,0,8313,0,0,8765,1511,0,0,0,0,0,0,0,0,0,0,23,0,4988,5011,15287,0,0,0,1058,3930,0,0,23,0,0,23,6499,0,0,0,0,1511,0,0,7254,15287,0,23,0,0,0,0,0,0,0,0,0,23
Sebastopol Police Department,2006-02-01,California,7666,CA04906,0,2,0,1,2,1,6,3,0,0,0,0,0,1,0,0,0,1,3,2,3,8,0,0,0,3,2,0,1,2,0,230,0,0,529,0,0,759,10582,0,0,0,0,0,0,0,0,0,0,53,196,1904,2154,13494,0,0,0,831,1224,0,0,98,0,0,23,1632,0,0,0,0,10582,577,0,680,13494,0,23,0,0,0,0,0,7557,30,0,0,7610
Sebastopol Police Department,2006-03-01,California,7666,CA04906,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,2,9,12,0,1,0,2,6,0,0,2,1,0,0,0,181,0,0,181,7557,0,0,0,12092,0,0,0,0,0,12092,30,287,142876,143193,163024,0,378,0,2494,136169,0,0,827,3325,0,797,138603,0,0,0,0,7557,13361,2116,589,163024,0,797,0,0,0,0,0,7557,0,0,0,8354
Sebastopol Police Department,2006-04-01,California,7666,CA04906,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,1,0,0,1,1,0,227,3628,0,0,0,3854,0,0,0,0,0,0,0,0,0,0,0,9,151,5088,5248,9102,0,0,0,4763,325,0,0,9,151,0,9,92,0,0,3779,0,0,2781,0,2441,9102,0,9,0,0,0,0,0,0,0,0,0,9
Sebastopol Police Department,2006-05-01,California,7666,CA04906,0,0,0,1,1,0,2,1,0,0,0,0,0,1,0,0,0,1,5,3,5,13,0,1,0,6,4,0,0,0,2,0,0,0,131,65,0,196,756,0,0,0,0,0,130,0,0,0,130,124,524,10535,11183,12266,0,242,0,2610,8154,0,0,0,177,0,131,7831,0,0,0,0,756,2725,0,822,12266,0,131,0,0,0,0,0,756,2,0,0,889
Sebastopol Police Department,2006-06-01,California,7666,CA04906,0,0,2,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,8,10,0,1,0,5,2,0,0,1,1,0,0,1663,23,1388,302,3375,0,0,0,0,0,0,0,0,0,0,0,41,0,4952,4992,8368,0,302,0,1767,2505,0,0,41,378,0,41,3034,0,401,1388,0,0,2766,165,574,8368,0,41,0,0,401,1388,0,0,0,0,0,1829
Sebastopol Police Department,2006-07-01,California,7666,CA04906,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,2,0,0,3,0,0,0,1,0,0,0,453,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,29,213,3272,3514,3968,23,0,0,3487,0,0,0,5,0,0,5,2736,0,0,0,0,0,804,423,0,3968,0,5,0,0,0,0,0,0,0,0,0,5
Sebastopol Police Department,2006-08-01,California,7666,CA04906,0,0,0,1,0,2,3,3,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,1,0,4,2,0,0,0,0,0,0,0,0,76,831,907,18893,0,0,0,0,0,0,0,0,0,0,0,151,6511,6663,26463,0,1360,0,3021,2281,0,0,0,0,0,378,724,0,0,0,0,18893,3522,0,2946,26463,0,0,0,0,0,0,0,18138,0,0,0,18138
Sebastopol Police Department,2006-09-01,California,7666,CA04906,0,0,1,0,4,0,5,0,0,0,0,0,0,1,0,0,0,1,1,0,3,4,0,1,0,2,0,0,0,1,0,0,0,37787,20390,0,0,58177,0,0,0,0,0,0,378,0,0,0,378,54,0,5215,5269,63824,0,378,0,4837,0,0,0,54,0,36,0,42699,0,0,0,0,0,15813,2343,2932,63824,36,0,0,0,0,0,0,0,18,1889,0,1944
Sebastopol Police Department,2006-10-01,California,7666,CA04906,1,0,0,1,0,0,2,0,0,0,0,0,0,1,1,0,0,2,3,2,8,13,0,0,1,3,4,0,0,3,2,0,8,0,0,9,0,17,0,0,0,0,0,0,162,15038,0,0,15199,91,431,13957,14478,29695,0,0,453,2124,8584,0,0,91,3227,0,100,3126,0,0,6658,0,0,18073,1058,680,29695,0,100,8,0,0,0,0,0,0,0,151,258
Sebastopol Police Department,2006-11-01,California,7666,CA04906,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,4,1,0,0,3,0,0,0,0,0,0,0,0,1965,0,0,0,0,0,0,0,0,0,0,62,76,6457,6595,8560,1814,0,0,3575,747,0,0,459,0,76,429,0,0,0,0,0,1965,2591,0,3499,8560,76,429,0,0,0,0,0,1965,30,0,0,2500
Sebastopol Police Department,2006-12-01,California,7666,CA04906,0,1,0,1,1,0,3,2,0,0,0,0,0,1,0,0,0,1,2,5,9,16,1,0,0,9,6,0,0,0,0,1511,0,0,981,212,0,2704,8313,0,0,0,0,0,121,0,0,0,121,24,809,6286,7119,18257,23,0,0,5750,1347,0,0,0,0,166,453,484,0,0,0,0,8313,5290,2266,1285,18257,0,0,0,0,0,0,0,2267,0,0,0,2267
Sebastopol Police Department,2007-01-01,California,7523,CA04906,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,1,0,6,1,0,0,1,0,0,0,0,1727,0,0,1727,5878,0,0,0,0,0,0,0,0,0,0,19,147,8972,9138,16743,0,441,0,8128,551,0,0,18,0,0,18,103,0,0,0,0,5878,5924,0,4820,16743,0,18,0,0,0,0,0,5878,0,0,0,5896
Sebastopol Police Department,2007-02-01,California,7523,CA04906,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,5,5,6,16,0,0,1,8,4,0,0,3,0,0,0,0,588,0,0,588,25129,0,0,0,0,0,0,0,0,0,0,109,713,2948,3769,29487,0,0,588,1448,1625,0,0,109,0,73,35,735,0,0,589,0,25129,2564,0,360,29487,73,35,0,0,0,0,0,8230,0,0,0,8338
Sebastopol Police Department,2007-03-01,California,7523,CA04906,0,0,0,1,1,0,2,1,0,0,0,0,0,1,0,0,0,1,7,0,2,9,0,0,0,2,1,0,0,1,5,0,0,0,366,735,0,1101,442,0,0,0,0,0,220,0,0,0,220,109,0,3204,3312,5076,0,0,0,3,62,0,0,12,3236,0,12,3442,0,0,0,0,442,594,0,586,5076,0,12,2689,0,0,0,0,442,59,0,0,3202
Sebastopol Police Department,2007-04-01,California,7523,CA04906,0,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,7,8,7,22,3,0,0,6,2,0,0,9,2,132,0,1073,0,0,2131,3336,588,0,0,0,0,0,0,0,0,0,0,178,1398,4776,6351,10275,2601,0,0,995,873,0,0,1001,882,0,410,749,0,0,301,0,588,5662,2057,507,10275,0,410,0,0,0,0,0,588,28,0,0,1026
Sebastopol Police Department,2007-05-01,California,7523,CA04906,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,6,6,18,0,2,0,2,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,1001,7509,8653,8653,0,323,0,2131,5058,0,0,1140,0,0,516,4199,0,0,0,0,0,1955,0,1984,8653,0,516,0,0,0,0,0,0,0,0,0,516
Sebastopol Police Department,2007-06-01,California,7523,CA04906,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,1,0,1176,1910,1,147,0,0,3234,0,0,0,0,0,0,0,0,0,0,0,1,0,5343,5345,8579,0,0,0,0,5343,0,0,1,0,795,0,147,0,735,140,0,0,6322,0,441,8579,0,0,0,0,0,0,0,0,148,0,0,148
Sebastopol Police Department,2007-07-01,California,7523,CA04906,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,3,0,0,0,3,2,0,0,0,12197,1176,0,13373,0,0,0,0,0,0,0,0,0,0,0,237,0,1045,1281,14654,0,0,0,1045,0,0,0,107,129,1176,90,1107,0,0,0,0,0,11107,1176,0,14654,0,90,0,0,0,0,0,0,0,1176,0,1265
Sebastopol Police Department,2007-08-01,California,7523,CA04906,0,0,2,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,1,0,5,1,0,0,2,0,0,0,2682,0,911,0,3593,2939,0,0,0,0,0,0,0,0,0,0,115,705,7818,8638,15170,0,294,0,1440,6789,0,0,115,0,0,1026,1323,478,367,882,0,2939,3968,1323,2866,15170,0,0,0,0,0,0,0,0,0,0,0,0
Sebastopol Police Department,2007-09-01,California,7523,CA04906,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,7,2,0,0,2,1,0,0,6848,3674,0,0,10522,67600,0,0,0,0,0,0,0,0,0,0,15,279,22925,23219,101341,0,0,0,7164,15430,0,0,331,294,3696,0,220,0,441,14989,0,67600,955,13020,419,101341,316,0,15,0,441,11022,0,61721,294,0,0,73809
Sebastopol Police Department,2007-10-01,California,7523,CA04906,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,1,6,9,16,0,0,0,12,3,0,0,1,0,0,441,0,11316,0,0,11756,11316,0,0,0,0,0,0,0,0,0,0,29,814,8964,9808,32880,0,0,0,7317,2037,0,0,454,0,242,0,500,0,0,454,0,11316,5101,7568,7699,32880,0,0,0,0,0,454,0,11316,0,0,0,11770
Sebastopol Police Department,2007-11-01,California,7523,CA04906,1,0,1,0,2,0,4,0,0,0,0,1,1,0,0,0,0,2,3,2,5,10,1,0,0,2,1,1,0,1,4,0,3380,1558,1617,0,0,6554,0,0,0,0,3211,588,0,0,0,0,3799,9,507,7815,8331,18684,1,0,0,1349,735,250,0,6,5990,0,7,4974,0,0,6319,0,0,7133,0,250,18684,0,7,588,0,0,0,0,0,0,0,250,845
Sebastopol Police Department,2007-12-01,California,7523,CA04906,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,5,2,9,16,1,2,0,8,1,0,0,3,1,448,0,2614,808,0,292,4163,0,0,0,0,0,0,0,0,0,0,0,46,241,4852,5139,9302,0,1323,0,2792,738,0,0,140,147,0,135,3,0,147,0,0,0,4382,478,4157,9302,0,0,0,0,0,0,0,0,0,0,0,0
Sebastopol Police Department,2008-01-01,California,7445,CA04906,0,0,1,0,2,3,6,2,0,0,0,0,0,0,0,0,0,0,1,0,9,10,1,1,0,6,0,0,0,0,2,0,0,1472,31,0,2620,4123,3255,0,0,0,0,0,0,0,0,0,0,57,0,5250,5307,12685,57,283,0,3269,0,0,0,0,1698,0,0,30,0,0,1415,0,3255,5650,283,2052,12685,0,0,0,0,0,0,0,3255,283,0,0,3538
Sebastopol Police Department,2008-02-01,California,7445,CA04906,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,5,1,0,0,4,1,0,0,0,2194,0,0,2194,2830,0,0,0,0,0,0,0,0,0,0,106,282,8539,8927,13951,0,0,0,7246,453,0,0,521,708,0,324,297,0,0,0,0,2830,7315,1911,1274,13951,0,21,0,0,0,0,0,0,0,0,0,21
Sebastopol Police Department,2008-03-01,California,7445,CA04906,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,10,14,0,0,0,6,3,0,0,2,3,0,3255,0,3835,0,0,7090,0,0,0,0,0,0,0,0,0,0,0,24,463,34757,35243,42334,0,0,0,4324,1569,0,0,126,29224,0,0,283,338,3835,0,0,0,32612,3255,2010,42334,0,0,0,338,0,0,0,0,24,0,0,362
Sebastopol Police Department,2008-04-01,California,7445,CA04906,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,0,2,10,0,0,0,0,1,0,0,0,64,71,849,984,0,0,0,0,0,0,0,0,0,0,0,8,679,5626,6313,7297,0,0,3085,2556,0,0,0,0,672,142,0,354,0,0,0,0,0,4282,0,2519,7297,0,0,0,0,0,0,0,0,0,0,0,0
Sebastopol Police Department,2008-05-01,California,7445,CA04906,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,4,3,0,0,1,4,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,64,413,2671,3147,3162,0,0,0,1995,705,0,0,6,442,14,13,495,0,0,0,0,0,2290,0,350,3162,0,0,0,0,0,0,0,0,0,0,0,0
Sebastopol Police Department,2008-06-01,California,7445,CA04906,0,2,0,0,1,1,4,2,0,0,0,0,0,0,0,0,1,1,3,3,2,8,0,0,0,4,1,0,0,2,1,2137,0,0,4246,0,1698,8081,11322,0,0,0,0,0,0,0,0,35,35,59,481,2158,2699,22137,0,0,0,2378,127,0,0,52,142,42,52,750,0,35,1415,0,11322,2859,4246,1415,22137,0,52,0,0,35,0,0,11322,0,4246,0,15655
Sebastopol Police Department,2008-07-01,California,7445,CA04906,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,3,3,0,0,1,0,0,708,0,0,0,0,708,5661,0,0,0,0,0,0,0,0,0,0,95,234,4324,4652,11020,0,0,0,524,4104,0,0,24,0,0,24,142,0,0,3892,0,5661,269,283,750,11020,0,24,0,0,0,0,0,5661,0,0,0,5685
Sebastopol Police Department,2008-08-01,California,7445,CA04906,0,0,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,3,1,0,0,1,1,0,0,3889,0,484,303,4676,5378,0,0,0,0,0,0,0,0,0,0,27,255,4868,5150,15204,1,0,0,4014,255,0,0,24,856,0,24,3,0,0,0,0,5378,5164,1748,2887,15204,0,0,0,0,0,0,0,5378,0,0,0,5378
Sebastopol Police Department,2008-09-01,California,7445,CA04906,0,0,0,1,4,0,5,2,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,1,0,5,1,0,0,0,3,0,0,0,5064,555,0,5618,7076,0,0,0,0,0,0,0,0,0,0,1,439,23825,24265,36960,0,566,0,1346,2894,0,0,0,19459,509,0,17110,0,0,347,0,7076,6995,4299,623,36960,0,0,0,0,0,0,0,0,0,0,0,0
Sebastopol Police Department,2008-10-01,California,7445,CA04906,2,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,1,4,3,5,12,0,1,0,4,3,0,0,3,1,0,3483,0,283,0,0,3766,4670,0,0,0,0,0,1274,0,0,0,1274,27,311,11959,12297,22007,0,425,0,7311,3772,0,0,224,566,0,4,4493,0,92,7288,0,4670,442,3764,1252,22007,0,4,0,0,0,0,0,425,0,0,0,429
Sebastopol Police Department,2008-11-01,California,7445,CA04906,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,6,7,16,0,0,0,7,3,0,1,3,2,0,7944,0,0,3116,0,11060,0,0,0,0,0,0,0,0,0,0,0,35,793,17496,18324,29384,0,0,0,2866,12879,0,1308,85,1187,0,35,4379,0,0,10826,0,0,4138,5095,4911,29384,0,0,0,0,0,0,0,0,975,0,78,1053
Sebastopol Police Department,2008-12-01,California,7445,CA04906,3,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,2,0,0,3,1,0,1,1,1,0,10016,0,1901,23776,0,35692,0,0,0,0,0,0,0,0,0,0,0,55,0,9503,9558,45250,0,0,0,1337,7076,0,425,13,708,368,13,1795,0,0,7501,0,0,29592,368,5614,45250,0,13,0,0,0,0,0,0,0,0,0,13
Sebastopol Police Department,2009-01-01,California,7487,CA04906,0,1,0,6,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,5,5,0,0,0,0,64,0,0,0,5991,0,6055,4971,0,0,0,0,0,0,0,0,0,0,0,243,6090,6333,17359,0,0,0,3037,3296,0,0,0,0,213,142,910,0,0,142,0,4971,7181,3764,36,17359,0,0,0,0,0,0,0,0,0,0,0,0
Sebastopol Police Department,2009-02-01,California,7487,CA04906,2,0,0,2,2,0,6,1,0,0,1,0,0,0,0,0,0,1,5,0,7,12,1,1,1,2,4,0,0,2,1,0,14,0,3451,1403,0,4869,5681,0,0,25565,0,0,0,0,0,0,25565,44,0,7929,7973,44088,0,426,923,888,4303,0,0,30,1403,0,31,28761,0,0,0,0,5681,7769,1846,0,44088,0,0,0,0,0,0,0,0,13,0,0,13
Sebastopol Police Department,2009-03-01,California,7487,CA04906,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,1,0,0,1,1,0,0,0,27,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,223,645,868,895,0,0,0,0,142,0,0,81,645,178,108,142,0,0,0,0,0,0,71,396,895,178,27,0,0,0,0,0,0,0,71,396,672
Sebastopol Police Department,2009-04-01,California,7487,CA04906,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,1,1,0,1,1,0,0,0,8664,0,0,8664,2841,0,0,0,0,0,0,0,0,0,0,24,0,13067,13091,24595,0,0,0,4403,8664,9,0,16,0,0,16,7669,0,0,0,0,2841,4411,9658,0,24595,0,0,0,0,0,0,0,2841,0,0,0,2841
Sebastopol Police Department,2009-05-01,California,7487,CA04906,0,1,0,2,3,0,6,0,0,0,1,0,0,0,0,1,0,2,4,2,5,11,0,2,1,5,2,1,0,0,0,1186,0,0,4153,415,0,5754,0,0,0,139833,0,0,0,0,0,0,139833,41,335,5819,6195,151782,0,1943,680,933,2566,72,0,0,0,2599,44,140656,0,0,0,0,0,3867,3977,639,151782,2130,10,406,0,0,0,0,0,497,0,0,3044
Sebastopol Police Department,2009-06-01,California,7487,CA04906,1,0,0,3,4,1,9,0,0,0,0,0,0,0,0,1,0,1,2,4,9,15,1,1,0,7,0,0,1,2,3,0,1135,0,20,845,107,2106,0,0,0,0,0,0,0,0,43,0,43,0,511,8280,8792,10940,142,426,0,6128,0,0,873,0,1221,923,20,959,0,0,0,0,0,6574,1243,1221,10940,142,20,64,0,0,0,0,0,261,0,0,487
Sebastopol Police Department,2009-07-01,California,7487,CA04906,1,0,0,2,3,1,7,1,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,6,1,0,1,0,3,0,795,0,2166,508,432,3901,7506,0,0,0,0,0,0,0,0,0,0,36,222,21054,21311,32719,0,0,0,18045,440,0,611,0,2216,1510,9811,1334,0,956,71,0,7101,8527,2883,526,32719,0,153,0,0,213,0,0,0,2035,2163,0,4565
Sebastopol Police Department,2009-08-01,California,7487,CA04906,2,1,0,1,1,1,6,0,0,1,0,0,0,0,0,0,0,0,5,1,4,10,1,0,0,3,3,0,1,0,2,3,909,0,1449,7,1422,3789,0,0,0,0,0,0,0,0,0,0,0,77,224,39516,39817,43607,3267,0,0,253,34115,0,317,0,1866,21,9,1748,0,0,284,0,0,39059,1846,639,43607,14,6,43,0,0,0,0,0,1598,0,0,1660
Sebastopol Police Department,2009-09-01,California,7487,CA04906,3,0,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,3,1,0,0,1,2,0,3423,4034,0,0,0,7456,710,0,0,0,0,0,0,0,0,0,0,48,72,6768,6888,15055,0,0,0,5262,710,0,0,34,882,817,48,172,0,0,1988,0,710,8628,2556,135,15055,0,34,0,0,0,0,0,0,50,0,0,84
Sebastopol Police Department,2009-10-01,California,7487,CA04906,0,0,1,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,2,0,1,2,0,0,1,1,0,0,0,463,129,0,592,0,0,0,0,0,0,0,0,0,0,0,43,0,15454,15497,16089,0,1469,0,13701,284,0,0,43,0,234,51,37,0,0,0,0,0,15766,0,0,16089,0,51,0,0,0,0,0,0,71,0,0,122
Sebastopol Police Department,2009-11-01,California,7487,CA04906,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,1,0,0,5,0,0,0,4,0,0,0,0,1420,0,1420,28867,0,0,0,0,0,0,0,0,0,0,17,385,6235,6637,36924,0,1491,0,0,4761,0,0,0,385,28,17,99,0,142,0,0,14203,20674,1761,0,36924,0,17,0,0,0,0,0,0,0,0,0,17
Sebastopol Police Department,2009-12-01,California,7487,CA04906,1,0,1,6,4,0,12,5,0,0,0,0,0,0,0,0,0,0,4,6,8,18,0,1,0,9,3,0,0,2,3,0,781,570,513,2527,0,4390,22440,0,0,0,0,0,0,0,0,0,0,61,858,15196,16114,42945,0,710,0,4828,8255,0,0,33,2289,284,420,7,2272,0,0,0,21304,8803,8292,1562,42945,0,403,0,0,0,0,0,12072,2247,0,0,14723
Sebastopol Police Department,2010-01-01,California,7379,CA04906,0,1,0,2,4,0,7,1,0,0,0,1,0,0,0,2,0,3,2,1,8,11,0,0,0,4,3,1,0,0,3,699,0,0,3444,1828,0,5971,1350,0,0,0,0,0,0,0,377,0,377,63,278,4318,4659,12357,0,0,0,1986,1249,384,0,0,1040,650,235,1768,0,0,0,0,1258,3122,2865,2461,12357,124,85,0,0,0,0,0,0,1114,2096,0,3419
Sebastopol Police Department,2010-02-01,California,7379,CA04906,3,1,0,1,2,0,7,2,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,1,0,4,0,0,0,2,1,699,475,0,203,2061,0,3438,16838,0,0,0,0,0,0,0,0,0,0,10,98,6639,6746,27022,0,2096,0,2125,0,0,0,10,2515,0,170,741,0,0,0,0,16070,9930,70,42,27022,0,3,0,0,0,0,0,6987,915,70,0,7975
Sebastopol Police Department,2010-03-01,California,7379,CA04906,0,1,0,2,3,0,6,2,0,0,0,0,0,0,0,1,0,1,7,3,12,22,1,0,0,13,1,0,0,2,5,210,0,0,9305,796,0,10311,25292,0,0,0,0,0,0,0,279,0,279,64,510,10456,11031,46913,349,0,0,9932,3,0,0,22,724,3316,25,722,0,0,0,0,19563,21055,0,2232,46913,0,22,0,0,0,0,0,13974,3130,0,0,17126
Sebastopol Police Department,2010-04-01,California,7379,CA04906,2,1,0,3,3,0,9,3,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,1,0,2,1,0,0,1,2,0,5079,0,1034,794,0,6907,30742,0,0,0,0,0,0,0,0,0,0,0,0,4442,4442,42091,0,1200,0,349,0,0,0,349,2543,210,25,0,0,0,0,0,27947,7097,1607,5205,42091,140,0,0,0,0,0,0,25152,978,0,978,27248
Sebastopol Police Department,2010-05-01,California,7379,CA04906,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,3,1,6,10,1,0,0,1,4,0,1,1,2,2865,0,0,0,0,0,2865,3773,0,0,0,0,0,0,0,0,279,279,71,144,4949,5165,12082,25,0,0,2542,1723,0,435,28,412,864,46,2037,0,0,0,0,2795,4908,1321,112,12082,1754,46,0,0,0,0,0,2795,1118,0,0,5712
Sebastopol Police Department,2010-06-01,California,7379,CA04906,2,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,2,0,1,3,0,0,0,0,0,140,3214,0,20513,0,23867,0,0,0,0,0,0,0,0,0,0,0,25,140,4192,4357,28224,0,2376,0,1,1980,0,0,0,0,0,163,9340,0,0,0,0,0,15086,419,3215,28224,0,24,0,0,0,0,0,0,0,0,0,24
Sebastopol Police Department,2010-07-01,California,7379,CA04906,1,0,0,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,7,1,4,12,2,0,0,2,4,0,1,1,2,0,1069,0,92,0,63,1224,0,0,0,0,0,0,0,0,0,0,0,186,74,27863,28123,29347,1,0,0,341,203,0,279,8,27290,252,198,27296,0,0,0,0,0,1273,49,279,29347,42,59,0,0,0,0,0,0,1782,0,0,1882
Sebastopol Police Department,2010-08-01,California,7379,CA04906,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,5,9,15,2,1,0,4,4,0,0,0,4,0,0,14,45,0,279,338,0,0,0,0,0,0,0,0,0,0,0,0,945,65897,66841,67179,342,503,0,2357,2118,0,0,0,61520,889,305,61597,0,0,140,0,0,3341,0,908,67179,421,305,0,0,0,0,0,0,0,0,0,725
Sebastopol Police Department,2010-09-01,California,7379,CA04906,0,1,0,2,4,0,7,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,1,0,4,1,1,1,0,2,0,0,0,2658,314,0,2972,0,0,0,0,0,0,0,0,0,0,0,22,331,7029,7382,10354,0,1397,0,565,10,198,4723,0,489,588,34,728,0,168,0,0,0,8502,0,335,10354,155,32,99,0,140,0,0,0,29,0,0,456
