agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Humboldt State University,2021-10-01,California,0,CA01208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt State University,2021-11-01,California,0,CA01208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt State University,2021-12-01,California,0,CA01208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt State University,2022-01-01,California,0,CA01208,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26029085,0,0,0,0,35399555,0,0,416,0,9,0,0,4,0,0,0,0,0,0,353995551,0,0,0,0,4165,0,0,0,0,0,0,0,0,0,0,0
Humboldt State University,2022-02-01,California,0,CA01208,0,0,0,0,0,0,0,43400,0,0,0,0,0,0,0,0,0,0,434000,0,0,434000,0,0,0,0,0,0,0,0,0,42,0,41647,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058171,104,0,104116,83293,0,10,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt State University,2022-03-01,California,0,CA01208,22,0,5000000,600000,0,3,5600025,0,0,0,19000,0,0,0,1900000,0,0,1919000,0,0,0,0,0,0,7500000,0,6,0,0,0,0,0,0,0,0,33,520581692,0,0,0,2447,0,0,0,0,0,0,241,0,0,0,0,0,0,0,502986031,624698030,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1978,0,1,0,0,937047045,0,104116,0,0,0,0
Humboldt State University,2022-04-01,California,0,CA01208,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,20000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621,135351,0,1,0,0,715279245,0,0,1756,0,0,1,0,0,0,0,312349015,16,0,593463129,0,0,0,0,0,0,0,0,0,0,0,0,52058169,0
Humboldt State University,2022-05-01,California,0,CA01208,0,7000000,0,0,0,0,7000000,0,0,0,1637,0,0,0,0,0,0,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,2082327,0,18,0,0,10411634,0,17700,0,0,0,0,41646536,104116,52058,0,0,1041163,0,208,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,916223778
Humboldt State University,2022-06-01,California,0,CA01208,0,0,0,0,0,0,0,1738,150000,0,0,0,44380,0,0,444,1,44825,0,0,0,0,0,0,0,0,5500000,0,215,0,0,0,0,0,0,0,0,0,937047045,0,0,0,0,0,0,0,0,0,0,462172426,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,403971393,404,0,0,728814,0,0,0,0,10411634,0,833,0,0,0
Humboldt State University,2022-07-01,California,0,CA01208,0,0,0,0,0,0,0,0,0,0,30,20,20,0,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15103,0,132228,0,0,15235,0,0,0,0,0,0,0,0,0,0,0,15,0,0,659056422,0,0,3621166,663221076,0,0,0,0,0,8869,0,0,0,0,0,0,0,0,0,208,0,3227606,0,0,0,0,0,0,11799505,0,15,0,0,659056422
Humboldt State University,2022-08-01,California,0,CA01208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,31235,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,10,2,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,41646535,2,31234902,0,0,2082,43760097,0,31235,0
Humboldt State University,2022-09-01,California,0,CA01208,0,0,53000,0,0,0,53000,0,0,0,0,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,435518643,437,312349015,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,633443803,0,0,0,0,2082327,635,0,0,0,0,0,0,0,0,1041,0,1,104116,0,0,10411634,104116,0,208,10412,0,0,0,0,0
Humboldt State University,2022-10-01,California,0,CA01208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8180,0,0,8180,0,0,0,0,0,0,0,0,0,1,216561984,0,0,0,0,0,0,0,851671648,406,0,93705,312,0,0,0,0,93705,0,0,0,0,0,0,0,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216561984,0,794408,0,0,1,0,0,0,0,0,0
Humboldt State University,2022-11-01,California,0,CA01208,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,1041163,0,0,0,0,0,0,0,83293074,0,10411638,0,31,114528,0,104,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3363,0,0,44,0,832930707,41,593463129,0,0,676756199,0,0,0,44561793,13067,0,0,9600,0,13743357
Humboldt State University,2022-12-01,California,0,CA01208,1790000,0,0,0,151000,94800,2035800,0,318,0,0,0,4,0,0,0,0,4,1205,0,0,1205,380000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1874094,41646535,0,183140639,31,0,0,446,0,0,0,0,0,0,0,0,74,0,0,0,0,0,832941119,0,0,0,416465,3123,104116338,0,104116338,1041,0,52058172,31234903,1249,0,0,0,0,41647,0,0,0,0,0,0,0,0,0
Humboldt State University,2023-01-01,California,0,CA01208,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,200000,17,0,0,0,0,0,0,600000000,0,0,0,0,0,0,15,0,0,600000000,0,0,0,0,2,0
Humboldt State University,2023-02-01,California,0,CA01208,0,0,0,0,0,0,0,176000,0,0,0,0,0,0,0,0,0,0,1760000,0,0,1760000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000000,200,0,100000,60000,0,0,1000,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt State University,2023-03-01,California,0,CA01208,0,0,0,800000,0,1,800001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,0,0,0,0,208000,0,0,0,20,0,0,0,0,0,179000000,800000000,0,199,0,0,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Humboldt State University,2023-04-01,California,0,CA01208,0,10000,0,10000,0,0,20000,0,0,0,30000,0,0,0,0,10000,30000,70000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,264000,7000000,17,0,0,65000000,0,1000000,3065,0,0,0,750,0,0,0,890000000,29,0,10000000,0,0,0,89000,0,7000,0,0,0,0,0,0,75000000,0
Humboldt State University,2023-05-01,California,0,CA01208,0,5000000,0,0,0,0,5000000,0,0,0,2901,0,0,0,0,0,0,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,0,0,100000000,0,0,0,0,0,0,10000000,0,7500,0,0,0,300,40000004,100000,110000,0,0,4000000,0,200,0,0,100000,4,0,0,10000000,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,10400000,0,33,10400000,0,190000000
Humboldt State University,2023-06-01,California,0,CA01208,0,0,0,0,0,0,0,2760,480000,0,0,0,38300,3100,0,487,0,41887,0,0,100,100,0,0,0,0,9390000,0,13,0,0,71,900000000,0,0,0,2,0,100000000,0,0,0,102,0,17000,0,0,0,2500000,291700000,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,100000000,1000,0,10000000,0,300,0,0,0
Humboldt State University,2023-07-01,California,0,CA01208,0,0,0,0,0,0,0,0,0,0,10,0,20,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229,0,50000,0,0,2279,0,0,0,0,0,0,0,0,0,0,0,2,0,0,279000000,0,0,0,280000000,0,1,0,0,0,0,0,0,990000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2279000,0,2,0,0,279000000
Humboldt State University,2023-08-01,California,0,CA01208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,10000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990000000,0,0,16,990000000,16,0,0,16990000,0,0,0
Humboldt State University,2023-09-01,California,0,CA01208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,900000000,0,0,0,0,0,169900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,10000000,300000,0,0,1,100000,10000000,400,20000,0,0,0,0,0
Humboldt State University,2023-10-01,California,0,CA01208,0,0,0,10,0,200000,200010,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,101,634000000,0,0,0,0,0,500000000,0,0,1434,0,0,1433,0,0,1000000,0,1000,0,0,0,0,0,0,0,933000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634000000,0,961000,0,0,101,0,0,0,0,0,0
Humboldt State University,2023-11-01,California,0,CA01208,0,1000,100,0,100000,0,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,20000000,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,500000000,23,500000000,0,0,0,0,0,0,23500000,0,0,0,0,0,0
Humboldt State University,2023-12-01,California,0,CA01208,0,0,0,0,0,0,0,0,0,0,0,5000000,23,0,0,0,0,5000023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000000,0,235000000,0,0,0,235,0,0,0,0,0,0,0,0,35,0,0,0,0,0,10000,0,0,0,500000,0,0,0,20,0,100000,10000002,30000001,800,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Humboldt State University,2000-01-01,California,0,CA01208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,6,26,0,3,0,5,6,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,1210,4424,5919,5919,0,2566,0,809,1545,0,0,0,1000,0,28,478,0,106,0,0,0,5307,0,0,5919,0,14,0,0,0,0,0,0,830,0,0,844
Humboldt State University,2000-02-01,California,0,CA01208,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,18,6,32,0,0,0,9,19,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,3470,5100,8886,8886,0,0,0,3574,4397,0,0,0,915,499,7,1414,0,0,71,0,0,6347,124,425,8886,283,0,0,0,0,0,0,0,2345,88,212,2928
Humboldt State University,2000-03-01,California,0,CA01208,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,3,6,21,0,2,0,6,6,0,0,0,7,0,0,212,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,457,664,2881,4001,4213,0,203,0,1078,950,0,0,0,1769,672,2,32,0,416,0,0,0,2207,885,0,4213,0,0,0,0,416,0,0,0,44,0,0,460
Humboldt State University,2000-04-01,California,0,CA01208,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,9,8,30,0,2,0,5,7,0,0,0,16,0,0,1769,0,85,0,1854,0,0,0,0,0,0,0,0,0,0,0,411,1624,6653,8688,10542,0,973,0,894,4036,0,0,0,2785,88,32,1122,0,0,407,0,0,6998,303,1593,10542,0,0,0,0,0,0,0,0,177,37,0,214
Humboldt State University,2000-05-01,California,0,CA01208,0,1,0,0,0,2,3,0,0,0,0,0,0,1,0,0,0,1,16,6,9,31,0,4,0,7,13,0,0,0,7,1982,0,0,0,0,8520,10502,0,0,0,0,0,0,257,0,0,0,257,855,1322,8462,10638,21396,0,3893,0,725,3173,0,0,0,2847,350,4,315,0,895,0,0,0,9083,2973,7777,21396,0,0,90,0,442,0,0,0,133,2831,35,3532
Humboldt State University,2000-06-01,California,0,CA01208,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,2,5,0,0,0,4,0,0,0,57,0,0,57,0,0,0,0,0,0,0,0,0,0,0,117,595,5163,5875,5931,0,0,0,1890,2976,0,0,0,1009,0,4,180,0,57,88,0,0,3079,568,1955,5931,0,0,4,0,0,0,0,0,442,0,0,446
Humboldt State University,2000-07-01,California,0,CA01208,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,3,4,4,11,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,570,22516,23136,23136,0,0,0,0,964,0,0,0,22171,0,0,96,0,0,0,0,0,22598,0,442,23136,0,0,0,0,0,0,0,0,106,0,0,106
Humboldt State University,2000-08-01,California,0,CA01208,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,7,6,20,0,3,0,1,6,0,0,0,10,0,0,0,97,0,0,97,0,0,0,0,0,0,0,0,0,0,0,278,1067,5308,6653,6751,0,1062,0,191,4063,0,0,0,1338,354,0,345,0,0,0,0,0,3265,2654,133,6751,0,0,0,0,0,0,0,0,99,0,0,99
Humboldt State University,2000-09-01,California,0,CA01208,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,12,6,10,28,0,4,0,3,4,0,0,0,17,0,0,0,478,0,814,1292,0,0,0,0,0,0,0,0,0,0,0,628,908,6405,7941,9233,0,1699,0,221,1283,0,0,0,4739,195,0,1290,0,717,0,0,0,5912,890,230,9233,0,0,0,0,0,0,0,0,1391,0,0,1391
Humboldt State University,2000-10-01,California,0,CA01208,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,8,3,18,0,1,0,0,8,0,0,0,9,0,0,0,0,115,0,115,0,0,0,0,0,0,0,0,0,0,0,276,1568,2265,4109,4224,0,1115,0,0,1138,0,0,0,1856,106,0,382,0,0,0,0,0,3700,0,35,4224,0,0,35,0,0,0,0,0,400,0,0,435
Humboldt State University,2000-11-01,California,0,CA01208,0,0,1,1,1,2,5,0,0,1,0,0,0,0,0,0,0,0,10,7,5,22,0,0,0,6,9,0,0,0,7,0,0,690,0,310,1173,2173,0,0,0,0,0,0,0,0,0,0,0,320,1410,6542,8272,10445,0,0,0,2937,2005,0,0,0,3330,0,44,761,0,0,0,0,0,6455,0,3185,10445,0,0,0,0,0,0,0,0,363,0,380,743
Humboldt State University,2000-12-01,California,0,CA01208,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,11,6,21,1,1,0,1,16,0,0,0,2,0,407,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,142,1534,16169,17845,18252,106,885,0,814,15810,0,0,0,230,80,0,177,0,23,0,0,0,2021,14598,1354,18252,0,0,0,0,0,0,0,0,319,7166,0,7485
Humboldt State University,2013-01-01,California,0,CA01208,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,4,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,19620,0,0,0,0,0,0,0,0,0,0,0,-20,2884,2864,22484,0,2884,0,0,13,0,0,111,0,111,0,0,0,13,0,0,9810,12694,0,0,22484,111,0,0,0,0,0,0,5232,0,0,0,5343
Humboldt State University,2013-02-01,California,0,CA01208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,4,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,85,5166,5282,5282,0,5166,0,13,89,0,0,0,13,0,0,0,0,0,0,0,0,5278,4,0,5282,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt State University,2013-03-01,California,0,CA01208,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,10,13,0,8,0,0,2,0,0,0,3,0,301,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,7,262,14401,14669,14970,0,13341,0,0,916,0,0,0,412,0,0,916,0,0,0,7,0,13485,301,262,14970,0,0,0,0,0,0,3728,0,0,0,0,3728
Humboldt State University,2013-04-01,California,0,CA01208,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,335,4840,5219,5219,0,4782,0,281,156,0,0,0,0,262,25,0,0,0,0,0,0,4932,0,0,5219,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt State University,2013-05-01,California,0,CA01208,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,0,1,0,0,0,0,811,0,0,0,0,0,811,0,0,0,0,0,0,0,0,0,0,0,0,314,589,903,1713,0,785,0,0,118,0,0,0,0,0,0,0,0,0,118,0,0,811,785,0,1713,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt State University,2013-06-01,California,0,CA01208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,262,294,294,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt State University,2013-07-01,California,0,CA01208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,137,589,759,759,0,589,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,759,0,0,759,0,0,0,0,0,0,0,0,1177,0,0,1177
Humboldt State University,2013-08-01,California,0,CA01208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,451,458,988,988,0,719,0,78,190,0,0,0,0,0,0,190,0,0,0,0,0,798,0,0,988,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt State University,2013-09-01,California,0,CA01208,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,2,10,18,0,8,0,5,0,0,0,0,5,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,129,288,5696,6113,6506,0,3865,0,98,0,0,0,0,2150,144,0,188,0,0,0,0,392,5650,0,131,6506,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt State University,2013-10-01,California,0,CA01208,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,7,10,0,3,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,65,5225,5343,5343,0,1373,0,0,2819,0,0,0,1151,0,39,0,0,13,0,0,0,1870,2766,654,5343,0,0,0,0,0,0,0,0,0,654,0,654
Humboldt State University,2013-11-01,California,0,CA01208,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,523,353,896,896,0,131,0,20,589,0,0,0,157,65,0,222,0,0,0,0,0,307,235,65,896,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt State University,2013-12-01,California,0,CA01208,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,1308,1315,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1315,0,0,1315,0,52,0,0,0,0,0,0,1,0,0,54
Humboldt State University,2017-01-01,California,0,CA01208,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,3,0,2,1,0,0,0,0,0,0,0,0,4098,0,4098,0,0,0,0,0,0,0,0,0,0,0,0,162,2613,2775,6873,0,1653,0,1121,0,0,0,0,0,441,0,181,0,0,0,0,0,6002,0,249,6873,0,0,0,0,0,0,0,0,249,0,0,249
Humboldt State University,2017-02-01,California,0,CA01208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3605,3609,3609,0,2238,0,0,1367,0,0,4,0,0,4,0,0,0,0,0,0,2238,1367,0,3609,398,4,0,0,0,0,0,0,3188,1367,0,4957
Humboldt State University,2017-03-01,California,0,CA01208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,4,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,6961,7038,7038,0,3294,0,0,636,0,0,0,3108,0,0,3120,0,0,0,0,0,3359,559,0,7038,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt State University,2017-04-01,California,0,CA01208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,4,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,374,2847,3287,3287,0,2798,0,0,181,0,0,9,298,0,9,12,0,0,0,0,0,1774,1492,0,3287,0,9,0,0,0,0,0,0,219,0,0,227
Humboldt State University,2017-05-01,California,0,CA01208,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,5,6,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,3534,3607,3607,0,1554,0,0,1088,893,0,0,73,0,0,893,0,0,0,0,0,1907,808,0,3607,0,0,893,0,0,0,0,0,0,777,0,1669
Humboldt State University,2017-06-01,California,0,CA01208,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,249,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,546,546,794,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794,0,0,794,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt State University,2017-07-01,California,0,CA01208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,622,746,746,0,0,0,0,124,0,0,0,622,0,0,0,0,0,0,0,0,746,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt State University,2017-08-01,California,0,CA01208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,3164,3288,3288,0,2915,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,3288,0,0,3288,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt State University,2017-09-01,California,0,CA01208,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,4,8,1,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,8702,0,0,0,0,0,0,0,0,0,0,55,211,5221,5487,14188,62,5370,0,0,0,0,0,5,50,0,5,0,0,0,0,0,8702,5482,0,0,14188,0,5,0,0,0,0,0,8702,497,0,0,9204
Humboldt State University,2017-10-01,California,0,CA01208,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,1,0,0,1,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,490,7481,8004,8004,34,0,0,183,5850,0,0,0,1938,50,0,127,0,1876,0,0,0,3902,1678,372,8004,0,0,0,0,0,0,0,0,2959,0,0,2959
Humboldt State University,2017-11-01,California,0,CA01208,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,0,3,0,0,0,1,0,0,0,0,0,1430,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,4625,4625,6055,0,249,0,0,3456,0,0,0,921,348,0,0,0,0,0,0,0,2724,2983,0,6055,348,0,0,0,0,0,0,0,0,0,0,348
