agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wilson County Sheriff's Office,2005-10-01,Kansas,4784,KS10300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,78,2184,0,0,0,0,312,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2005-11-01,Kansas,4784,KS10300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,0,0,0,0,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,0,156,1404,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2005-12-01,Kansas,4784,KS10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2006-01-01,Kansas,4760,KS10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2006-02-01,Kansas,4760,KS10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2006-03-01,Kansas,4760,KS10300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12092,0,0,0,12092,0,0,0,0,0,0,0,9825,0,0,0,9825
Wilson County Sheriff's Office,2006-04-01,Kansas,4760,KS10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2006-05-01,Kansas,4760,KS10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,453,605,605,0,0,0,0,151,0,0,0,453,0,0,0,0,0,0,0,0,605,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2006-06-01,Kansas,4760,KS10300,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,0,0,695,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,695,0,0,998,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2006-07-01,Kansas,4760,KS10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2006-08-01,Kansas,4760,KS10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4534,4534,4534,0,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,4534,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2006-09-01,Kansas,4760,KS10300,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,574,0,0,2350,0,2925,0,0,0,0,0,0,0,0,0,0,0,0,0,1587,1587,4512,0,0,0,0,0,0,0,0,1587,0,0,0,0,0,121,0,0,4391,0,0,4512,0,0,0,0,0,45,0,0,453,0,0,499
Wilson County Sheriff's Office,2006-10-01,Kansas,4760,KS10300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2872,2872,2879,0,0,0,0,1663,0,0,0,1209,0,0,1663,0,0,0,0,0,1217,0,0,2879,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2006-11-01,Kansas,4760,KS10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1552,1552,1552,0,0,0,0,0,0,0,0,1552,0,0,1552,0,0,0,0,0,0,0,0,1552,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2006-12-01,Kansas,4760,KS10300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,12069,0,0,12069,0,0,0,0,0,0,0,0,0,0,0,0,104,23549,23653,35722,0,0,0,0,0,0,0,0,23653,0,67,0,0,302,0,0,0,35353,0,0,35722,0,0,133,0,0,0,0,0,0,0,0,133
Wilson County Sheriff's Office,2007-01-01,Kansas,4738,KS10300,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,3968,0,237,0,0,4204,0,0,0,0,0,0,0,0,0,0,0,0,0,2403,2403,6607,0,0,0,860,0,0,0,0,1543,0,237,0,0,0,2645,0,0,1962,0,1763,6607,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2007-02-01,Kansas,4738,KS10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2007-03-01,Kansas,4738,KS10300,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,235,0,235,0,0,0,0,0,0,0,0,0,0,0,32,0,441,473,708,0,0,0,0,0,0,0,0,473,0,32,0,0,0,0,441,0,235,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2007-04-01,Kansas,4738,KS10300,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10457,0,0,485,0,0,10942,6025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16968,0,0,0,0,0,0,0,0,0,0,63,15,0,2351,7984,0,5143,1411,0,0,16968,0,0,0,0,0,0,0,3380,0,0,0,3380
Wilson County Sheriff's Office,2007-05-01,Kansas,4738,KS10300,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1124,0,0,960,0,0,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,463,463,2547,0,0,0,0,0,0,0,0,463,0,463,151,992,29,0,0,0,103,411,397,2547,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2007-06-01,Kansas,4738,KS10300,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,1866,15000,0,16866,0,0,0,0,0,0,0,0,0,0,0,0,137,23983,24120,40986,137,0,0,0,0,0,0,0,23983,18,137,1966,0,73,0,0,0,38790,0,1,40986,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2007-07-01,Kansas,4738,KS10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,225,1440,1697,1697,0,0,0,1697,0,0,0,0,0,0,0,0,0,0,0,0,0,1697,0,0,1697,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2007-08-01,Kansas,4738,KS10300,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,3,3380,882,0,0,0,0,4262,10287,0,0,0,0,0,0,0,0,0,0,0,0,19692,19692,34241,661,0,0,0,0,0,0,0,19031,0,0,0,4262,0,12124,0,10287,7568,0,0,34241,0,0,0,0,0,12124,0,5878,0,0,0,18002
Wilson County Sheriff's Office,2007-09-01,Kansas,4738,KS10300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,37,257,4556,4850,9258,0,0,0,37,0,0,0,0,4813,37,0,0,0,0,0,0,1470,7752,0,0,9258,0,0,0,1176,0,0,0,0,0,0,0,1176
Wilson County Sheriff's Office,2007-10-01,Kansas,4738,KS10300,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,13446,0,0,13593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13593,0,0,13593,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2007-11-01,Kansas,4738,KS10300,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,1,1,0,0,0,3,23307,0,0,159,206,0,23672,0,0,0,0,0,0,0,0,0,0,0,51,0,33205,33256,56928,15,0,0,37,589,0,0,0,32615,0,160,0,20743,2542,0,0,0,32821,0,661,56928,0,1,0,0,0,0,0,0,147,0,441,589
Wilson County Sheriff's Office,2007-12-01,Kansas,4738,KS10300,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,3872,0,0,0,0,3872,0,0,0,0,0,0,0,0,0,0,0,0,0,3373,3373,7245,1536,0,0,0,0,0,0,0,1837,0,37,0,0,0,1029,0,0,4710,588,882,7245,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2008-01-01,Kansas,4738,KS10300,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,12737,0,12737,0,0,0,0,0,0,0,0,0,0,0,0,142,849,991,13728,0,0,0,0,849,0,0,0,142,0,0,0,425,0,0,0,0,12454,425,425,13728,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2008-02-01,Kansas,4738,KS10300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3276,0,0,3276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3276,0,0,3276,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2008-03-01,Kansas,4738,KS10300,0,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,1,1,0,0,0,2,1925,0,0,0,5086,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,127,9384,9512,16523,6708,0,0,1176,127,0,0,0,1500,0,0,313,0,0,0,0,3538,11964,0,708,16523,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2008-04-01,Kansas,4738,KS10300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,403,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,142,1387,1528,1932,0,0,0,0,0,0,0,0,1528,0,21,658,0,0,28,0,0,1224,0,0,1932,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2008-05-01,Kansas,4738,KS10300,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,72,8868,0,0,0,0,8940,0,0,0,0,0,0,0,0,0,0,0,0,0,3467,3467,12407,0,0,0,0,0,0,0,0,3467,0,0,1,6582,0,71,2830,0,2356,142,425,12407,0,0,0,0,0,1,0,0,0,0,425,426
Wilson County Sheriff's Office,2008-06-01,Kansas,4738,KS10300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,708,708,709,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,1,708,0,0,709,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2008-07-01,Kansas,4738,KS10300,2,1,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,5519,0,0,9369,0,14888,778,0,0,0,0,0,0,0,0,0,0,0,0,3227,3227,18893,0,0,0,0,0,0,0,0,3227,0,1804,0,0,566,0,0,778,15744,0,0,18893,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2008-08-01,Kansas,4738,KS10300,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,0,0,0,0,2,0,4353,0,0,1670,0,6023,0,0,0,0,0,0,0,0,0,0,0,0,161,7607,7768,13791,161,0,0,283,0,0,0,0,7324,0,161,0,4246,0,0,0,0,9135,108,142,13791,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2008-09-01,Kansas,4738,KS10300,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,4,0,14,0,637,0,0,651,0,0,0,0,0,0,0,0,0,0,0,0,0,34565,34565,35216,0,0,0,0,1132,0,0,0,33433,0,8506,0,0,283,11639,0,0,14789,0,0,35216,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2008-10-01,Kansas,4738,KS10300,3,3,0,0,1,0,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1521,25743,0,849,0,0,28113,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,28255,0,0,0,0,142,0,0,0,0,0,403,10105,15093,0,283,0,0,1911,35,425,28255,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2008-11-01,Kansas,4738,KS10300,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,495,1674,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,2099,425,0,3019,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2008-12-01,Kansas,4738,KS10300,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,68,0,0,10011,0,10079,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,10115,0,0,0,0,35,0,0,0,0,25,7,28,0,814,0,0,0,9198,42,0,10115,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2009-01-01,Kansas,4660,KS10300,1,1,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,0,0,0,0,4,0,1037,0,568,1065,0,2670,0,0,0,0,0,0,0,0,0,0,0,36,109,2711,2856,5526,284,0,0,1166,0,0,0,0,1406,85,341,1081,0,1111,0,0,0,2270,0,639,5526,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2009-02-01,Kansas,4660,KS10300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,21382,0,0,0,0,21382,0,0,0,0,0,0,0,0,0,0,0,57,170,2556,2784,24166,0,0,0,170,0,0,0,0,2613,0,57,0,18606,0,0,2556,0,2947,0,0,24166,0,0,0,0,0,0,0,0,284,0,0,284
Wilson County Sheriff's Office,2009-03-01,Kansas,4660,KS10300,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,1,923,0,0,0,0,0,923,0,0,0,0,0,0,0,0,0,0,0,0,436,0,436,1359,170,0,0,0,0,0,0,0,266,355,170,0,568,0,0,0,0,266,0,0,1359,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2009-04-01,Kansas,4660,KS10300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2009-05-01,Kansas,4660,KS10300,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,937,0,0,0,142,0,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,85,142,0,1079,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2009-06-01,Kansas,4660,KS10300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,351,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,1349,1700,0,0,0,0,0,0,0,0,1349,0,64,3,0,0,0,0,0,1349,142,142,1700,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2009-07-01,Kansas,4660,KS10300,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,3551,0,0,39626,1136,0,44313,0,0,0,0,0,0,0,0,0,0,0,0,0,11696,11696,56009,0,0,0,0,852,0,0,0,10844,0,0,0,0,0,0,9658,0,41380,1136,3835,56009,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2009-08-01,Kansas,4660,KS10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1988,2096,2096,108,0,0,568,0,0,0,0,1420,0,1,0,0,0,0,1420,0,107,0,568,2096,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2009-09-01,Kansas,4660,KS10300,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,2,0,0,0,0,1,0,7101,0,0,0,0,7101,7101,0,0,0,0,0,0,0,0,0,0,0,0,2846,2846,17049,0,0,0,1973,0,0,0,0,873,0,0,0,1562,0,0,0,14203,873,0,410,17049,0,0,0,852,0,0,0,7101,0,0,0,7954
Wilson County Sheriff's Office,2009-10-01,Kansas,4660,KS10300,0,3,0,1,2,0,6,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,11256,0,0,0,15695,0,26951,0,0,0,0,0,0,0,0,0,0,0,0,149,0,149,27100,0,0,0,0,149,0,0,0,0,0,128,0,1065,36,0,0,6391,3785,15694,1,27100,0,0,0,142,0,0,0,0,7,0,0,149
Wilson County Sheriff's Office,2009-11-01,Kansas,4660,KS10300,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,284,284,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2009-12-01,Kansas,4660,KS10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2010-01-01,Kansas,4441,KS10300,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096,0,2096,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096,2096,0,0,4192,0,0,0,0,0,0,0,2096,0,0,0,2096
Wilson County Sheriff's Office,2010-02-01,Kansas,4441,KS10300,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,1258,0,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,3450,3450,4708,0,0,0,0,3031,0,0,0,419,0,140,0,0,1258,0,0,0,3310,0,0,4708,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2010-03-01,Kansas,4441,KS10300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,699,0,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,140,838,978,1677,0,0,0,0,0,0,0,0,978,0,0,0,838,419,0,0,0,419,0,0,1677,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2010-04-01,Kansas,4441,KS10300,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,50,6009,0,0,6987,0,13046,16650,0,0,0,0,0,0,0,0,0,0,0,0,699,699,30394,0,0,0,0,699,0,0,0,0,0,0,0,5310,0,0,0,16070,8455,0,559,30394,0,0,0,0,0,0,0,0,699,0,0,699
Wilson County Sheriff's Office,2010-05-01,Kansas,4441,KS10300,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,692,0,0,0,0,0,692,3843,0,0,0,0,0,0,0,0,0,0,0,0,419,419,4954,0,0,0,0,419,0,0,0,0,0,0,0,0,210,838,0,1258,2648,0,0,4954,0,0,0,0,0,0,0,419,0,0,0,419
Wilson County Sheriff's Office,2010-06-01,Kansas,4441,KS10300,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,17998,0,17998,0,0,0,0,0,0,0,0,0,0,0,0,0,279,279,18277,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,12157,5003,1118,0,18277,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2010-07-01,Kansas,4441,KS10300,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,0,12325,0,0,0,0,12325,0,0,0,0,0,0,0,0,0,0,0,0,278,3035,3313,15638,0,0,0,278,1987,0,0,0,1048,0,0,478,699,0,0,1677,11179,1326,0,279,15638,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriff's Office,2010-08-01,Kansas,4441,KS10300,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,0,0,0,0,3,0,0,0,236,0,0,236,9782,0,0,0,0,0,0,0,0,0,0,0,175,6358,6533,16550,0,175,0,0,0,0,0,0,6358,0,13,0,0,0,0,0,9782,4241,0,2515,16550,0,0,0,0,0,0,0,9782,0,0,0,9782
Wilson County Sheriff's Office,2010-09-01,Kansas,4441,KS10300,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,1,576,3586,0,0,573,0,4734,1258,0,0,0,0,0,0,0,0,0,0,0,70,5589,5659,11651,70,0,0,1397,0,0,0,0,4192,0,70,0,0,0,0,4192,1258,2308,0,3823,11651,0,0,0,0,0,0,0,0,0,0,0,0
