agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mountrail County Sheriff's Office,2004-06-01,North Dakota,6485,ND03100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,0,6,0,0,0,4580,0,0,4580,0,0,0,0,0,0,0,0,0,0,0,55,0,807,861,5441,0,0,0,0,0,0,0,0,861,0,2755,1710,0,0,0,807,0,169,0,0,5441,0,0,0,0,0,0,0,0,0,0,0,0
Mountrail County Sheriff's Office,2004-07-01,North Dakota,6485,ND03100,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,0,4,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,4065,4068,4070,0,0,0,0,597,0,0,0,3472,0,0,0,0,0,0,0,0,4070,0,0,4070,0,0,0,0,0,0,0,0,0,0,0,0
Mountrail County Sheriff's Office,2004-08-01,North Dakota,6485,ND03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2742,2747,2747,0,0,0,0,0,0,0,0,2747,0,0,1936,0,0,0,0,0,811,0,0,2747,0,0,0,0,0,0,0,0,807,0,0,807
Mountrail County Sheriff's Office,2004-09-01,North Dakota,6485,ND03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountrail County Sheriff's Office,2004-10-01,North Dakota,6485,ND03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,2420,2420,0,0,0,0,0,0,0,0,2420,0,0,0,0,0,0,0,0,2420,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,0
Mountrail County Sheriff's Office,2004-11-01,North Dakota,6485,ND03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4840,4840,4840,0,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,4840,0,0,4840,0,0,0,0,0,0,0,0,0,0,0,0
Mountrail County Sheriff's Office,2004-12-01,North Dakota,6485,ND03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountrail County Sheriff's Office,2005-01-01,North Dakota,6554,ND03100,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,20021,0,0,20021,2,0,0,0,0,0,0,0,0,0,0,2,0,780,782,20804,0,0,0,0,0,0,0,0,782,0,101,19920,0,0,0,0,2,782,0,0,20804,0,0,12482,0,0,0,0,2,0,0,0,12483
Mountrail County Sheriff's Office,2005-02-01,North Dakota,6554,ND03100,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0
Mountrail County Sheriff's Office,2005-03-01,North Dakota,6554,ND03100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,312,312,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,312,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0
Mountrail County Sheriff's Office,2005-04-01,North Dakota,6554,ND03100,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,867,0,0,871,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,872,0,0,0,0,0,0,0,0,2,0,312,0,0,0,0,0,0,560,0,0,872,0,0,0,0,0,0,0,0,0,0,0,0
Mountrail County Sheriff's Office,2005-05-01,North Dakota,6554,ND03100,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6101,0,2,0,0,6102,7801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13903,0,0,0,0,0,0,0,0,0,31,0,0,1248,0,312,2,7801,4509,0,0,13903,0,0,0,0,0,0,0,7801,0,0,0,7801
Mountrail County Sheriff's Office,2005-06-01,North Dakota,6554,ND03100,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,187,0,0,187,42126,0,0,0,0,0,0,0,0,0,0,2,78,468,548,42861,0,0,0,468,0,0,0,0,80,0,187,0,78,0,0,0,42126,2,0,468,42861,0,0,0,0,0,0,0,18723,2,0,0,18724
Mountrail County Sheriff's Office,2005-07-01,North Dakota,6554,ND03100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,0,0,0,0,5,0,0,0,81,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,273,35339,35612,35694,0,0,0,359,0,0,0,0,35254,78,0,468,0,0,0,23404,0,11744,0,0,35694,0,0,0,0,0,0,0,0,0,0,0,0
Mountrail County Sheriff's Office,2005-08-01,North Dakota,6554,ND03100,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,0,1607,0,3066,0,0,4673,28084,0,0,0,0,0,0,0,0,0,0,3,172,624,799,33556,624,0,0,3,0,0,0,0,172,0,2863,16,0,0,0,0,28084,1844,0,749,33556,0,0,0,0,0,0,0,4681,0,0,0,4681
Mountrail County Sheriff's Office,2005-09-01,North Dakota,6554,ND03100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,0,3,0,0,0,1602,0,0,1602,0,0,0,0,0,0,0,0,0,0,0,44,284,6617,6945,8547,0,0,0,1476,0,0,0,0,5469,3,1493,109,0,0,0,0,0,5849,1092,0,8547,0,0,0,0,0,0,0,0,0,0,0,0
Mountrail County Sheriff's Office,2005-10-01,North Dakota,6554,ND03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,390,390,0,0,0,0,0,0,0,0,390,0,0,0,390,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0
Mountrail County Sheriff's Office,2005-11-01,North Dakota,6554,ND03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountrail County Sheriff's Office,2005-12-01,North Dakota,6554,ND03100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,3,0,3635,3638,11440,0,0,0,2,3635,0,0,0,2,0,0,0,2,0,0,0,7801,3637,0,0,11440,0,0,0,0,0,0,0,7801,0,0,0,7801
Mountrail County Sheriff's Office,2006-01-01,North Dakota,6505,ND03100,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,2,18138,0,0,0,0,0,0,0,0,0,0,0,76,13528,13603,31743,0,0,0,0,12092,0,0,0,1511,0,0,12092,0,0,0,0,18138,1513,0,0,31743,0,0,0,0,0,0,0,18138,0,0,0,18138
Mountrail County Sheriff's Office,2006-02-01,North Dakota,6505,ND03100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3023,0,0,0,3023,0,0,0,0,0,0,0,3023,0,0,0,3023
Mountrail County Sheriff's Office,2006-03-01,North Dakota,6505,ND03100,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,9069,0,0,0,0,0,0,0,0,0,0,0,0,2571,2571,11641,1060,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,9069,1060,1513,0,11641,0,0,0,0,0,0,0,0,0,0,0,0
Mountrail County Sheriff's Office,2006-04-01,North Dakota,6505,ND03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountrail County Sheriff's Office,2006-05-01,North Dakota,6505,ND03100,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,0,2,0,8067,0,166,0,0,8233,1360,0,0,0,0,0,0,0,0,0,0,2,296,0,298,9891,0,0,0,0,213,0,0,0,85,0,0,212,0,0,0,0,8011,1669,0,0,9891,0,0,0,0,0,0,0,7557,506,0,0,8064
Mountrail County Sheriff's Office,2006-06-01,North Dakota,6505,ND03100,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,8,0,41,0,0,48,10580,0,0,0,0,0,0,0,0,0,0,2,76,1738,1815,12444,0,0,0,1738,0,0,0,0,77,0,0,38,0,0,0,0,10580,1823,3,0,12444,0,0,0,0,0,0,0,10580,0,0,0,10580
Mountrail County Sheriff's Office,2006-07-01,North Dakota,6505,ND03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,280,0,281,281,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,281,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0
Mountrail County Sheriff's Office,2006-08-01,North Dakota,6505,ND03100,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4868,0,0,0,0,0,0,0,0,0,0,0,0,484,484,5352,0,0,0,484,0,0,0,0,0,12,5,3023,0,0,2,0,1513,798,0,0,5352,9,0,0,0,0,0,0,1513,307,0,0,1829
Mountrail County Sheriff's Office,2006-09-01,North Dakota,6505,ND03100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,131,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,937,937,1069,0,0,0,0,0,0,0,0,937,30,0,357,0,0,0,0,0,682,0,0,1069,0,0,0,0,0,0,0,0,0,0,0,0
Mountrail County Sheriff's Office,2006-10-01,North Dakota,6505,ND03100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,2,0,0,0,5,0,0,0,12118,0,0,12118,0,0,0,0,0,0,0,0,0,0,0,82,0,5063,5145,17263,0,0,0,0,45,0,0,0,5100,605,41,12092,0,0,0,0,0,4525,0,0,17263,0,0,0,0,0,0,0,0,0,0,0,0
Mountrail County Sheriff's Office,2006-11-01,North Dakota,6505,ND03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,0,0,0,0,0,0,0,0,30,2,0,24,0,0,0,0,0,5,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
Mountrail County Sheriff's Office,2006-12-01,North Dakota,6505,ND03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,271,0,272,272,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,272,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0
Mountrail County Sheriff's Office,2007-01-01,North Dakota,6477,ND03100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3530,0,0,0,0,3530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3528,3530,0,0,0,0,0,0,0,0,0,0,0,0
Mountrail County Sheriff's Office,2007-02-01,North Dakota,6477,ND03100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0
Mountrail County Sheriff's Office,2007-03-01,North Dakota,6477,ND03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountrail County Sheriff's Office,2007-04-01,North Dakota,6477,ND03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Mountrail County Sheriff's Office,2007-05-01,North Dakota,6477,ND03100,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,15,519,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,3486,3486,4019,0,0,0,0,2057,0,0,0,1428,0,0,382,0,0,0,0,0,3490,147,0,4019,0,0,0,0,0,0,0,0,0,0,0,0
Mountrail County Sheriff's Office,2007-06-01,North Dakota,6477,ND03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountrail County Sheriff's Office,2007-07-01,North Dakota,6477,ND03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5511,5511,5511,0,0,0,0,0,0,0,0,5511,0,0,0,0,0,0,0,0,5511,0,0,5511,0,0,0,0,0,0,0,0,0,0,0,0
Mountrail County Sheriff's Office,2007-08-01,North Dakota,6477,ND03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4115,4115,4115,0,0,0,0,0,0,0,0,4115,808,0,0,0,0,220,0,0,0,1470,1617,4115,0,0,0,0,0,0,0,0,0,0,0,0
Mountrail County Sheriff's Office,2007-09-01,North Dakota,6477,ND03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountrail County Sheriff's Office,2007-10-01,North Dakota,6477,ND03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,5718,5993,5993,0,0,0,3512,0,0,0,0,2481,0,0,275,294,0,0,0,0,3514,1910,0,5993,0,0,0,0,0,0,0,0,0,0,0,0
Mountrail County Sheriff's Office,2007-11-01,North Dakota,6477,ND03100,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,1,4,1470,0,0,60,0,0,1530,0,0,0,0,0,0,0,0,0,0,0,51,73,5878,6003,7533,0,0,0,29,0,0,0,22,5952,0,24,59,6025,0,0,0,0,1425,0,0,7533,0,0,0,0,0,0,0,0,0,0,0,0
Mountrail County Sheriff's Office,2007-12-01,North Dakota,6477,ND03100,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,0,0,0,0,3,0,206,0,2146,0,0,2351,0,0,0,0,0,0,0,0,0,0,0,0,0,10948,10948,13299,1910,0,0,1910,0,0,0,0,7127,2204,0,3674,1617,0,0,0,0,3891,0,1913,13299,0,0,0,0,0,0,0,0,0,0,0,0
Mountrail County Sheriff's Office,2008-01-01,North Dakota,6482,ND03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,566,566,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,0,566,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0
Mountrail County Sheriff's Office,2008-02-01,North Dakota,6482,ND03100,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,0,3,0,566,0,0,0,0,566,22644,0,0,0,0,0,0,0,0,0,0,68,112,4389,4568,27778,0,0,0,425,112,0,0,0,4032,0,0,0,0,326,0,0,22644,4809,0,0,27778,0,0,0,0,0,0,0,22644,0,0,0,22644
Mountrail County Sheriff's Office,2008-03-01,North Dakota,6482,ND03100,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,1,0,0,0,0,7,783,1741,0,0,0,0,2523,0,0,0,0,0,0,0,0,0,0,0,6,0,35372,35378,37901,0,0,0,30427,0,0,0,0,4950,0,255,0,1274,0,0,0,0,36160,0,212,37901,0,0,0,0,0,0,0,0,0,0,0,0
Mountrail County Sheriff's Office,2008-04-01,North Dakota,6482,ND03100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,1,0,0,0,3,0,0,0,1319,0,0,1319,0,0,0,0,0,0,0,0,0,0,0,0,71,23708,23779,25098,0,0,0,497,8958,0,0,0,14323,0,1291,0,1698,0,0,0,0,21613,0,495,25098,0,0,0,0,0,0,0,0,12746,0,0,12746
Mountrail County Sheriff's Office,2008-05-01,North Dakota,6482,ND03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,4444,4793,4793,0,0,0,0,0,0,0,0,4793,0,0,0,0,0,0,0,0,4793,0,0,4793,0,0,0,0,0,0,0,0,0,0,0,0
Mountrail County Sheriff's Office,2008-06-01,North Dakota,6482,ND03100,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,601,0,0,0,0,601,1415,0,0,0,0,0,0,0,0,0,0,0,0,4571,4571,6588,0,0,0,4571,0,0,0,0,0,0,531,71,0,0,0,0,1415,4571,0,0,6588,0,0,0,0,0,0,0,1415,4571,0,0,5986
Mountrail County Sheriff's Office,2008-07-01,North Dakota,6482,ND03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,219,18080,18302,18302,0,0,0,0,354,0,0,0,18613,524,120,382,0,35,0,0,0,16872,0,1033,18967,0,0,0,0,0,0,0,0,0,0,0,0
Mountrail County Sheriff's Office,2008-08-01,North Dakota,6482,ND03100,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,4,0,7,0,0,0,0,7,42457,0,0,0,0,0,0,0,0,0,0,0,0,20764,20764,63228,0,0,0,2264,0,0,0,0,18500,0,0,0,0,0,0,0,42457,18507,2264,0,63228,0,0,0,0,0,0,0,42457,0,0,0,42457
Mountrail County Sheriff's Office,2008-09-01,North Dakota,6482,ND03100,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,0,0,3,0,0,92,0,142,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,12338,12338,12571,0,0,0,849,495,0,0,0,10993,0,0,57,0,0,0,0,0,11984,35,495,12571,0,0,0,0,0,0,0,0,0,0,0,0
Mountrail County Sheriff's Office,2008-10-01,North Dakota,6482,ND03100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,4246,4246,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,4246,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,0
Mountrail County Sheriff's Office,2008-11-01,North Dakota,6482,ND03100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7784,0,0,0,7784,0,0,0,0,0,0,0,7784,0,0,0,7784
Mountrail County Sheriff's Office,2008-12-01,North Dakota,6482,ND03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountrail County Sheriff's Office,2009-01-01,North Dakota,5339,ND03100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7101,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,0
Mountrail County Sheriff's Office,2009-02-01,North Dakota,5339,ND03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountrail County Sheriff's Office,2009-03-01,North Dakota,5339,ND03100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,28,142,284,454,1875,142,0,0,0,0,0,0,0,312,28,0,284,0,0,0,0,1420,142,0,0,1875,0,0,0,0,0,0,0,0,0,0,0,0
Mountrail County Sheriff's Office,2009-04-01,North Dakota,5339,ND03100,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,0,0,0,0,5,0,355,0,2995,0,0,3350,1420,0,0,0,0,0,0,0,0,0,0,77,142,63202,63421,68192,0,0,0,77,0,0,0,0,63344,64,2995,142,355,0,0,0,1420,63215,0,0,68192,0,0,0,0,0,0,0,0,142,0,0,142
Mountrail County Sheriff's Office,2009-05-01,North Dakota,5339,ND03100,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,1,0,104,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,17327,17327,17432,0,0,0,0,0,0,0,0,17327,0,1,0,284,0,0,0,0,17147,0,0,17432,0,0,0,0,0,0,0,0,0,0,0,0
