agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Greene County,2004-10-01,Pennsylvania,29381,PA030SP,0,6,0,0,3,0,9,4,0,1,0,0,0,0,0,0,0,0,1,6,8,15,1,0,1,5,1,0,0,1,6,2,0,2,0,10765,0,0,1950,0,0,12715,6735,0,0,0,0,0,0,0,0,0,0,19,1234,19119,20373,39823,323,0,161,2242,282,0,0,19,17345,19,757,5682,0,4911,5451,0,6735,9800,0,6469,39823,0,0,0,0,0,0,0,4840,7259,0,565,12663,1,1.61317347569046
State Police: Greene County,2004-11-01,Pennsylvania,29381,PA030SP,0,14,0,0,6,0,20,4,0,2,0,0,0,0,0,0,0,0,12,7,13,32,2,0,0,5,5,0,0,12,8,2,0,2,0,47276,0,0,27919,0,0,75195,15003,0,0,0,0,0,0,0,0,0,0,540,1484,44419,46443,136641,352,0,0,2321,4681,0,0,1405,37684,0,1633,11334,18476,2621,145,0,39539,44359,0,18534,136641,0,1100,0,11700,0,0,0,15567,34740,0,0,63107,1,1.61317347569046
State Police: Greene County,2004-12-01,Pennsylvania,29381,PA030SP,2,1,0,0,3,0,6,3,0,0,0,2,0,0,0,0,0,2,9,6,10,25,1,0,0,5,6,0,0,9,4,1,0,1,0,565,766,0,35745,0,0,37076,50492,0,0,0,968,0,0,0,0,0,968,203,832,15651,16687,105222,3,0,0,5436,6987,0,0,921,3339,0,16795,2226,2121,2936,0,0,69525,8264,0,3355,105222,0,218,0,0,0,0,0,807,0,0,0,1024,1,1.61317347569046
State Police: Greene County,2005-01-01,Pennsylvania,29038,PA030SP,0,3,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,4,3,9,16,1,0,1,3,6,0,0,1,4,1,0,1,0,9650,0,0,2576,0,0,12226,9361,0,0,0,0,0,0,0,0,0,0,187,390,12129,12707,34294,1278,0,234,195,4962,0,0,33,6005,0,33,8979,624,1131,1092,0,17178,5178,0,78,34294,0,0,2808,0,0,0,0,5461,1560,0,0,9830,1,1.56023853211009
State Police: Greene County,2005-02-01,Pennsylvania,29038,PA030SP,4,7,0,0,4,0,15,4,0,0,0,0,0,1,0,0,2,3,6,4,6,16,0,0,1,4,2,0,0,5,4,1,1,2,0,5951,2223,0,10688,0,0,18862,116238,0,0,0,0,0,623,0,0,1092,1715,183,705,23397,24285,161099,0,0,780,2434,281,0,0,1268,19522,0,1815,5862,585,5812,0,0,116238,28972,0,1816,161099,0,598,0,585,0,0,0,70211,0,0,0,71393,1,1.56023853211009
State Police: Greene County,2005-03-01,Pennsylvania,29038,PA030SP,3,8,0,0,3,0,14,4,0,0,0,0,0,0,0,0,1,1,9,1,10,20,2,0,0,2,3,0,0,6,7,3,0,3,0,2099,14939,0,9834,0,0,26872,28084,0,0,0,0,0,0,0,0,936,936,331,81,40045,40457,96349,858,0,0,359,3069,0,0,231,35940,0,206,2929,468,4991,1209,0,40566,44479,0,1501,96349,0,0,0,0,1685,0,0,35885,78,0,0,37649,1,1.56023853211009
State Police: Greene County,2005-04-01,Pennsylvania,29038,PA030SP,0,4,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,0,1,0,0,1,4,1,0,1,0,10959,0,0,2250,0,0,13209,10142,0,0,0,0,0,0,0,0,0,0,50,248,31041,31339,54689,1872,0,0,0,8584,0,0,50,20832,0,335,16386,0,2520,0,0,10142,24527,0,780,54689,0,0,0,0,0,0,0,6241,1872,0,0,8113,1,1.56023853211009
State Police: Greene County,2005-05-01,Pennsylvania,29038,PA030SP,3,11,0,0,4,0,18,1,0,0,0,0,0,0,0,0,0,0,3,7,5,15,1,0,1,4,2,0,0,3,4,1,0,1,0,5026,1630,0,4779,0,0,11435,1560,0,0,0,0,0,0,0,0,0,0,111,942,5135,6188,19183,139,0,2184,2560,799,0,0,183,323,0,2148,2549,2106,390,0,0,3706,5974,0,2309,19183,0,0,0,0,0,0,0,3706,0,0,0,3706,1,1.56023853211009
State Police: Greene County,2005-06-01,Pennsylvania,29038,PA030SP,5,10,0,0,1,0,16,4,0,2,0,1,0,0,0,0,0,1,4,6,8,18,1,0,0,8,2,0,0,3,4,2,1,3,0,6345,5398,0,17007,0,0,28751,37446,0,0,0,496,0,0,0,0,0,496,162,1173,8903,10238,76931,999,0,0,4442,3411,0,0,139,1248,0,451,8458,1872,5370,3120,0,37446,18169,0,2044,76931,0,0,446,0,0,0,0,28084,0,0,312,28843,1,1.56023853211009
State Police: Greene County,2005-07-01,Pennsylvania,29038,PA030SP,1,7,0,0,3,0,11,4,1,2,0,0,0,0,0,0,0,0,8,1,11,20,1,2,0,2,2,0,0,5,8,2,0,2,0,7600,7801,0,2122,0,0,17523,44311,0,0,0,0,0,0,0,0,0,0,293,148,102397,102838,164672,780,187,0,1526,92577,0,0,184,7584,0,162,8900,0,7592,0,0,44311,98323,0,5384,164672,0,0,0,0,468,0,0,39006,0,0,437,39911,1,1.56023853211009
State Police: Greene County,2005-08-01,Pennsylvania,29038,PA030SP,3,10,0,0,3,0,16,6,0,1,0,0,0,0,0,0,0,0,10,10,14,34,1,0,0,6,3,0,0,11,13,3,0,3,1,8247,3088,0,10869,0,0,22204,54764,0,0,0,0,0,0,0,0,0,0,256,1493,65566,67315,144283,156,0,0,4615,2177,0,0,1512,58855,0,3372,12117,1248,5183,1357,0,54764,64082,0,2159,144283,0,983,1872,0,0,0,0,36822,31367,0,0,71044,1,1.56023853211009
State Police: Greene County,2005-09-01,Pennsylvania,29038,PA030SP,4,5,0,1,1,0,11,4,0,0,0,1,0,0,0,0,0,1,8,2,4,14,1,1,0,1,1,0,0,6,4,4,0,4,0,13441,19503,0,81,0,0,33026,45247,0,0,0,101,0,0,0,0,0,101,211,388,4010,4609,82983,1248,78,0,31,310,0,0,164,2777,0,164,29420,0,5656,0,0,45247,2496,0,0,82983,0,0,31,0,0,0,0,45247,0,0,0,45278,1,1.56023853211009
State Police: Greene County,2005-10-01,Pennsylvania,29038,PA030SP,4,12,0,0,2,0,18,2,0,0,0,2,0,0,0,0,0,2,11,9,15,35,1,1,1,9,4,0,0,8,11,0,1,1,0,18884,4336,0,18924,0,0,42144,24652,0,0,0,0,0,0,0,0,0,0,462,1677,21979,24118,90914,312,156,156,6804,1170,0,0,318,15201,0,534,1307,438,11833,939,165,36354,36469,0,2874,90914,0,0,0,234,4501,0,165,20283,1014,0,2304,28502,1,1.56023853211009
State Police: Greene County,2005-11-01,Pennsylvania,29038,PA030SP,4,3,0,0,1,0,8,4,0,0,0,0,0,0,0,0,0,0,9,3,4,16,1,1,1,2,1,0,0,8,2,1,0,1,0,17295,2730,0,26549,0,0,46575,31985,0,0,0,0,0,0,0,0,0,0,296,289,18551,19136,97696,312,117,41,702,78,0,0,256,17631,0,256,41,0,2418,0,0,34715,57894,0,2372,97696,0,0,0,0,0,0,0,32375,0,0,0,32375,1,1.56023853211009
State Police: Greene County,2005-12-01,Pennsylvania,29038,PA030SP,2,4,0,0,1,0,7,3,0,1,0,0,0,0,0,0,0,0,9,1,7,17,0,0,0,2,1,0,0,7,7,0,1,1,0,7126,6319,0,234,0,0,13679,31985,0,0,0,0,0,0,0,0,0,0,223,234,46071,46528,92191,0,0,0,1713,624,0,0,145,44046,0,1471,1404,6319,8339,0,0,31985,41814,0,858,92191,0,0,0,0,0,0,0,23404,0,0,0,23404,1,1.56023853211009
State Police: Greene County,2006-01-01,Pennsylvania,28686,PA030SP,1,2,0,0,1,0,4,3,0,2,0,1,0,0,0,0,1,2,14,8,8,30,0,0,0,1,4,0,0,14,11,1,1,2,0,1398,113,0,3758,0,0,5269,33404,0,0,0,63,0,0,0,0,0,63,716,1274,133480,135471,174207,0,0,0,151,2956,0,0,1028,131335,0,996,6909,2418,272,0,0,33404,127397,0,2811,174207,0,125,0,0,0,0,0,5441,3758,0,2429,11753,1,1.51147906246125
State Police: Greene County,2006-02-01,Pennsylvania,28686,PA030SP,4,1,0,0,0,0,5,3,0,1,1,0,0,0,0,0,1,2,4,5,8,17,1,0,1,4,2,0,0,4,5,0,1,1,0,35,8464,0,0,0,0,8499,9371,0,0,4534,0,0,0,0,0,227,4761,115,813,14812,15741,38372,3628,0,113,1005,846,0,0,245,9903,0,472,5045,8313,453,0,0,9371,12563,0,2154,38372,0,184,0,605,0,0,0,7557,0,0,393,8739,1,1.51147906246125
State Police: Greene County,2006-03-01,Pennsylvania,28686,PA030SP,1,7,0,0,2,0,10,2,0,0,0,0,0,0,0,0,0,0,12,10,9,31,2,3,0,3,3,0,0,10,10,1,0,1,0,17458,151,0,1847,0,0,19456,9825,0,0,0,0,0,0,0,0,0,0,488,1493,15795,17777,47057,605,635,0,340,4610,0,0,846,10741,186,633,5006,0,302,15871,0,9825,13559,0,1675,47057,97,0,0,0,0,0,0,9069,378,0,0,9543,1,1.51147906246125
State Police: Greene County,2006-04-01,Pennsylvania,28686,PA030SP,4,6,0,0,12,0,22,0,0,0,0,0,1,1,0,0,0,2,1,2,8,11,2,0,0,0,1,0,0,3,5,1,0,1,0,3617,1096,0,91782,0,0,96494,0,0,0,0,0,639,98,0,0,0,738,95,89,4837,5021,102253,1285,0,0,0,996,0,0,95,2645,0,125,4516,0,4675,0,0,10955,79291,0,2690,102253,0,0,0,0,0,0,0,151,302,0,0,453,1,1.51147906246125
State Police: Greene County,2006-05-01,Pennsylvania,28686,PA030SP,0,3,0,0,5,0,8,2,0,3,0,0,0,0,0,0,1,1,6,4,7,17,1,0,1,1,2,0,0,2,10,1,0,1,0,12642,0,0,1019,0,0,13661,3779,0,0,0,0,0,0,0,0,907,907,243,491,38485,39220,57566,76,0,38,3,605,0,0,187,38311,0,187,982,60,7828,6046,0,3779,38683,0,0,57566,0,0,0,0,0,0,0,756,982,0,0,1738,1,1.51147906246125
State Police: Greene County,2006-06-01,Pennsylvania,28686,PA030SP,2,4,0,0,2,0,8,0,1,0,0,0,0,0,0,0,0,0,7,8,9,24,0,2,1,1,5,0,0,6,9,0,0,0,0,6602,9160,0,4055,0,0,19817,0,0,0,0,0,0,0,0,0,0,0,230,1146,22270,23646,43463,0,346,30,91,2054,0,0,200,20925,0,401,1874,1737,4856,8404,0,0,26191,0,0,43463,0,0,0,0,0,8404,0,0,346,0,0,8750,1,1.51147906246125
State Police: Greene County,2006-07-01,Pennsylvania,28686,PA030SP,0,1,0,0,2,0,3,4,0,2,0,1,0,0,0,0,0,1,4,4,9,17,1,1,0,7,1,0,0,2,5,1,0,1,0,574,0,0,3759,0,0,4333,21916,0,0,0,116,0,0,0,0,0,116,109,673,10732,11513,37879,907,302,0,4754,2721,0,0,63,2766,0,63,4412,1511,1043,0,2721,21916,2433,0,3779,37879,0,0,0,1511,0,0,0,756,302,0,0,2570,1,1.51147906246125
State Police: Greene County,2006-08-01,Pennsylvania,28686,PA030SP,1,8,0,0,4,0,13,4,0,0,0,0,0,0,0,0,0,0,11,8,13,32,0,0,1,7,6,0,0,7,11,1,1,2,0,17843,2136,0,35024,0,0,55003,15568,0,0,0,0,0,0,0,0,0,0,467,1220,29782,31469,102040,0,0,378,15156,4209,0,0,413,11313,0,470,2941,1625,10889,6096,0,39752,24442,0,15825,102040,0,0,30,0,0,0,0,9069,0,0,0,9099,1,1.51147906246125
State Police: Greene County,2006-09-01,Pennsylvania,28686,PA030SP,0,6,0,0,2,0,8,3,0,2,0,0,0,0,0,0,0,0,8,3,12,23,1,1,0,4,2,0,0,7,8,1,1,2,2,16188,0,0,3579,0,0,19767,78143,0,0,0,0,0,0,0,0,0,0,326,506,27719,28552,126462,378,302,0,831,363,0,0,589,26088,60,589,1252,0,469,1209,0,87998,31220,0,3665,126462,0,0,0,0,0,1209,0,38543,4383,0,1360,45496,1,1.51147906246125
State Police: Greene County,2006-10-01,Pennsylvania,28686,PA030SP,9,3,0,0,8,0,20,7,0,0,0,1,0,0,0,0,0,1,9,8,12,29,0,0,1,9,1,0,0,10,8,1,0,1,0,4988,19850,0,9862,0,0,34701,31288,0,0,0,783,0,0,0,0,0,783,540,1126,26702,28367,95139,0,0,302,3342,98,0,0,653,23972,0,4048,8703,2093,3877,5396,0,39601,23673,0,7748,95139,0,0,0,0,0,0,0,756,151,0,0,907,1,1.51147906246125
State Police: Greene County,2006-11-01,Pennsylvania,28686,PA030SP,0,11,0,0,6,0,17,4,0,0,0,1,0,0,0,0,0,1,12,5,12,29,2,0,0,9,0,0,0,8,10,0,0,0,0,58139,0,0,7709,0,0,65848,59855,0,0,0,317,0,0,0,0,0,317,526,836,11540,12902,138922,4202,0,0,3027,0,0,0,363,5310,0,463,4432,0,18822,0,756,59855,53000,0,1595,138922,0,73,0,0,0,0,0,0,60,0,0,133,1,1.51147906246125
State Police: Greene County,2006-12-01,Pennsylvania,28686,PA030SP,0,3,0,0,2,0,5,2,0,0,0,1,0,0,0,0,0,1,11,4,10,25,2,0,0,0,2,0,0,10,11,3,1,4,0,2343,0,0,3718,0,0,6061,17080,0,0,0,907,0,0,0,0,0,907,524,644,16073,17241,41289,907,0,0,0,857,0,0,1176,14302,0,1252,5482,0,2570,0,0,17080,13924,0,982,41289,0,0,0,0,0,0,0,31892,265,0,227,32383,1,1.51147906246125
State Police: Greene County,2007-01-01,Pennsylvania,29119,PA030SP,6,9,0,0,5,0,20,5,0,1,0,1,0,0,0,0,0,1,8,2,13,23,0,0,0,5,3,0,0,6,9,4,0,4,0,5944,3277,0,5283,0,0,14505,8891,0,0,0,686,0,0,0,0,0,686,160,242,21419,21821,45903,0,0,0,1583,8814,0,0,116,11308,0,817,4678,11367,896,0,0,11830,11573,0,4742,45903,0,32,0,309,0,0,0,11756,73,0,44,12215,1,1.46955740283082
State Police: Greene County,2007-02-01,Pennsylvania,29119,PA030SP,2,3,0,0,5,0,10,6,0,0,1,0,0,1,0,0,0,2,5,3,11,19,4,1,0,0,1,0,0,2,11,3,0,3,0,1308,456,0,37815,0,0,39578,24395,0,0,2939,0,0,397,0,0,0,3336,131,629,20112,20872,88181,1556,262,0,0,661,0,0,15,18378,0,1013,8850,661,595,0,0,24395,49314,0,3354,88181,0,301,0,0,0,0,0,7348,0,0,500,8149,1,1.46955740283082
State Police: Greene County,2007-03-01,Pennsylvania,29119,PA030SP,0,2,0,0,1,0,3,5,0,0,1,0,1,0,0,0,0,2,7,7,6,20,1,0,0,6,5,0,0,3,5,1,1,2,0,2300,0,0,19104,0,0,21404,31257,0,0,4234,0,132,0,0,0,0,4366,185,1026,7355,8566,65594,59,0,0,923,886,0,0,48,6650,0,4,5002,0,66,2300,0,31257,26511,0,453,65594,0,0,0,0,0,0,0,25864,0,0,262,26126,1,1.46955740283082
State Police: Greene County,2007-04-01,Pennsylvania,29119,PA030SP,0,4,0,0,3,0,7,5,0,0,0,0,0,0,0,0,0,0,1,5,13,19,0,0,1,1,1,0,0,1,15,2,0,2,0,11889,0,0,2025,0,0,13914,12344,0,0,0,0,0,0,0,0,0,0,66,779,106039,106884,133142,0,0,110,735,1406,0,0,441,104192,0,1095,110,9920,1242,0,0,12344,103707,0,4725,133142,0,0,0,0,66,0,0,4409,0,0,0,4475,1,1.46955740283082
State Police: Greene County,2007-05-01,Pennsylvania,29119,PA030SP,3,9,0,0,8,0,20,3,0,1,0,1,0,0,0,0,0,1,9,9,11,29,2,1,3,3,1,0,0,7,12,1,0,1,0,42381,8425,0,17195,0,0,68001,10360,0,0,0,78,0,0,0,0,0,78,382,1815,18352,20549,98988,434,188,588,7432,220,0,0,287,11401,0,391,8005,20318,29759,0,0,27576,5207,0,7733,98988,0,0,0,1021,5070,0,0,23197,367,0,7499,37155,1,1.46955740283082
State Police: Greene County,2007-06-01,Pennsylvania,29119,PA030SP,4,12,0,0,3,0,19,1,0,1,0,0,0,0,0,0,0,0,2,3,12,17,1,0,0,3,1,0,0,3,9,1,0,1,0,87196,389,0,8682,0,0,96268,7348,0,0,0,0,0,0,0,0,0,0,44,257,70980,71281,174896,88,0,0,426,29391,0,0,434,40942,0,852,30656,11470,985,0,0,80826,49461,0,647,174896,0,0,0,0,0,0,0,80826,0,0,309,81134,1,1.46955740283082
State Police: Greene County,2007-07-01,Pennsylvania,29119,PA030SP,2,3,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,4,4,9,17,0,2,1,6,1,0,0,3,4,0,0,0,0,6097,265,0,74886,0,0,81247,0,0,0,0,0,0,0,0,0,0,0,191,663,13920,14773,96021,0,184,441,10300,88,0,0,325,3436,0,325,588,220,8651,0,0,0,81975,0,4262,96021,0,0,0,220,0,0,0,0,0,0,514,735,1,1.46955740283082
State Police: Greene County,2007-08-01,Pennsylvania,29119,PA030SP,1,8,0,1,2,0,12,5,0,0,0,0,0,0,0,0,0,0,6,4,15,25,2,1,0,6,2,0,0,3,11,0,1,1,0,13895,823,0,12669,1578,0,28965,48025,0,0,0,0,0,0,0,0,0,0,198,610,27226,28035,105025,1543,147,0,18078,669,0,0,69,7529,0,198,6567,823,3013,0,882,55498,30733,0,7311,105025,0,0,0,823,0,0,0,10287,1440,0,551,13101,1,1.46955740283082
State Police: Greene County,2007-09-01,Pennsylvania,29119,PA030SP,8,10,0,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,2,4,17,23,2,0,0,5,5,0,0,0,11,2,0,2,1,28620,5887,0,0,0,0,34507,12491,0,0,0,0,0,0,0,0,0,0,51,522,34970,35543,82541,2131,0,0,19899,2043,0,0,0,11470,0,88,32105,9221,5980,0,0,19839,12382,0,2924,82541,0,0,154,2109,0,0,0,19839,44,0,103,22249,1,1.46955740283082
State Police: Greene County,2007-10-01,Pennsylvania,29119,PA030SP,0,2,0,0,5,0,7,4,0,1,0,0,0,0,0,0,0,0,3,2,10,15,1,0,2,4,5,0,0,1,2,1,2,3,0,1249,0,0,2660,0,0,3909,38208,0,0,0,0,0,0,0,0,0,0,135,207,12641,12984,55101,119,0,1102,2785,3636,0,0,40,5302,0,216,4982,0,1176,882,0,38208,4811,0,4826,55101,0,59,529,0,0,0,0,34535,4811,0,1665,41599,1,1.46955740283082
State Police: Greene County,2007-11-01,Pennsylvania,29119,PA030SP,1,3,0,0,0,0,4,0,0,1,0,2,0,0,0,0,1,3,3,4,7,14,1,1,2,3,4,0,0,0,3,0,0,0,0,6416,999,0,0,0,0,7415,0,0,0,0,1212,0,0,0,0,441,1653,103,689,14603,15395,24464,735,147,235,2563,8947,0,0,0,2769,0,244,10100,1440,0,0,2695,4409,3812,0,1763,24464,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
State Police: Greene County,2007-12-01,Pennsylvania,29119,PA030SP,0,7,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,9,9,21,2,0,1,4,0,0,0,4,10,1,0,1,0,31272,0,0,0,0,0,31272,1176,0,0,0,0,0,0,0,0,0,0,101,1251,11812,13164,45612,228,0,882,622,0,0,0,304,11129,220,407,1680,0,4365,0,0,1176,35196,0,2569,45612,220,0,0,0,0,0,0,1176,110,0,0,1506,1,1.46955740283082
State Police: Greene County,2008-01-01,Pennsylvania,28258,PA030SP,0,5,0,0,1,0,6,0,0,1,0,1,0,0,0,0,0,1,4,6,12,22,2,0,0,5,5,0,0,2,8,0,0,0,0,13616,0,0,142,0,0,13757,0,0,0,0,116,0,0,0,0,0,116,175,749,7443,8367,22240,807,0,0,1545,1528,0,0,62,4424,0,62,3394,0,13510,0,0,0,4199,0,1076,22240,0,0,297,0,0,0,0,0,0,0,184,481,1,1.41522547733228
State Police: Greene County,2008-02-01,Pennsylvania,28258,PA030SP,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,1,3,2,0,0,1,1,0,0,0,0,1701,0,0,0,0,0,1701,0,0,0,0,0,0,0,0,0,0,0,85,226,2519,2830,4532,0,0,71,85,580,0,0,538,1557,0,538,1517,425,467,0,0,0,1585,0,0,4532,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
State Police: Greene County,2008-03-01,Pennsylvania,28258,PA030SP,3,6,0,0,0,0,9,4,0,2,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,5,1,0,0,2,0,3,0,3,1,5364,6567,0,0,0,0,11930,20662,0,0,0,0,0,0,0,0,0,0,119,286,2646,3051,35644,0,0,0,2295,637,0,0,119,0,0,192,0,0,4857,0,0,23776,4101,0,2717,35644,0,0,0,0,0,0,0,23351,0,0,0,23351,1,1.41522547733228
State Police: Greene County,2008-04-01,Pennsylvania,28258,PA030SP,0,4,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,7,16,24,2,0,1,1,3,0,0,0,17,1,1,2,0,9369,0,0,0,0,0,9369,24766,0,0,0,0,0,0,0,0,0,0,51,1085,45753,46889,81024,24073,0,167,126,1663,0,0,0,20860,0,1463,1441,255,5470,5484,0,27597,38926,0,389,81024,0,0,0,0,0,0,0,27597,0,0,0,27597,1,1.41522547733228
State Police: Greene County,2008-05-01,Pennsylvania,28258,PA030SP,2,8,0,0,1,0,11,2,0,0,0,2,0,0,0,0,1,3,6,4,10,20,0,0,1,6,2,0,0,4,7,0,1,1,0,25198,849,0,2689,0,0,28736,6015,0,0,0,154,0,0,0,0,425,579,200,389,10883,11472,46802,0,0,1344,2744,375,0,0,362,6646,0,389,6064,283,1727,0,0,10968,23266,0,4104,46802,0,0,1452,283,1514,0,0,354,1415,0,566,5584,1,1.41522547733228
State Police: Greene County,2008-06-01,Pennsylvania,28258,PA030SP,5,12,0,0,3,0,20,6,0,1,0,0,0,0,0,0,0,0,12,2,12,26,2,0,1,7,3,0,0,4,9,2,1,3,0,6712,5996,0,1698,0,0,14407,44863,0,0,0,0,0,0,0,0,0,0,454,340,32151,32945,92215,3113,0,64,7120,2637,0,0,92,19919,0,163,4110,754,7489,2123,0,44863,30006,0,2707,92215,0,0,0,0,0,0,0,32550,3665,0,0,36216,1,1.41522547733228
State Police: Greene County,2008-07-01,Pennsylvania,28258,PA030SP,4,5,0,0,3,0,12,2,0,2,0,0,0,0,0,0,0,0,7,8,24,39,5,0,1,12,1,0,0,4,16,2,0,2,0,11101,8102,0,4939,0,0,24142,4246,0,0,0,0,0,0,0,0,0,0,286,1415,35565,37266,65654,5519,0,42,8196,637,0,0,675,22196,0,1091,3170,283,9935,4904,0,4246,33221,0,8804,65654,0,0,0,0,0,0,0,4246,1654,0,3184,9084,1,1.41522547733228
State Police: Greene County,2008-08-01,Pennsylvania,28258,PA030SP,2,4,0,0,7,0,13,7,0,0,0,0,0,0,0,0,0,0,2,4,24,30,0,0,0,6,4,0,0,0,20,2,0,2,0,5083,11322,0,10163,0,0,26568,39485,0,0,0,0,0,0,0,0,0,0,62,559,52259,52880,118933,0,0,0,3968,6807,0,0,0,42104,0,0,3558,962,3609,0,0,53534,50930,0,6340,118933,0,0,0,0,0,4423,0,4246,0,0,0,8668,1,1.41522547733228
State Police: Greene County,2008-09-01,Pennsylvania,28258,PA030SP,4,8,0,0,3,0,15,7,0,1,0,0,0,0,0,0,0,0,3,14,21,38,4,1,0,8,3,0,0,1,21,3,1,4,0,16046,17260,0,3821,0,0,37127,30074,0,0,0,0,0,0,0,0,0,0,64,1952,66763,68779,135979,6050,142,0,3954,2710,0,0,42,55880,849,488,1455,10430,8958,15923,0,30074,63254,0,4549,135979,0,0,0,0,0,0,0,20875,9829,0,0,30703,1,1.41522547733228
State Police: Greene County,2008-10-01,Pennsylvania,28258,PA030SP,5,9,0,0,6,0,20,4,0,0,0,0,1,0,0,0,1,2,7,3,15,25,4,1,0,1,4,0,0,4,11,3,0,3,1,16400,4550,0,76074,0,0,97024,16629,0,0,0,0,1681,0,0,0,283,1964,195,546,31291,32032,147649,3397,991,0,509,3630,0,0,89,23416,226,2782,6217,1861,2584,8506,0,16629,102213,0,6630,147649,0,960,0,566,0,0,0,25828,10819,0,0,38173,1,1.41522547733228
State Police: Greene County,2008-11-01,Pennsylvania,28258,PA030SP,4,11,0,0,7,0,22,6,1,0,0,0,0,1,0,0,1,2,9,5,16,30,2,0,0,5,8,0,0,1,14,1,0,1,0,16415,5173,0,4451,0,0,26039,46278,0,0,0,0,0,849,0,0,1981,2830,217,750,30553,31520,106667,262,0,0,5964,2775,0,0,47,22472,0,1151,3249,9588,11044,389,0,46278,26356,0,8612,106667,0,0,0,495,0,0,0,10614,255,0,0,11364,1,1.41522547733228
State Police: Greene County,2008-12-01,Pennsylvania,28258,PA030SP,1,14,0,0,2,0,17,0,0,1,0,2,0,0,0,0,0,2,3,2,7,12,0,1,0,5,2,0,0,2,2,0,0,0,0,19144,142,0,0,0,0,19285,0,0,0,0,3072,0,0,0,0,0,3072,98,320,9616,10034,32392,0,142,0,4431,1027,0,0,47,4387,42,323,7017,2562,7414,0,0,5661,6787,0,2586,32392,42,4,0,0,283,0,0,0,0,0,178,508,1,1.41522547733228
State Police: Greene County,2009-01-01,Pennsylvania,28257,PA030SP,3,6,0,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,3,3,9,15,0,0,0,3,5,0,0,2,5,0,1,1,0,17285,3224,0,1491,0,0,22000,5681,0,0,0,0,0,0,0,0,0,0,92,432,9469,9993,37674,0,0,0,1442,3220,0,0,1314,4018,568,604,2150,2841,2433,0,0,7527,5119,0,16433,37674,0,0,0,0,0,0,0,5681,0,0,426,6107,1,1.42027521282265
State Police: Greene County,2009-02-01,Pennsylvania,28257,PA030SP,4,4,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,3,1,0,0,4,3,0,0,0,0,7309,4572,0,1917,0,0,13798,0,0,0,0,0,0,0,0,0,0,0,67,241,7172,7481,21279,0,0,0,2201,170,0,0,67,5042,170,422,2626,568,4326,0,0,0,5965,0,7201,21279,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
