agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sammamish Police Department,2021-01-01,Washington,66855,WA01750,3,2,0,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,24,5,17,46,2,2,0,30,3,0,0,1,8,0,22600,0,153990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,462163584,1,0,0,1,465537041,0,0,16768,2248971,0,0,293491,245,674691363,0,0,0,28157120,118577,236141977,0,0,0,2811214,16069,0,9,730915643,0,562242803,0,0,2504,0,25,0,1,1.12448560525052
Sammamish Police Department,2021-02-01,Washington,66855,WA01750,0,0,3,5,0,200000,200008,1931700,5000000,2,0,0,2503000,4330000,0,3990,57000,6893990,9303000,0,0,9303000,0,0,0,0,0,0,0,0,500000,20,40,0,0,62,0,62409,11244856,225,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,56224281,1012,2248971,337346,168673,0,337345682,0,0,101203704,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,1417,0,0,0,0,0,0,0,0,1,1.12448560525052
Sammamish Police Department,2021-03-01,Washington,66855,WA01750,8,0,0,3500000,0,7,3500015,0,7,6950000,76950,0,0,0,0,0,0,76950,0,2000,0,2000,0,3000000,6200000,0,19,0,0,0,0,0,0,0,0,0,460477,0,0,6,112448561,225,0,0,0,0,0,0,0,0,0,6320,0,28,112449,0,0,0,1,113123252,899588484,0,1732,0,0,337345682,0,0,0,0,0,0,3373,0,0,0,0,0,0,3343,0,2,0,1124486,1090751037,0,112449,0,0,0,11244857,1,1.12448560525052
Sammamish Police Department,2021-04-01,Washington,66855,WA01750,0,0,0,110000,10000,10000,130000,0,20000,0,60000,30000,0,0,0,120000,50000,260000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,224897121,224897121,6,0,29169,590355,0,35,0,0,786015438,0,38232511,29798,0,11245,4,273475,0,0,0,494773666,0,0,0,0,0,0,0,0,0,0,22935,0,0,0,0,619591568,0,1,1.12448560525052
Sammamish Police Department,2021-05-01,Washington,66855,WA01750,0,9000000,0,0,0,0,9000000,0,0,112000,8906,0,0,0,173400,0,0,182306,0,0,0,0,0,0,7340000,0,1,0,0,0,0,0,0,0,0,0,0,0,33735,0,0,0,1124486,0,0,0,0,11244856,0,194986,0,0,0,1237,123693421,337346,292366,0,0,14618313,0,0,0,3373,1012037,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,22489712,0,495,0,0,719670787,1,1.12448560525052
Sammamish Police Department,2021-06-01,Washington,66855,WA01750,0,0,0,0,0,447000,447000,0,362000,0,0,0,445310,10500,0,4653,1,460464,10,0,1140100,1140110,0,32,0,0,6820000,0,0,0,0,0,0,0,0,9,0,168673,3,185315228,49,674691363,224897121,0,0,112,243,0,65558,0,0,562242803,0,12256893,1,0,5232,0,112,0,0,0,0,0,0,0,0,0,0,362,112449,0,0,0,0,0,0,363,0,8,1574280,0,0,12369,0,67469150,112,3598,0,3373457,22490,1,1.12448560525052
Sammamish Police Department,2021-07-01,Washington,66855,WA01750,0,0,0,0,0,0,0,0,0,10,80,10,20,140,60,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,10,102328190,28383,0,860231,0,113573046,29357,0,438549386,1349,0,563367288,22,0,0,0,0,61,90,2249,0,227146092,0,0,20339696,137187244,6016,1,0,0,1124486,562,0,944567908,517263378,0,0,0,49480,0,0,508,0,2368167,562,0,0,2248971,0,281121401,35895829,0,90,141685,0,224897121,1,1.12448560525052
Sammamish Police Department,2021-08-01,Washington,66855,WA01750,0,0,0,0,0,0,0,50,0,0,3000000,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,1000000,5,400010,0,0,0,0,0,1462,292366,4497942,0,0,1012037,33734570,0,0,0,0,0,33735,0,0,449794,112448561,123693419,11244856,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,877098772,0,0,236141977,224931,6499527,368,967057621,367,0,1237,825035089,0,618467,0,1,1.12448560525052
Sammamish Police Department,2021-09-01,Washington,66855,WA01750,2,0,1000,0,0,0,1002,0,0,0,0,486,0,0,0,300000,7000000,7300486,0,0,0,0,7,9600000,30000,0,20,20,0,2000,0,4000100,0,300,0,1017771921,6000,787139924,0,0,0,0,0,284494858,0,224897121,0,0,0,65782,0,43,0,0,337,0,0,0,0,0,112449,0,0,0,0,0,0,0,1124486,0,1012,0,0,112448561,0,16867,0,4,2923663,22490,0,89958857,337346,33734572,4723,101204,0,0,0,26988,0,1,1.12448560525052
Sammamish Police Department,2021-10-01,Washington,66855,WA01750,0,0,0,0,0,0,0,34030,0,0,0,0,0,0,0,0,0,0,1018440,0,0,1018440,0,0,0,110,4000000,0,0,0,0,20954,0,1399,6000000,241,422806588,0,0,0,0,0,562242803,165,308109056,75451,0,933323,74481,0,0,35983539,2249,6291497,0,24820,4,4712,0,0,1392,833243833,0,0,0,34,0,17441896,0,89962,0,703928,0,719670787,1,0,0,563,0,420557616,28114,77323004,0,0,241,0,0,0,0,0,0,1,1.12448560525052
Sammamish Police Department,2021-11-01,Washington,66855,WA01750,0,1200000,5620200,0,100000,0,6920200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,7871399,0,0,0,0,0,0,0,146183132,2249,33734568,0,0,404815,3373457,0,2923663,0,0,0,0,0,0,0,2742620,0,0,0,0,0,0,0,0,1720463,0,2822,0,0,295,27426204,1000792189,290,955812764,34,0,281121401,0,0,162,323109694,34,0,0,0,0,0,1,1.12448560525052
Sammamish Police Department,2021-12-01,Washington,66855,WA01750,4010000,0,0,0,100000,276600,4386600,86,0,0,0,6100000,118,0,0,0,0,6100118,4980,0,30,5010,450000,0,0,0,300000,0,21,3700000,0,3000000,3000000,0,1000000,0,0,0,0,0,0,0,5734877,1,802770274,22,0,0,3231,112448561,0,0,0,0,0,0,0,28,0,1,0,0,0,112459805,0,112448561,1124486,2361420,22490,112448561,0,11,8996,1461831,44979442,11244856,4610,22490,0,0,0,67469,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Sammamish Police Department,2022-01-01,Washington,65738,WA01750,5,2,0,1,3,0,11,8,0,3,0,0,0,0,0,0,1,1,27,7,16,50,8,1,0,24,1,0,0,2,14,0,13600,0,636620,0,266381652,0,0,0,0,266381652,0,0,0,0,0,0,0,1041163,0,0,0,70304,522664019,8,0,4,83,235302925,0,0,65232,156174508,52,0,908936,6286,395642086,1,0,15,20854503,160027,468523523,0,0,0,36617716,17700,0,3,343583917,0,41646535,0,0,182793,0,430,0,1,1.04116338383745
Sammamish Police Department,2022-02-01,Washington,65738,WA01750,0,0,130,2,6000000,3900000,9900132,174200,200000,18,0,0,7003000,1310000,12,0,679100,8992112,404000,6,0,404006,0,0,520,0,3000000,0,0,0,300000,20,330,90,20,0,0,5414674,10411634,416,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,31235,333172287,2186,6246980,1457629,593463,0,10,0,0,104116338,0,1041,0,0,0,0,0,0,0,0,0,0,501465932,0,42,1,0,379,0,447700255,0,41646535,0,1,1.04116338383745
Sammamish Police Department,2022-03-01,Washington,65738,WA01750,35,0,1000000,9700000,0,109,10700144,0,0,0,1846080,0,0,0,1000,0,0,1847080,3,7004000,0,7004003,58,1000000,4500000,0,839,0,0,0,15,0,0,0,0,0,14852820,0,0,1028,937047045,729335,0,943294026,729,0,0,0,0,1509687,0,7180,0,0,189699969,0,0,0,14,840114734,416465354,0,31348,169917864,3,104116338,312,0,0,0,0,0,5209982,0,0,0,0,0,0,5215,0,0,0,0,2082327,0,104116,0,0,0,5,1,1.04116338383745
Sammamish Police Department,2022-04-01,Washington,65738,WA01750,0,40000,0,450000,10000,50000,550000,0,50000,0,70000,140000,0,20000,20000,240000,310000,800000,90000,0,20000,110000,0,0,0,0,0,0,0,0,0,0,0,8,0,21869,0,0,2,55181659,282,0,0,0,0,0,0,0,0,0,9,0,630945011,972446601,33,0,45577,807943,4165,80,0,0,563269391,0,49975842,46435,0,43437336,37,363012,0,0,0,541404960,0,0,0,19793,0,0,11510061,0,5,0,5550,0,0,989105215,5,920388431,1354,1,1.04116338383745
Sammamish Police Department,2022-05-01,Washington,65738,WA01750,0,7000000,0,0,0,0,7000000,0,0,272000,52729,0,0,0,1100,0,0,53829,0,200,0,200,0,0,80000,0,0,350,0,0,0,0,0,0,0,0,0,208,20823,0,104116338,0,4164654,0,62,0,104,10411634,416465354,103492,0,0,0,2186,176997779,520582,437289,0,0,8329307,0,208,0,1041,2082327,114527972,0,0,0,0,0,0,0,0,0,0,0,0,167773068,0,0,17,0,0,208232677,184650326,0,287,10412,0,156174508,1,1.04116338383745
Sammamish Police Department,2022-06-01,Washington,65738,WA01750,0,0,0,0,0,320000,320000,0,319000,0,0,0,280090,7500,0,4575,3,292168,155730,0,747300,903030,0,0,0,0,1410000,0,450,2000000,0,0,0,0,0,14,520581692,67676,0,1145280,8,416465354,728814369,0,0,521,293,312349015,14680,0,0,208232677,222808964,704763495,3,0,4762,0,521,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,10412,7,0,0,7293,0,10411639,1041163,0,0,11453,0,10411643,521,2082,0,1041163,10412,1,1.04116338383745
Sammamish Police Department,2022-07-01,Washington,65738,WA01750,0,0,0,0,0,0,0,0,0,0,50,30,0,100,20,0,0,200,0,0,0,0,0,0,300000,0,0,0,0,0,6,0,0,0,70,369613001,29435,0,129104,0,129104260,29693,0,908935634,2,0,499758424,1,0,0,0,0,8,37,1041,0,915182614,0,0,39564,0,13732,0,0,0,0,8570,0,264455499,635109664,0,1,0,1,0,0,437,0,0,0,0,0,541404960,0,0,35069506,0,37,0,1,914141451,1,1.04116338383745
Sammamish Police Department,2022-08-01,Washington,65738,WA01750,0,0,0,0,585000,0,585000,0,0,0,3000000,0,0,0,0,0,0,3000000,0,0,0,0,20,0,0,0,0,0,5,8800010,0,0,0,0,0,1562,374819,2082327,0,0,1561745,83293072,0,0,0,0,0,31235,0,208,937047,312349026,208232678,10411634,0,208,0,0,0,0,0,0,0,0,0,0,0,92226253,455,0,0,17793482,0,853753975,59,0,229055944,0,0,916223778,7830,625437256,244,822519073,242,0,1301,885551104,0,687168,0,1,1.04116338383745
Sammamish Police Department,2022-09-01,Washington,65738,WA01750,0,8400000,2371000,0,0,0,10771000,0,0,0,85,493,0,0,0,5300000,2000000,7300578,0,0,0,0,27,1700000,5600000,0,2,42,0,0,0,100,100,0,0,355557296,8777,208232677,0,0,0,0,0,191053481,147,0,28111411,0,312349015,0,0,213,7,0,104,0,0,0,0,0,937047,0,0,0,0,0,1,0,0,0,416,0,0,104116338,0,11453,0,6,1457629,52058,0,20823295,1665861,31234904,4373,104116,0,0,10,10412,0,1,1.04116338383745
Sammamish Police Department,2022-10-01,Washington,65738,WA01750,0,0,0,0,0,0,0,150127,0,0,0,0,0,0,0,0,0,0,64750,0,0,64750,0,0,0,0,0,0,0,0,0,32196,0,547,4000000,186,1015134299,0,0,0,0,471647013,104116338,162,626780357,24327,0,156175,24146,0,0,24987921,4165,11551708,0,5961,3,0,0,0,6,1032834077,0,0,0,2,208232677,2604991,0,119738,0,481017,0,472688176,0,0,10411634,1,0,1010969646,2084,24785936,0,0,186,0,0,0,0,0,0,1,1.04116338383745
Sammamish Police Department,2022-11-01,Washington,65738,WA01750,0,1631000,1469600,0,100000,100000,3300600,0,0,617,0,4,0,0,0,0,4600000,4600004,0,0,0,0,0,100000,0,100000,100000,0,0,100000,400000,0,40,0,0,9370470,0,0,0,0,0,0,0,197821045,1249,72881442,1041,0,343584,2082327,416,728814,0,0,0,0,0,0,0,249879,1041163,0,0,0,0,0,0,0,760049,0,2072,0,0,265,6673857,916223778,263,166586141,21,0,41646535,0,10412,60,273128390,7059,0,0,0,0,141088050,1,1.04116338383745
Sammamish Police Department,2022-12-01,Washington,65738,WA01750,4370000,1,0,0,900000,35100,5305101,0,2520,0,0,3400000,30,0,0,0,0,3400030,3400,0,30,3430,8800000,0,0,0,2000,0,0,0,0,3000000,5000000,0,1000000,0,0,0,0,0,0,208233,208233,1,963909061,0,0,0,2731,104116338,0,0,312,0,0,0,0,0,0,0,0,0,0,728824780,0,104116338,0,2394676,10412,312349015,0,21,12494,416465,10,52058172,3436,10412,0,0,0,93705,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Sammamish Police Department,2023-01-01,Washington,65062,WA01750,2,4,0,0,1,0,7,1,0,1,0,0,0,0,0,0,0,0,6,3,16,25,3,1,0,13,0,0,0,0,8,0,8600,0,464690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80108,621000000,15,0,0,95,831000000,0,0,46155,102000000,0,0,228000,1423,0,0,0,0,10000,382090,20000000,0,0,0,57100000,0,0,2,0,0,500000000,0,0,425,0,23,0,1,1
Sammamish Police Department,2023-02-01,Washington,65062,WA01750,0,0,793,1,7000000,0,7000794,4230100,2800000,33,0,0,1000,2420000,0,2100,530200,2953300,7356000,1,0,7356001,0,0,0,0,0,0,0,0,200000,0,110,50,10,0,0,200,10000000,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,100000006,1100,1000000,800000,270000,0,100000000,0,0,90000000,0,1000,0,0,0,0,0,0,0,0,0,0,287530000,0,0,2,0,273,0,560000000,0,0,0,1,1
Sammamish Police Department,2023-03-01,Washington,65062,WA01750,34,0,7000000,2200000,0,16,9200050,0,0,10000,2561100,0,0,0,0,0,0,2561100,2,1000,0,1002,0,0,5100000,0,121,0,0,0,0,0,0,0,0,0,2150000,21,577500000,1421,600000000,200,0,904000000,800,0,0,0,0,800000,0,1516,0,0,270000000,0,0,0,1,658300000,200000000,0,27228,130600000,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,0,5,1,1
Sammamish Police Department,2023-04-01,Washington,65062,WA01750,0,90000,0,110000,0,20000,220000,0,30000,0,30000,90000,0,10000,0,120000,110000,360000,100000,0,10000,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,50,400000000,0,0,0,0,0,0,0,0,0,0,31,0,118000000,519000000,81,0,13982,338000,302000,96,0,0,477000000,0,34000000,14354,0,20010000,26,69840,0,0,0,340000000,17,0,400000000,9950,0,0,4694000,0,2,0,2143,0,62292000,541000000,9,76000000,0,1,1
Sammamish Police Department,2023-05-01,Washington,65062,WA01750,0,5000000,0,0,0,0,5000000,0,0,0,17092,0,0,0,33500,0,0,50592,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,100000000,0,1000000,0,0,0,0,10000000,100000000,200,0,0,0,100,90000003,500000,130000,0,0,6000000,0,100,0,1000,200000,20000001,0,0,0,0,0,0,0,0,0,0,0,0,15630000,0,0,0,0,0,0,15630000,0,114,0,0,150000000,1,1
Sammamish Police Department,2023-06-01,Washington,65062,WA01750,0,0,0,0,0,718000,718000,2300,391000,0,0,0,118110,500,0,1737,2000,122347,47610,0,70500,118110,0,2,0,0,3270000,0,100,0,0,0,0,0,0,0,0,0,0,20000000,0,500000000,400000000,0,0,200000,21,100000,188600,0,0,100000000,0,107100000,1,0,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,1,0,0,1000,0,2,1200000,0,0,4000,0,20000010,200,2400,0,0,10000,1,1
Sammamish Police Department,2023-07-01,Washington,65062,WA01750,0,0,0,0,0,0,0,0,0,20,50,20,40,80,20,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,18,494000000,9435,0,227000,0,58000000,9720,1,493000000,1,0,0,0,0,0,0,0,74,84,1000,0,216000000,0,0,2000,269000000,4154,3,0,0,338000000,133,0,692000000,230000000,22300000,50,0,1,0,0,120,0,30000,0,0,0,338000000,0,16000000,10718000,0,84,0,0,215000000,1,1
Sammamish Police Department,2023-08-01,Washington,65062,WA01750,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,1000000,0,200010,0,0,0,0,0,900,170000,0,0,3000,400000,20000003,0,0,0,0,0,10000,0,400,600000,10,60000002,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,28080000,0,0,0,0,0,10000000,0,0,0,0,0,700000000,0,28090000,55,210000000,52,0,2120,83300000,0,390000,0,1,1
Sammamish Police Department,2023-09-01,Washington,65062,WA01750,0,5650000,0,0,0,0,5650000,0,0,0,0,35,0,0,1163,200000,1000000,1201198,0,0,0,0,9,8700000,0,1000000,0,1,0,0,0,1000100,0,100,0,576900000,833,0,0,0,0,0,0,44000000,0,700000000,2300000,0,100000000,100,0,110,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,1000000,0,200,0,0,100000000,0,4000,0,0,900000,20000,0,40000008,200000,10000001,2100,60000,0,0,20,9000,0,1,1
Sammamish Police Department,2023-10-01,Washington,65062,WA01750,0,0,0,0,0,0,0,2452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,160,0,0,0,0,0,6001,0,293,2000000,28,414000000,0,0,0,0,191000000,800000000,18,453000000,9957,0,457000,9481,0,0,19000000,2000,2000,0,6949,0,1400,0,0,1030,615000000,0,0,0,0,0,2479000,0,2,0,37000,0,191000000,0,0,0,0,0,412000000,2,6470000,0,0,28,0,0,1000,0,0,0,1,1
Sammamish Police Department,2023-11-01,Washington,65062,WA01750,0,0,1900,100000,100000,200000,401900,0,0,1,0,0,0,0,0,0,1500000,1500000,0,0,0,0,0,0,0,600000,100000,0,0,400000,1100000,0,0,0,26,5000000,0,0,0,0,0,0,0,160000002,800,10000004,2000,0,260000,3000000,400,1000000,0,0,0,0,0,0,0,67977000,386000000,0,107,0,0,0,0,1,230000,400000000,1890,0,0,144,780030000,510000000,142,390000000,20,0,610000000,1,180000,66,924580000,10,0,0,0,0,41700000,1,1
Sammamish Police Department,2023-12-01,Washington,65062,WA01750,880000,1,1,0,7450000,1162400,9492402,0,2270,0,0,3100000,13,0,0,0,0,3100013,3950,0,20,3970,8980000,0,0,107,608000,0,0,0,0,3000000,5000000,2,2000000,0,0,0,0,0,0,0,0,4,983600000,0,0,0,19245,600000000,0,0,100,0,0,0,0,0,0,0,0,0,0,100010000,0,0,0,600000,2000,0,0,0,30000,300000,50000005,30000002,1600,40000,0,0,0,60000,0,0,0,0,0,0,0,0,0,1,1
Sammamish Police Department,2000-01-01,Washington,34104,WA01750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Sammamish Police Department,2000-02-01,Washington,34104,WA01750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Sammamish Police Department,2000-03-01,Washington,34104,WA01750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Sammamish Police Department,2000-04-01,Washington,34104,WA01750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Sammamish Police Department,2000-05-01,Washington,34104,WA01750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Sammamish Police Department,2000-06-01,Washington,34104,WA01750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Sammamish Police Department,2000-07-01,Washington,34104,WA01750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Sammamish Police Department,2000-08-01,Washington,34104,WA01750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Sammamish Police Department,2000-09-01,Washington,34104,WA01750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Sammamish Police Department,2000-10-01,Washington,34104,WA01750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Sammamish Police Department,2000-11-01,Washington,34104,WA01750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Sammamish Police Department,2000-12-01,Washington,34104,WA01750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Sammamish Police Department,2013-01-01,Washington,49805,WA01750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Sammamish Police Department,2013-02-01,Washington,49805,WA01750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Sammamish Police Department,2013-03-01,Washington,49805,WA01750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Sammamish Police Department,2013-04-01,Washington,49805,WA01750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
