agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
San Clemente Police,2006-07-01,California,60777,CA03017,0,0,3,0,0,0,3,1,0,1,0,0,0,3,0,0,0,3,6,3,16,25,1,0,0,14,1,0,0,2,7,4,3,7,2,0,0,78899,0,0,0,78899,21236,0,0,0,0,0,15009,0,0,0,15009,166,453,42563,43183,158327,582,0,0,16855,24,0,0,459,25263,1022,6,227,0,151,91581,0,36162,12311,8366,8502,158327,272,6,0,2774,0,0,0,97679,151,0,1134,102016
San Clemente Police,2006-08-01,California,60777,CA03017,4,1,8,0,0,2,15,8,0,0,1,1,0,0,1,0,0,3,17,11,48,76,6,0,3,35,1,0,0,5,26,3,4,7,2,1389,1814,52749,0,0,4277,60229,114850,0,0,2616,302,0,0,35,0,0,2953,301,1803,111234,113338,291371,10618,0,768,45059,373,0,0,249,56271,16791,1329,24206,0,8638,33449,0,114850,62404,19347,10357,291371,422,95,0,0,0,0,0,96334,665,4534,302,102353
San Clemente Police,2006-09-01,California,60777,CA03017,1,3,6,1,2,4,17,12,0,0,1,0,0,0,1,0,1,3,12,8,30,50,4,1,0,24,0,0,0,6,15,5,5,10,3,19167,4693,39577,2570,605,19326,85937,165885,0,0,10807,0,0,0,302,0,1058,12167,237,1194,65167,66599,330588,636,378,0,5679,0,0,0,2825,57081,18535,1894,18244,605,24637,862,0,173442,72524,12696,16626,330588,212,86,0,0,0,0,0,86570,70,0,45,86983
San Clemente Police,2006-10-01,California,60777,CA03017,1,2,9,1,0,5,18,4,0,0,0,0,0,1,0,0,1,2,11,7,24,42,0,0,0,22,1,0,0,10,9,1,5,6,4,1425,5313,76056,0,0,34107,116901,34840,0,0,0,0,0,21,0,0,219,240,195,960,38316,39471,191451,0,0,0,26836,1836,0,0,3472,7326,10156,405,6259,0,982,51511,0,42208,41594,30940,7396,191451,358,33,0,0,0,0,0,119671,603,0,514,121180
San Clemente Police,2006-11-01,California,60777,CA03017,4,1,5,0,1,5,16,5,0,0,0,0,0,0,0,0,1,1,16,9,20,45,0,3,0,12,2,0,0,8,20,4,2,6,3,0,11073,5121,0,0,134712,150906,47460,0,0,0,0,0,0,0,0,227,227,227,1549,147777,149553,348147,0,317,0,8148,680,0,0,924,139484,119153,866,120723,0,0,19649,0,47460,17214,6285,16796,348147,0,54,0,0,0,0,0,43886,1149,756,76,45920
San Clemente Police,2006-12-01,California,60777,CA03017,2,3,2,0,1,0,8,6,1,-1,0,0,0,0,1,0,0,1,6,7,25,38,1,0,0,20,0,0,0,7,10,0,2,2,3,11790,9175,59779,8812,0,0,89555,121410,0,0,0,0,0,0,0,0,0,0,175,1344,71030,72549,283514,302,0,0,26549,0,0,0,1224,44474,14361,210,13233,0,589,65938,0,121410,24152,6235,37386,283514,77,0,0,0,30,0,0,66052,0,0,0,66159
San Clemente Police,2007-01-01,California,62723,CA03017,2,5,4,0,1,1,13,5,0,0,1,0,0,0,0,0,1,2,10,6,16,32,1,1,1,15,0,0,0,7,7,4,1,5,-1,43456,59,4489,0,0,0,48005,140225,0,0,9921,0,0,0,0,0,2939,12860,260,773,37521,38554,239644,294,294,0,12593,0,0,0,328,25046,3717,156,14552,0,0,56137,0,140225,10427,4556,9875,239644,82,122,0,0,0,0,0,126308,0,0,0,126513
San Clemente Police,2007-02-01,California,62723,CA03017,0,2,5,0,1,1,9,5,0,0,0,0,0,0,0,0,0,0,3,5,23,31,2,2,0,17,2,0,0,0,8,1,5,6,0,1249,0,14917,250,0,4996,21413,50883,0,0,0,0,0,0,0,0,0,0,62,748,41572,42382,114678,456,4703,0,12080,1173,0,0,26,23945,9147,3,10926,1323,4335,2204,15,50883,23811,8817,3259,114678,82,4,0,0,0,0,0,95440,6,0,26,95504
San Clemente Police,2007-03-01,California,62723,CA03017,2,2,2,1,3,5,15,7,0,0,0,0,0,0,1,0,1,2,6,4,28,38,2,1,0,18,2,0,0,5,10,3,3,6,1,625,4184,47459,85458,4929,27290,169944,42617,0,0,0,0,0,0,9,0,13123,13132,97,651,227360,228108,453801,7789,367,0,14796,2388,0,0,147094,55674,5680,116,11197,882,0,218802,0,42617,42918,109434,22155,453801,37,31,0,0,0,0,0,46438,20868,0,216,67589
San Clemente Police,2007-04-01,California,62723,CA03017,2,3,3,0,1,9,18,4,0,2,0,0,0,0,1,0,1,2,5,5,25,35,4,1,1,12,1,0,0,5,11,0,2,2,3,7230,735,25770,441,0,72897,107073,47981,0,0,0,0,0,0,0,0,3674,3674,91,874,127524,128489,287218,2982,2939,147,18844,764,0,0,9845,92969,10866,694,9373,0,46328,77284,0,47981,41663,27922,25107,287218,220,26,0,0,0,0,0,10360,103,0,441,11151
San Clemente Police,2007-05-01,California,62723,CA03017,4,6,2,0,6,3,21,4,0,0,2,0,0,0,0,0,0,2,4,8,34,46,0,3,0,32,1,0,0,2,8,2,6,8,0,30739,11360,15138,49255,0,30596,137088,41442,0,0,3427,0,0,0,0,0,0,3427,71,1727,235505,237303,419259,0,808,0,41762,441,0,0,339,193952,6225,2329,33550,0,15138,55659,0,64440,167707,59852,14358,419259,360,0,0,0,0,0,0,68739,19104,0,0,88203
San Clemente Police,2007-06-01,California,62723,CA03017,0,1,3,0,1,4,9,6,0,1,1,0,0,0,2,0,0,3,5,12,28,45,1,3,1,18,7,0,0,6,9,1,3,4,1,0,0,10938,955,0,23880,35773,67129,0,0,901,0,0,0,4093,0,0,4994,28,2157,60804,62990,170886,601,1763,588,33369,16702,0,0,29105,1913,4425,344,58784,294,382,2445,0,67129,32164,28802,3027,170886,339,96,0,0,0,0,0,8817,3968,0,0,13220
San Clemente Police,2007-07-01,California,62723,CA03017,1,4,7,1,1,6,20,3,0,0,2,0,0,0,0,0,0,2,7,8,36,51,4,1,0,23,2,0,0,5,16,2,1,3,2,6738,8817,40065,26430,10728,21705,114483,68812,0,0,4942,0,0,0,0,0,0,4942,123,1224,114595,115942,304179,3308,441,0,65150,194,0,0,1136,45714,36909,578,6609,478,27745,51756,0,68812,50900,44242,16150,304179,0,37,441,478,0,0,0,81156,367,0,882,79319
San Clemente Police,2007-08-01,California,62723,CA03017,7,2,5,2,2,2,20,7,1,2,0,0,0,0,1,0,0,1,9,9,32,50,0,2,0,27,2,0,0,4,15,3,1,4,1,6613,16797,19824,18516,31595,6841,100187,49230,0,0,0,0,0,0,382,0,0,382,128,1281,105691,107100,256899,0,667,0,21325,580,0,0,566,83962,6585,166,6979,0,88,62787,0,52169,51972,64240,11912,256899,263,0,0,0,0,7201,0,30163,1011,0,0,38638
San Clemente Police,2007-09-01,California,62723,CA03017,4,2,2,1,1,4,14,6,0,0,0,1,0,0,1,0,0,2,9,8,22,39,1,0,0,29,2,0,0,4,3,4,2,6,1,1675,25056,74940,2675,9111,17245,130702,55555,0,0,0,294,0,0,147,0,0,441,68,1192,28166,29425,216123,735,0,0,25228,2983,0,0,119,360,34532,266,16242,0,23807,24101,0,64262,12507,21338,19069,216123,1249,151,29,0,0,720,0,77084,889,0,0,72202
San Clemente Police,2007-10-01,California,62723,CA03017,1,3,6,0,2,1,13,7,0,1,0,0,0,0,1,0,1,2,6,10,34,50,9,3,0,20,3,0,0,2,13,6,0,6,1,5981,11316,110564,8817,0,0,136678,70392,0,0,0,0,0,0,0,0,735,735,82,1398,52675,54155,261959,4088,2351,0,26041,1897,0,0,2782,16995,9705,813,7709,0,3115,13757,0,158565,26093,26696,15505,261959,941,0,7571,0,0,0,0,155259,14593,941,1029,180332
San Clemente Police,2007-11-01,California,62723,CA03017,2,1,8,1,3,4,19,9,0,0,0,0,1,1,0,0,0,2,9,5,37,51,2,0,1,27,3,0,0,4,14,5,1,6,2,176,2429,42654,510,9993,1249,57011,54557,0,0,0,0,735,191,0,0,0,926,168,941,120336,121444,233939,4273,1176,0,38419,1712,0,0,90,75775,9942,90,13637,1470,2957,65506,0,54557,65717,6742,13322,233939,169,60,0,0,0,0,0,30089,19053,0,0,49371
San Clemente Police,2007-12-01,California,62723,CA03017,2,5,5,0,4,8,24,6,0,0,0,0,0,1,0,0,0,1,10,4,33,47,6,1,0,19,4,0,0,1,16,6,4,10,1,17767,735,81559,1315,0,30151,131527,15504,0,0,0,0,0,939,0,0,0,939,279,738,118946,119963,267933,4041,3674,0,24994,2858,0,0,59,84336,2528,191,34781,0,29,33984,0,83250,66937,29663,16569,267933,1021,0,0,0,0,0,0,96991,3674,3821,0,105507
San Clemente Police,2008-01-01,California,62719,CA03017,1,2,6,1,4,11,25,4,0,0,0,0,0,0,0,0,0,0,6,9,21,36,1,0,0,14,2,0,0,7,12,2,4,6,5,15877,14,16731,10901,11223,16987,71734,29012,0,0,0,0,0,0,0,0,0,0,151,1197,68177,69526,170271,425,0,0,13094,283,0,0,904,54820,2512,712,22696,0,8916,33987,0,29012,23170,36845,12421,170271,17,44,16,0,0,0,0,36336,59,11223,725,48419
San Clemente Police,2008-02-01,California,62719,CA03017,0,2,3,2,0,5,12,8,0,0,1,0,0,0,1,0,0,2,3,6,28,37,4,0,0,12,2,0,0,7,12,2,4,6,1,34779,0,24996,0,425,7932,68132,59475,0,0,66516,0,0,0,99,0,0,66615,28,808,32849,33685,227906,1245,0,0,16961,2624,0,0,1240,11615,1026,725,75599,0,0,6899,0,90836,11149,5194,36479,227906,71,434,2547,0,0,0,0,66020,630,0,4614,74316
San Clemente Police,2008-03-01,California,62719,CA03017,7,2,6,0,1,4,20,2,0,0,0,1,0,0,0,0,0,1,11,5,23,39,0,1,0,14,2,0,0,11,11,2,2,4,3,2972,46429,37525,3609,0,29005,119540,27314,0,0,0,0,0,0,0,0,0,0,279,706,75706,76691,223545,0,1415,0,20818,1316,0,0,1114,52028,11524,122,5024,0,44224,45988,0,27314,57140,21284,10926,223545,0,6,0,0,10894,0,0,70903,126,57,184,82169
San Clemente Police,2008-04-01,California,62719,CA03017,3,0,4,2,4,6,19,1,0,0,0,1,0,0,0,0,0,1,6,8,21,35,0,0,0,16,0,0,0,9,10,1,1,2,3,0,12843,36194,13653,0,2965,65655,1911,0,0,0,283,0,0,0,0,0,283,119,1040,30662,31821,99670,0,0,0,26388,0,0,0,684,4749,6957,381,4776,0,142,23068,0,12348,23176,21292,7530,99670,221,0,0,0,0,0,0,7253,599,0,751,8824
San Clemente Police,2008-05-01,California,62719,CA03017,4,4,6,0,3,1,18,7,1,0,1,0,0,0,0,0,0,1,9,11,35,55,13,2,0,19,1,0,0,9,11,5,2,7,2,15610,7386,522,16441,0,637,34851,95457,0,0,5964,0,0,0,0,0,0,5964,225,1472,88552,90249,226521,4128,3729,0,30468,1090,0,0,2680,48153,6343,628,22762,71,4585,10911,0,101118,55429,16255,8418,226521,59,14,2157,0,0,5420,0,96129,2209,122,1429,107540
San Clemente Police,2008-06-01,California,62719,CA03017,0,2,7,0,1,3,13,2,1,0,0,0,0,0,0,0,1,1,7,14,39,60,12,3,0,24,3,0,0,6,12,1,0,1,0,708,0,65031,0,0,9614,75352,7147,0,0,0,0,0,0,0,0,283,283,153,1929,55236,57318,140100,9836,1132,0,30611,4925,0,0,768,10045,17871,47,8600,0,0,53835,0,7147,27467,20831,4302,140100,0,0,0,0,0,0,0,14683,594,0,0,15277
San Clemente Police,2008-07-01,California,62719,CA03017,4,7,2,1,2,7,23,3,0,0,1,0,0,1,0,0,0,2,9,11,32,52,11,4,0,15,1,0,0,11,10,2,1,3,2,9114,347,5892,1076,0,8261,24689,23139,0,0,93405,0,0,453,0,0,0,93858,270,1765,102768,104803,246488,8138,1732,0,12145,142,0,0,1659,80988,3513,140,101527,0,609,67595,0,23139,28132,14844,6990,246488,331,81,0,0,0,18,0,23139,1496,6085,195,31346
San Clemente Police,2008-08-01,California,62719,CA03017,3,1,1,0,2,1,8,9,1,1,0,0,0,1,0,0,0,1,11,6,25,42,9,1,0,11,0,0,0,11,10,4,0,4,1,15320,10260,11322,5875,0,8774,51551,150297,0,0,0,0,0,0,0,0,30569,30569,191,1250,30950,32390,264807,4564,778,0,7530,0,0,0,13071,6446,24200,1318,4706,17,13869,7359,0,163565,34100,4953,10720,264807,972,0,0,0,0,0,0,47127,248,0,0,48347
San Clemente Police,2008-09-01,California,62719,CA03017,1,2,2,1,3,1,10,6,1,0,0,1,1,0,1,0,0,3,6,7,14,27,2,1,0,6,5,0,0,4,9,2,4,6,0,991,637,25502,3694,425,6012,37260,64747,0,0,0,191,222,0,113,0,0,526,219,1013,1243,1119,91332,4104,425,0,3205,2008,0,0,664,2160,962,423,10328,0,6510,3920,0,83781,20610,6560,1359,91332,764,423,71,0,0,3538,0,95740,1727,2335,0,104598
San Clemente Police,2008-10-01,California,62719,CA03017,6,0,3,0,1,2,12,5,0,0,0,0,0,0,1,0,1,2,19,8,27,54,2,2,0,14,3,0,0,13,20,3,1,4,0,0,39738,13883,0,0,1998,55620,44226,0,0,0,0,0,0,3847,0,142,3988,402,1214,75573,77189,181023,1995,1217,0,14032,3463,0,0,1475,55007,815,209,17931,1132,0,14683,0,44226,49543,30853,21630,181023,25,0,0,0,0,0,0,32904,1115,708,1061,35814
San Clemente Police,2008-11-01,California,62719,CA03017,0,0,8,1,3,5,17,5,1,0,1,0,0,0,0,0,0,1,7,6,28,41,2,4,0,17,1,0,0,9,8,3,1,4,1,0,0,153021,10764,142,8122,172049,33612,0,0,1855,0,0,0,0,0,0,1855,222,1025,40705,41952,249467,821,2038,0,21049,388,0,0,2917,14740,2975,5909,6569,0,8491,70327,0,102675,26690,18313,7519,249467,777,0,142,0,0,0,0,88770,466,0,151,90306
San Clemente Police,2008-12-01,California,62719,CA03017,3,2,11,0,3,5,24,3,0,2,0,0,0,0,0,0,0,0,12,18,32,62,5,1,0,19,1,0,0,21,15,0,1,1,0,495,1486,184817,21915,0,8187,216900,19445,0,0,0,0,0,0,0,0,0,0,385,2682,72653,75720,312066,3524,212,0,28595,0,0,0,15599,27791,20761,0,883,0,1663,195320,0,19445,27039,32225,14730,312066,297,0,0,0,177,0,0,778,2806,0,432,4491
San Clemente Police,2009-01-01,California,62821,CA03017,0,1,4,0,3,2,10,2,0,2,0,0,0,1,1,0,0,2,12,8,28,48,3,1,0,9,3,0,0,17,15,3,3,6,0,1491,0,27269,19154,0,1136,49051,26090,0,0,0,0,0,1179,5959,0,0,7138,338,949,182197,183484,265763,1349,0,0,11122,1307,0,0,2383,167323,5048,415,93343,0,0,103382,0,24926,23405,7982,7263,265763,499,155,0,0,0,4403,0,61960,1146,2130,64,70356
San Clemente Police,2009-02-01,California,62821,CA03017,3,1,7,0,1,4,16,2,0,1,0,0,0,0,0,0,1,1,17,8,36,61,11,2,0,29,2,0,0,11,6,0,0,0,0,852,16007,17018,0,0,4367,38244,15453,0,0,0,0,0,0,0,0,0,0,452,1406,107792,109650,163346,7195,2699,0,95967,1278,0,0,1432,1079,4572,241,5688,0,11777,16106,0,15453,90899,10084,8526,163346,89,23,327,0,60,0,0,0,0,0,28,527
San Clemente Police,2009-03-01,California,62821,CA03017,6,1,7,1,2,6,23,4,0,0,0,0,0,1,1,0,0,2,10,13,15,38,1,0,0,10,3,0,0,11,13,4,3,7,4,9942,14217,20397,686,4275,3160,52677,99416,0,0,0,0,0,6109,21,0,0,6130,205,2108,122661,124973,283196,213,0,0,6080,1292,0,0,1967,115420,16472,450,6555,781,1704,97516,0,99416,18687,18958,22656,283196,121,192,240,497,0,14,0,131160,1844,241,662,134970
San Clemente Police,2009-04-01,California,62821,CA03017,1,2,5,0,1,3,12,5,0,0,1,0,0,0,2,0,0,3,11,9,22,42,4,1,0,17,1,0,0,9,10,3,1,4,2,142,5823,26481,6421,0,1561,40428,81701,0,0,2429,0,0,0,1616,0,0,4045,260,1517,32298,34075,160250,2138,213,0,25691,213,0,0,926,4894,9041,1271,6212,497,19777,5687,0,81701,13615,7527,14920,160250,142,45,57,0,0,0,0,53154,7739,0,568,61705
San Clemente Police,2009-05-01,California,62821,CA03017,4,0,10,0,0,5,19,4,0,0,1,0,0,0,0,0,0,1,12,10,35,57,1,1,0,29,1,0,0,8,17,2,2,4,0,0,10333,6582,0,0,3963,20877,33518,0,0,1875,0,0,0,0,0,0,1875,322,1463,92714,94499,150769,57,142,0,36461,5326,0,0,746,51768,8034,219,13575,6391,17398,27738,0,33518,16667,15607,11621,150769,111,20,4,0,0,0,0,62066,781,0,213,63195
San Clemente Police,2009-06-01,California,62821,CA03017,2,1,0,0,1,2,6,4,0,2,0,0,0,0,0,0,0,0,12,13,35,60,2,3,1,36,3,0,0,10,5,3,2,5,1,0,3622,2138,0,0,71014,53259,63486,0,0,0,0,0,0,0,0,0,0,203,1897,75256,77357,194102,1207,4161,0,50668,675,0,0,1146,19499,4019,107,2162,639,1963,21659,0,63486,20144,92630,8891,194102,160,26,0,0,0,3622,0,75949,516,0,568,80841
San Clemente Police,2009-07-01,California,62821,CA03017,1,4,8,0,3,2,18,7,0,0,1,0,0,0,4,0,0,5,15,15,35,65,2,4,0,31,2,0,0,13,13,1,2,3,1,6212,20,43000,2082,0,1545,35625,153233,0,0,11504,0,0,0,320,0,0,11824,555,2281,68589,71426,272108,881,1662,0,31513,1065,0,0,1334,34971,6198,442,44038,0,205,36473,0,153233,30121,395,5346,272108,41,223,114,0,205,7,0,67378,744,0,213,68925
San Clemente Police,2009-08-01,California,62821,CA03017,6,0,1,0,3,1,11,8,0,0,0,0,0,0,0,1,0,1,18,6,39,63,4,1,0,31,0,0,0,13,14,4,2,6,2,0,7797,9715,1633,0,2414,21560,80426,0,0,0,0,0,0,0,21304,0,21304,278,937,92067,93282,216572,3693,942,0,32850,1633,0,0,2045,52120,6930,1959,27691,142,2187,25458,0,80426,49579,15223,6978,216572,2101,258,14,0,0,0,0,56067,9685,0,821,68946
San Clemente Police,2009-09-01,California,62821,CA03017,2,2,1,0,1,2,8,3,1,1,1,1,1,1,3,0,0,7,10,14,29,53,4,2,0,25,0,0,0,11,11,1,2,3,2,17569,8806,4417,14,0,284,31090,29336,0,0,6029,67,213,395,2761,0,0,9465,192,1656,123820,125667,195558,2237,1207,0,46434,0,0,0,730,75059,61193,182,21671,9303,686,17194,0,29222,45322,5752,5033,195558,625,33,6029,0,686,12646,0,17895,3944,0,540,42398
San Clemente Police,2009-10-01,California,62821,CA03017,7,0,1,0,0,0,8,9,0,0,0,0,0,0,1,1,0,2,12,10,24,46,1,2,0,16,3,0,0,12,12,2,3,5,1,0,39316,852,0,0,775,40944,215285,0,0,0,0,0,0,99,41,0,141,359,1145,48619,50123,306493,1065,1207,0,22760,4928,0,0,969,19194,4282,1123,13045,2450,2244,43517,0,215285,5981,11844,6721,306493,170,251,0,0,0,7101,0,130637,216,50,74,138500
San Clemente Police,2009-11-01,California,62821,CA03017,3,0,6,1,7,2,19,4,0,1,0,0,0,0,0,0,0,0,13,12,31,56,5,1,1,18,3,0,0,20,8,2,4,6,1,0,30067,107934,26673,454,43,165171,64195,0,0,0,0,0,0,0,0,0,0,330,1684,194977,196991,426357,8790,142,0,31188,1491,0,0,2806,152573,8463,773,73502,0,187427,28238,0,62420,41398,9742,14394,426357,82,50,0,0,29868,0,0,108012,2738,1420,1122,143293
San Clemente Police,2009-12-01,California,62821,CA03017,4,0,5,1,4,4,18,2,0,1,1,1,0,1,1,0,0,4,18,17,20,55,3,2,0,19,1,0,0,20,10,4,0,4,1,0,52266,13643,1065,7101,41188,115264,17079,0,0,2684,44,0,114,22909,0,0,25751,470,2950,40506,43926,202020,1278,994,0,19096,43,0,0,5863,16653,1138,263,8880,0,0,32039,0,17079,69525,30287,42810,202020,913,114,704,0,0,0,0,92211,1292,0,1439,96674
San Clemente Police,2010-01-01,California,63522,CA03017,4,2,4,0,0,2,12,4,0,0,1,0,0,0,0,0,0,1,18,8,23,49,4,1,0,19,1,0,0,17,7,2,0,2,2,22,25549,7560,0,0,83841,116973,42130,0,0,120220,0,0,0,0,0,0,120220,482,1054,46839,48375,327699,1118,140,0,15916,0,0,0,1738,29463,13950,296,123015,0,21,30393,0,42130,94544,11679,11671,327699,175,217,0,0,0,0,0,16209,1128,2795,481,21004
San Clemente Police,2010-02-01,California,63522,CA03017,1,0,5,0,0,6,12,5,0,0,0,0,0,0,0,0,0,0,8,10,24,42,1,2,1,19,1,0,0,12,6,3,1,4,1,0,0,15119,0,0,21806,36925,179211,0,0,0,0,0,0,0,0,0,0,96,1635,75706,77437,293574,73,3284,0,21128,748,0,0,4472,47734,5243,2044,2289,0,0,16272,0,179211,37942,36688,13884,293574,394,1921,0,0,0,35,0,162373,843,0,224,165790
San Clemente Police,2010-03-01,California,63522,CA03017,6,3,5,0,3,1,18,1,0,0,0,0,0,2,1,0,1,4,9,12,25,46,0,3,1,15,2,0,0,14,11,0,0,0,0,4751,31684,8929,3857,0,0,49221,13953,0,0,0,0,0,279,2236,0,0,2515,133,2069,41148,43350,109039,0,1831,838,12733,558,0,0,6341,21050,2540,523,10735,349,279,22903,0,13953,14737,15118,27902,109039,711,50,0,0,0,440,0,0,994,0,0,2195
San Clemente Police,2010-04-01,California,63522,CA03017,4,1,6,0,1,6,18,8,3,0,0,0,0,1,1,0,0,2,12,9,31,52,3,4,0,19,2,0,0,11,13,3,2,5,1,2445,10571,10962,14,0,34480,58472,64325,0,0,0,0,0,140,50,0,0,190,422,1251,56421,58094,181081,935,9188,0,33813,101,0,0,2982,11075,3809,664,3551,0,0,21121,0,62778,41050,36771,11337,181081,148,80,0,0,0,0,0,19249,414,3493,0,23383
San Clemente Police,2010-05-01,California,63522,CA03017,4,2,6,0,2,4,18,-1,0,0,0,0,0,1,0,0,0,1,9,5,20,34,1,0,0,18,1,0,0,8,6,1,1,2,1,574,3941,42941,50875,0,110713,209043,566,0,0,0,0,0,0,0,0,0,0,87,1035,26298,27420,230804,629,0,0,18602,0,0,0,665,7525,25559,347,2946,0,0,12653,0,566,10954,141196,42809,230804,7,54,281,2410,0,545,0,23266,2229,699,1459,30950
San Clemente Police,2010-06-01,California,63522,CA03017,4,0,4,1,1,0,10,1,0,0,0,0,0,0,0,0,0,0,6,13,20,39,0,2,1,15,0,0,0,7,14,1,0,1,1,0,38947,35521,1072,699,0,76238,4402,0,0,0,0,0,0,0,0,0,0,102,2075,36138,38316,118956,0,978,112,5335,0,0,0,6186,25704,1404,4701,10176,1914,2515,69144,0,4402,13324,7448,3928,118956,0,54,0,0,0,0,0,18725,1267,0,92,20139
San Clemente Police,2010-07-01,California,63522,CA03017,2,3,4,1,3,8,21,5,0,0,0,0,0,1,0,0,0,1,8,7,38,53,1,2,0,29,1,0,0,10,10,3,1,4,1,776,1956,4178,26075,6717,52517,92219,69169,0,0,0,0,0,0,0,0,0,0,245,1125,1017464,1018833,1180221,419,908,0,42495,210,0,0,1541,973260,7414,872,16065,0,559,33222,0,69169,952415,66303,34200,1180221,203,548,0,0,0,13135,0,47720,3446,63,0,65114
San Clemente Police,2010-08-01,California,63522,CA03017,3,2,6,2,0,2,15,3,0,0,0,0,0,2,1,0,0,3,10,12,24,46,1,1,0,16,1,0,0,10,17,2,1,3,0,8482,21433,81117,0,10899,5841,127772,24978,0,0,0,0,0,1137,0,0,0,1137,221,2033,63204,65458,219345,0,1677,0,31547,4192,0,0,1710,26332,3429,53,15231,1886,7368,107468,0,24978,11502,19024,28405,219345,105,34,0,0,1066,0,0,28471,527,0,0,30202
San Clemente Police,2010-09-01,California,63522,CA03017,9,1,4,0,3,4,21,5,0,1,1,0,1,0,4,0,0,6,10,4,18,32,4,1,0,7,2,0,0,9,9,2,1,3,1,0,19849,28045,17510,0,14302,79707,44003,0,0,671,0,0,0,7560,0,0,8230,186,428,35324,35937,167877,1048,1453,0,16426,992,0,0,348,15670,13567,191,12920,0,1019,41026,0,44003,41771,7434,5946,167877,0,84,0,0,0,14,0,44471,177,866,1956,47569
San Clemente Police,2010-10-01,California,63522,CA03017,4,2,6,1,0,2,15,6,0,0,0,0,0,0,1,0,1,2,7,5,29,41,3,0,0,19,2,0,0,9,8,5,0,5,4,7237,12898,4024,0,17467,14533,56158,54881,0,0,0,0,0,0,2497,0,279,2777,151,728,52112,52991,166807,2019,0,0,20755,3348,0,0,4266,22602,4835,1055,9576,0,6847,21939,0,54881,46607,16404,4663,166807,348,88,2497,0,0,0,0,24768,4966,3074,298,36039
San Clemente Police,2010-11-01,California,63522,CA03017,1,0,7,0,2,3,13,9,0,1,0,0,0,0,0,0,0,0,14,7,28,49,1,2,0,26,4,0,0,6,10,6,2,8,0,0,20960,45913,7973,0,20821,95667,139282,0,0,0,0,0,0,0,0,0,0,316,1253,26486,28055,263004,559,629,0,17235,517,0,0,731,8384,1966,201,2978,70,0,60859,0,139282,37902,15547,4199,263004,205,112,0,0,0,0,0,128068,4400,0,0,132785
San Clemente Police,2010-12-01,California,63522,CA03017,9,1,11,1,2,2,26,11,0,-1,0,0,0,0,4,0,0,4,5,14,24,43,0,1,0,20,2,0,0,8,12,6,5,11,1,2096,136534,36294,3633,0,11179,189736,172371,0,0,0,0,0,0,1453,0,0,1453,141,2510,57848,60499,424059,0,210,0,17670,17188,0,0,2683,22749,8447,229,2459,671,49,159313,0,142118,89865,6847,14060,424059,0,42,0,0,0,0,0,106395,4178,1354,279,112248
San Clemente Police,2011-01-01,California,64269,CA03017,5,1,7,0,1,1,15,1,0,1,0,0,0,0,0,0,1,1,4,9,24,37,1,4,0,15,0,0,0,5,12,1,1,2,1,1626,40496,36174,0,0,4702,82997,18970,0,0,0,0,0,0,0,0,0,0,115,1452,63400,64968,166935,6773,3522,0,14445,0,0,0,951,39276,4037,689,2543,0,4171,69186,0,23942,41413,14628,6326,166935,0,186,0,0,0,0,0,1253,879,0,0,2318
