agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pickaway County Sheriff's Office,2002-03-01,Ohio,39477,OH06500,5,2,1,3,11,6,28,3,0,1,0,0,0,0,0,0,0,0,14,7,10,31,0,0,2,9,0,0,0,0,20,1,0,1,5,1147,8024,2,35666,339,11544,56722,306607,0,0,0,0,0,0,0,0,0,0,322,1733,13669,15723,379053,0,0,1237,5660,0,0,0,0,8827,966,1372,1370,4277,0,2915,0,306607,51164,0,10381,379053,0,12,0,0,0,0,0,3388,1372,0,85,4857
Pickaway County Sheriff's Office,2002-04-01,Ohio,39477,OH06500,12,5,2,3,16,3,41,3,0,1,0,0,0,0,0,0,1,1,21,3,12,36,0,0,1,9,7,0,0,0,19,2,0,2,2,3110,14548,2726,115882,4870,12874,154010,3938,0,0,0,0,0,0,0,0,0,0,562,542,16067,17172,175120,0,0,127,7538,3522,0,0,0,5985,280,942,5101,7049,4181,686,0,3938,134975,0,17970,175120,68,0,0,0,0,0,0,1906,4320,0,0,6293
Pickaway County Sheriff's Office,2002-05-01,Ohio,39477,OH06500,23,3,4,2,17,9,58,3,0,0,0,0,0,0,0,0,0,0,28,13,21,62,0,1,2,22,5,0,3,0,29,2,0,2,2,1237,23643,4323,50602,2558,92248,174610,12984,0,0,0,0,0,0,0,0,0,0,650,1982,90403,93036,280630,0,610,522,12383,381,0,161,0,78979,772,6942,77709,12823,12762,4125,0,12984,131875,0,20638,280630,42,3,0,0,0,0,0,10443,374,0,0,10863
Pickaway County Sheriff's Office,2002-06-01,Ohio,39477,OH06500,9,6,2,1,2,2,22,6,0,1,1,0,0,0,0,0,0,1,17,13,19,49,0,0,1,24,3,0,0,0,21,1,0,1,6,9063,20904,3718,9825,9317,3617,56443,64116,0,0,16508,0,0,0,0,0,0,16508,381,2526,25770,28677,165744,0,0,263,11483,1647,0,0,0,15285,1474,518,27485,12535,1059,3659,847,64116,35295,1889,16867,165744,0,0,7453,2880,0,5339,0,37691,0,0,0,53363
Pickaway County Sheriff's Office,2002-07-01,Ohio,39477,OH06500,13,6,0,7,13,0,39,1,0,0,0,0,0,0,0,0,0,0,8,6,7,21,0,0,0,6,1,0,0,0,14,0,0,2,0,31045,29065,0,31328,13924,0,105363,7962,0,0,0,0,0,0,0,0,0,0,134,1315,4579,6027,119352,0,0,0,1418,68,0,0,0,4542,517,1233,13894,3176,3447,22038,0,24224,39979,186,10657,119352,0,0,215,0,0,0,0,14060,0,0,0,14275
Pickaway County Sheriff's Office,2002-08-01,Ohio,39477,OH06500,18,5,0,4,15,0,42,0,0,2,0,0,0,0,0,0,0,0,5,2,9,16,1,0,0,1,1,0,0,0,13,0,0,0,0,3855,56370,0,86899,7054,0,154178,0,0,0,0,0,0,0,0,0,0,0,34,313,29778,30125,184303,508,0,0,618,3756,0,0,0,25243,2372,696,16294,9568,5717,8109,0,61999,57181,4594,17773,184303,0,0,300,0,0,2541,0,24732,10638,2,0,38212
Pickaway County Sheriff's Office,2002-09-01,Ohio,39477,OH06500,20,6,0,5,9,0,40,3,0,4,0,0,0,0,0,0,1,1,6,6,8,20,0,0,0,6,0,1,0,0,13,0,0,1,0,15722,48075,0,40487,6581,0,110865,25833,0,0,0,0,0,0,0,0,340,340,91,889,13868,14849,151887,0,0,0,10597,0,85,0,0,4167,0,6305,2654,14429,8385,8626,0,37352,58894,1016,14226,151887,0,0,0,0,0,0,0,41968,110,0,0,42078
Pickaway County Sheriff's Office,2002-10-01,Ohio,39477,OH06500,10,6,0,10,26,0,52,1,1,0,0,0,0,0,0,0,0,0,7,1,5,13,1,0,0,4,0,0,0,0,8,0,0,0,0,38260,40433,0,51151,48273,0,178117,11900,0,0,0,0,0,0,0,0,0,0,130,169,21474,21774,211791,2,0,0,1628,0,0,0,0,20145,974,144,4126,3938,6352,28979,0,55486,82035,13879,15878,211791,0,0,0,0,0,0,0,1694,678,0,0,2372
Pickaway County Sheriff's Office,2002-11-01,Ohio,39477,OH06500,3,4,0,14,17,0,38,1,0,0,0,0,0,0,0,0,1,1,4,0,6,10,0,0,0,3,0,0,0,1,6,0,0,0,0,40108,3722,0,185704,123558,0,353091,2372,0,0,0,0,0,0,0,0,0,0,44,0,90527,90571,446034,0,0,0,2864,0,0,0,14,87693,0,3418,32121,1101,615,1696,0,232911,170191,2541,1440,446034,0,0,0,0,0,0,0,77922,678,0,0,78600
Pickaway County Sheriff's Office,2002-12-01,Ohio,39477,OH06500,9,6,0,6,7,0,28,2,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,2,0,0,0,0,7,0,0,0,0,210915,25689,0,16813,29160,0,282577,9783,0,0,0,0,0,0,0,0,0,0,30,351,4052,4433,296792,0,0,0,510,0,0,0,0,3923,274,1521,196761,2173,127,14238,0,27569,36396,4625,13108,296792,0,0,0,0,0,4879,0,0,3,0,0,4882
Pickaway County Sheriff's Office,2003-01-01,Ohio,39968,OH06500,11,3,0,5,3,0,22,4,0,0,0,0,0,0,0,1,0,1,10,2,5,17,1,0,0,1,0,0,0,0,15,0,0,1,0,11060,94696,0,248,6047,0,112051,35471,0,0,0,0,0,0,0,1458,0,1458,144,563,19741,20448,169428,414,0,0,5,0,0,0,0,20029,4083,2978,6428,16206,21143,13554,0,37127,52762,7,15139,169428,0,0,0,928,5325,0,0,14907,822,7,2957,24945
Pickaway County Sheriff's Office,2003-02-01,Ohio,39968,OH06500,3,1,0,2,2,0,8,0,0,0,0,0,0,0,0,0,1,1,10,7,7,24,3,0,0,1,0,0,0,0,20,0,0,0,0,0,4562,0,6775,29651,0,40987,0,0,0,0,0,0,0,0,0,240,240,262,1025,13491,14778,56005,108,0,0,643,0,0,0,0,14028,389,1461,1575,6046,1656,2132,0,20597,19083,2652,414,56005,0,0,0,0,0,0,0,0,414,0,0,414
Pickaway County Sheriff's Office,2003-03-01,Ohio,39968,OH06500,8,3,0,6,4,0,21,3,0,1,0,0,0,1,1,0,0,2,17,7,11,35,1,0,0,10,0,0,0,0,24,0,0,3,0,10389,12800,0,21483,35282,0,79954,37235,0,0,0,0,0,6425,646,0,0,7071,331,1189,9827,11348,135608,2,0,0,4866,0,0,0,0,6480,0,439,3331,2420,2866,1822,0,46047,46603,7316,24764,135608,0,0,33,497,215,83,0,22528,1433,828,714,26331
Pickaway County Sheriff's Office,2003-04-01,Ohio,39968,OH06500,8,7,0,6,6,0,27,3,0,1,0,0,0,0,0,0,0,0,12,4,9,25,0,0,1,7,0,0,0,0,17,0,0,2,0,8350,9831,0,48962,50536,0,117678,56689,0,0,0,0,0,0,0,0,0,0,243,653,9388,10284,184651,0,0,50,7467,0,0,0,0,2768,166,2914,20753,2021,133,3975,0,121974,22545,3147,7025,184651,0,0,0,0,0,0,0,69675,0,0,0,69675
Pickaway County Sheriff's Office,2003-05-01,Ohio,39968,OH06500,6,5,0,8,9,0,28,3,0,1,0,0,0,0,0,0,0,0,17,10,12,39,2,0,0,12,0,0,0,0,25,0,0,3,0,7507,18273,0,31078,52672,0,109530,34949,0,0,0,0,0,0,0,0,0,0,280,1734,15378,17392,161871,999,0,0,10622,0,0,0,0,5771,1532,2556,4288,1176,209,2236,0,84789,57361,6114,1610,161871,232,1950,0,6046,0,0,0,34949,0,0,0,43176
Pickaway County Sheriff's Office,2003-06-01,Ohio,39968,OH06500,6,4,0,7,16,0,33,1,0,0,0,0,0,0,0,0,0,0,13,8,9,30,0,1,1,11,1,1,0,0,15,0,0,0,0,7285,10738,0,59614,16590,0,94227,6460,0,0,0,0,0,0,0,0,0,0,172,1499,6518,8189,108876,0,99,22,3182,265,0,0,0,4621,538,434,4580,499,1913,3064,0,31637,52581,9075,4555,108876,0,0,0,0,0,0,0,0,0,0,0,0
Pickaway County Sheriff's Office,2003-07-01,Ohio,39968,OH06500,12,8,0,10,23,0,53,2,0,0,0,0,0,0,0,0,0,0,18,5,15,38,0,0,0,9,1,0,0,1,27,0,0,0,0,8065,31126,0,44023,21463,0,104677,10766,0,0,0,0,0,0,0,0,0,0,373,820,88586,89778,205222,0,0,0,5849,1449,0,0,25,82455,83,1996,89531,9284,17176,499,0,28862,47355,846,9589,205222,0,0,0,0,0,0,0,4969,462,0,0,5431
Pickaway County Sheriff's Office,2003-08-01,Ohio,39968,OH06500,13,6,0,6,14,0,39,3,0,0,0,0,0,0,0,0,0,0,16,8,17,41,1,1,0,14,0,0,0,1,24,0,0,2,0,17420,40462,0,60346,16945,0,135172,12588,0,0,0,0,0,0,0,0,0,0,437,1265,19577,21279,169040,166,166,0,13253,0,0,0,17,7679,248,325,3483,1921,3106,83,0,113130,39163,2253,5329,169040,0,0,17,0,0,83,0,37359,545,0,0,38004
Pickaway County Sheriff's Office,2003-09-01,Ohio,39968,OH06500,18,6,0,7,5,0,36,1,0,0,0,0,0,0,1,0,0,1,15,7,7,29,0,1,0,5,2,0,1,1,19,0,0,0,0,18667,49535,0,12926,35479,0,116608,547,0,0,0,0,0,0,502,0,0,502,345,1217,3826,5388,123045,0,547,0,1080,977,0,116,33,2635,4721,199,3381,3992,4422,11429,0,547,87663,0,6692,123045,124,0,0,0,0,0,0,0,66,0,2,192
Pickaway County Sheriff's Office,2003-10-01,Ohio,39968,OH06500,16,2,0,5,14,0,37,7,0,2,0,0,1,0,0,0,0,1,22,11,11,44,0,0,0,7,4,1,0,2,30,0,0,3,0,331,22152,0,59497,6526,0,88506,29665,0,0,0,0,800,0,0,0,0,800,611,1688,69286,71585,190556,0,0,0,4042,792,348,0,50,66354,480,1532,2480,7040,2228,1077,0,71406,96910,2485,4919,190556,0,0,497,331,0,0,0,22361,1068,0,2551,26808
Pickaway County Sheriff's Office,2003-11-01,Ohio,39968,OH06500,5,3,0,10,10,0,28,7,0,1,0,0,0,0,0,0,0,0,17,4,12,33,2,0,1,6,5,1,0,3,15,0,0,0,0,2604,5577,0,18220,23823,0,50224,70230,0,0,0,0,0,0,0,0,0,0,530,596,47591,48717,169171,36344,0,331,4320,3412,61,0,70,4179,330,15774,4784,1193,3106,2703,0,74039,63601,712,2930,169171,0,33,0,0,0,0,0,0,248,0,0,282
Pickaway County Sheriff's Office,2003-12-01,Ohio,39968,OH06500,8,6,0,7,12,0,33,5,0,0,0,0,0,0,0,0,0,0,10,3,4,17,2,0,0,4,1,1,0,1,8,0,0,4,0,17104,41101,0,81312,58364,0,197881,54289,0,0,0,0,0,0,0,0,0,0,197,480,3313,3990,256160,663,0,0,787,0,315,0,27,2200,2,623,6042,13632,8116,11180,0,113254,101033,0,2277,256160,0,0,0,0,0,0,0,37724,0,0,0,37724
Pickaway County Sheriff's Office,2004-01-01,Ohio,38401,OH06500,7,2,0,5,10,0,24,2,0,0,0,0,0,0,1,0,0,1,8,7,9,24,0,0,1,1,5,1,0,0,16,0,0,0,0,12183,13275,0,31533,26703,0,83693,12905,0,0,0,0,0,0,161,0,0,161,160,799,57074,58032,154792,0,0,81,1613,7485,645,0,0,48208,16,371,9592,4638,242,12026,0,49600,74806,0,3501,154792,0,0,0,3049,0,0,0,0,34496,0,2,37547
Pickaway County Sheriff's Office,2004-02-01,Ohio,38401,OH06500,6,4,0,6,8,0,24,3,0,0,0,0,0,0,0,0,0,0,13,4,6,23,0,1,1,5,1,0,1,1,13,0,0,0,0,24423,20615,0,7724,82911,0,135673,20568,0,0,0,0,0,0,0,0,0,0,260,721,71318,72299,228540,0,186,581,1394,113,0,6,39,69981,0,3154,9489,1613,0,9784,0,52265,145863,4517,1855,228540,0,0,6,0,0,4840,0,32907,65,0,0,37818
Pickaway County Sheriff's Office,2004-03-01,Ohio,38401,OH06500,10,4,0,1,7,0,22,0,0,0,0,0,0,0,0,0,1,1,12,3,13,28,0,0,0,10,2,0,1,0,15,0,0,1,0,20492,18782,0,33973,920,0,74167,0,0,0,0,0,0,0,0,0,452,452,395,597,27111,28103,102722,0,0,0,21976,790,0,48,0,5288,81,258,3386,2452,4478,6420,0,19358,47293,1210,17785,102722,0,0,0,1129,0,0,0,12905,2,0,0,14036
Pickaway County Sheriff's Office,2004-04-01,Ohio,38401,OH06500,12,5,0,7,6,0,30,5,0,0,0,0,0,0,0,0,0,0,9,9,17,35,1,0,2,5,2,0,0,1,24,0,0,2,0,647,34403,0,139578,191540,0,366168,78884,0,0,0,0,0,0,0,0,0,0,223,1595,28731,30549,475601,2210,0,407,3339,565,0,0,436,23593,444,126,7959,7421,1370,16801,0,231974,206722,2,2783,475601,0,0,0,0,0,0,0,171480,58920,0,0,230400
Pickaway County Sheriff's Office,2004-05-01,Ohio,38401,OH06500,10,2,0,11,7,0,30,5,0,2,0,0,0,0,0,0,0,0,18,15,14,47,1,1,1,5,6,0,1,3,29,0,0,2,0,5001,7167,0,25398,527216,0,564782,22423,0,0,0,0,0,0,0,0,0,0,557,2005,44845,47406,634611,121,144,26,2728,21957,0,968,98,21365,0,2265,23875,5146,416,0,0,541058,61205,0,645,634611,0,0,0,0,0,0,0,518635,0,0,0,518635
Pickaway County Sheriff's Office,2004-06-01,Ohio,38401,OH06500,10,6,0,9,13,0,38,2,0,0,0,0,1,0,0,0,0,1,24,9,17,50,0,2,0,15,3,0,1,2,27,0,0,2,0,23635,52507,0,42428,59326,0,177896,40329,0,0,0,0,5,0,0,0,0,5,600,1762,36969,39331,257561,0,629,0,9237,2089,0,484,61,26830,0,4656,13928,16511,3226,23730,0,76965,109165,4956,4425,257561,0,0,2,0,807,0,0,44927,8279,0,161,54175
Pickaway County Sheriff's Office,2004-07-01,Ohio,38401,OH06500,20,6,0,11,17,0,54,1,0,0,0,0,0,0,0,0,0,0,16,15,14,45,0,0,0,11,3,0,0,5,26,0,0,0,0,35664,143647,0,61013,45235,0,285559,8066,0,0,0,0,0,0,0,0,0,0,469,2365,15607,18442,312067,0,0,0,11533,742,0,0,161,6006,807,799,8106,3026,7574,14039,0,65261,188999,13309,10147,312067,0,0,0,2,0,0,0,0,581,0,0,582
Pickaway County Sheriff's Office,2004-08-01,Ohio,38401,OH06500,15,12,0,14,7,0,48,4,0,1,0,0,0,0,0,0,0,0,10,7,16,33,0,0,1,9,2,0,0,0,21,0,0,0,0,33898,83080,0,25803,61120,0,203900,15325,0,0,0,0,0,0,0,0,0,0,300,1186,49118,50604,269829,0,0,0,14648,24193,0,0,0,11763,0,1428,27355,16843,9348,11405,0,46137,140073,476,16764,269829,0,0,0,0,0,0,0,0,484,0,0,484
Pickaway County Sheriff's Office,2004-09-01,Ohio,38401,OH06500,18,10,0,4,12,0,44,2,0,1,0,0,0,0,1,0,0,1,15,7,17,39,2,0,0,10,3,0,1,1,22,0,0,0,0,8610,55219,0,54399,10092,0,128320,6775,0,0,0,0,0,0,258,0,0,258,353,1326,50691,52370,187723,1121,0,0,7908,9695,0,1737,32,31876,0,1011,14806,1266,13147,11131,0,14035,119660,5275,7392,187723,0,0,2,0,0,0,0,0,1299,0,0,1300
Pickaway County Sheriff's Office,2004-10-01,Ohio,38401,OH06500,15,9,0,4,7,0,35,3,0,1,0,0,0,0,0,0,0,0,16,4,21,41,1,0,0,7,5,1,0,3,24,0,0,0,0,11597,31567,0,87728,9971,0,140862,12349,0,0,0,0,0,0,0,0,0,0,402,490,36143,37035,190246,403,0,0,4130,7027,1613,0,1379,22483,686,2417,19405,1307,5420,12502,0,25577,113882,2420,6632,190246,0,0,3,0,807,0,0,8066,161,0,0,9037
Pickaway County Sheriff's Office,2004-11-01,Ohio,38401,OH06500,8,3,0,6,10,0,27,5,0,1,0,0,0,0,0,0,0,0,12,9,11,32,2,0,0,7,1,1,0,1,20,0,0,1,0,1613,5188,0,62932,21294,0,91027,91402,0,0,0,0,0,0,0,0,0,0,227,1349,18542,20118,202547,371,0,0,9613,655,0,0,32,9447,1613,148,887,2655,9687,2429,0,87918,87247,3710,6251,202547,0,0,0,0,0,0,0,17745,3,0,0,17748
Pickaway County Sheriff's Office,2004-12-01,Ohio,38401,OH06500,12,8,0,2,5,0,27,1,0,0,0,0,0,0,1,0,0,1,16,6,14,36,1,1,0,7,7,1,0,4,15,0,0,1,0,8300,64811,0,6793,17309,0,97213,121,0,0,0,0,0,0,2420,0,0,2420,276,1115,42560,43951,143705,0,40,0,2317,20252,8,0,881,20453,8,1228,70000,11616,126,1452,0,16253,38463,324,4235,143705,0,0,0,0,0,0,0,121,0,0,0,121
Pickaway County Sheriff's Office,2005-01-01,Ohio,38868,OH06500,5,1,0,8,2,0,16,1,0,0,0,0,0,0,0,0,0,0,21,4,10,35,1,0,0,6,3,0,0,3,22,0,0,0,0,234,23444,0,2203,24812,0,50694,1092,0,0,0,0,0,0,0,0,0,0,605,765,154707,156077,207863,863,0,0,19344,12696,0,0,109,123065,830,420,122452,2,78,0,78,14510,61598,6241,1654,207863,0,0,0,0,47,0,0,12482,0,0,0,12529
Pickaway County Sheriff's Office,2005-02-01,Ohio,38868,OH06500,4,5,0,6,3,0,18,2,0,0,0,0,0,0,0,0,0,0,19,7,9,35,0,1,0,6,3,0,0,1,24,0,0,1,0,1669,11975,0,81210,19445,0,114300,9867,0,0,0,0,0,0,0,0,0,0,404,1150,49984,51538,175705,0,156,0,563,2290,0,0,33,48495,443,1346,34935,312,6943,1666,0,87685,41328,0,1045,175705,0,0,0,0,0,0,0,78324,2309,0,546,81179
Pickaway County Sheriff's Office,2005-03-01,Ohio,38868,OH06500,12,5,0,9,3,0,29,3,0,0,0,0,0,0,0,0,0,0,21,6,16,43,0,0,0,3,3,1,0,4,32,0,0,0,0,6750,29907,0,6241,34973,0,77870,28396,0,0,0,0,0,0,0,0,0,0,504,925,118758,120187,226453,0,0,0,2528,4799,1170,0,97,111593,75,1011,13922,2707,7860,15457,0,40878,140954,0,3589,226453,47,0,3120,0,0,2,0,7801,501,0,0,11471
Pickaway County Sheriff's Office,2005-04-01,Ohio,38868,OH06500,8,8,0,14,7,0,37,2,0,1,0,0,1,0,0,1,0,2,16,6,14,36,0,0,0,7,3,1,0,2,23,0,0,1,0,24254,34708,0,8981,37137,0,105079,74891,0,0,0,0,1326,0,0,289,0,1615,381,774,17759,18913,200498,0,0,0,3841,3214,5461,0,98,6299,195,587,11167,234,9291,6974,0,99231,66139,2496,4185,200498,0,0,0,156,0,0,0,15602,187,0,0,15946
Pickaway County Sheriff's Office,2005-05-01,Ohio,38868,OH06500,13,4,0,11,9,0,37,2,0,1,0,0,0,0,0,0,1,1,23,10,20,53,0,0,0,12,9,1,0,2,29,0,0,0,0,5987,20668,0,53271,20002,0,99929,2184,0,0,0,0,0,0,0,0,5071,5071,649,1365,31791,33806,140989,0,0,0,8666,5444,98,0,175,19423,515,6221,8006,4593,3755,7636,0,57885,41577,5788,5013,140989,0,0,0,0,0,0,0,3901,546,0,0,4447
Pickaway County Sheriff's Office,2005-06-01,Ohio,38868,OH06500,18,3,0,10,8,0,39,3,0,0,0,0,0,0,0,0,0,0,27,16,20,63,0,1,0,10,4,0,1,11,36,0,0,2,0,3534,14956,0,26072,105625,0,150187,12504,0,0,0,0,0,0,0,0,0,0,605,2729,105475,108809,271500,0,203,0,6253,28481,0,42,3158,70673,151,1334,10700,10477,2657,69119,0,104848,66391,780,5043,271500,50,0,0,624,0,0,0,9361,1694,0,1384,13114
Pickaway County Sheriff's Office,2005-07-01,Ohio,38868,OH06500,11,9,0,6,10,0,36,11,0,1,0,0,0,0,0,0,0,0,38,12,20,70,1,1,0,19,4,1,0,5,39,0,0,3,0,16276,18495,0,26785,18130,0,79686,64750,0,0,0,0,0,0,0,0,0,0,1063,1883,28565,31511,175947,1092,172,0,10958,546,33,0,115,18595,78,1314,9513,858,187,62,0,109724,43020,289,10901,175947,78,0,0,0,0,50,0,20283,48,0,312,20771
Pickaway County Sheriff's Office,2005-08-01,Ohio,38868,OH06500,15,13,0,10,13,0,51,3,0,1,0,0,0,0,0,0,0,0,19,10,20,49,0,0,0,14,1,1,1,5,27,0,0,0,0,61907,19030,0,43367,44052,0,168356,14822,0,0,0,0,0,0,0,0,0,0,555,1585,218529,220669,403847,0,0,0,7205,47,468,11,588,212350,1295,1003,213317,1685,78,2481,0,103458,69931,4116,6483,403847,1189,0,2,0,0,0,0,32765,211,0,0,34166
Pickaway County Sheriff's Office,2005-09-01,Ohio,38868,OH06500,12,6,0,11,12,0,41,7,0,0,0,0,0,0,0,0,0,0,19,11,18,48,2,1,0,12,10,1,1,3,18,0,0,3,0,906,37037,0,40923,33554,0,112421,74111,0,0,0,0,0,0,0,0,0,0,914,1654,31462,34030,220563,1911,156,0,2348,20566,624,78,61,8286,265,640,3284,5180,518,14362,0,129135,51939,12170,3071,220563,16,0,0,0,31,0,0,27304,0,0,0,27351
Pickaway County Sheriff's Office,2005-10-01,Ohio,38868,OH06500,23,3,0,3,9,0,38,5,0,0,0,0,0,0,0,0,0,0,26,14,20,60,2,3,0,13,8,0,1,2,31,0,0,0,0,1389,39226,0,12437,10223,0,63274,43843,0,0,0,0,0,0,0,0,0,0,680,2061,34132,36873,143990,364,296,0,4417,9597,0,78,658,21463,477,3774,11486,1014,4400,18317,0,45951,48520,6241,3809,143990,289,0,0,0,0,0,0,0,432,0,646,1367
Pickaway County Sheriff's Office,2005-11-01,Ohio,38868,OH06500,7,4,0,7,9,0,27,4,0,0,0,0,0,1,0,0,1,2,31,17,19,67,1,0,0,15,8,1,2,8,32,0,0,0,0,2808,21335,0,17749,2403,0,44295,26836,0,0,0,0,0,245,0,0,115,360,768,2929,38410,42106,113598,95,0,0,14114,4667,23,236,487,22485,3300,1729,12329,1326,0,3589,0,33077,50723,1092,6433,113598,0,0,0,0,0,0,0,0,4261,0,0,4261
Pickaway County Sheriff's Office,2005-12-01,Ohio,38868,OH06500,9,4,0,11,3,0,27,4,0,0,0,0,0,0,0,0,0,0,34,13,15,62,1,0,1,13,4,1,1,8,33,0,0,0,0,6269,14964,0,2765,17091,0,41089,40410,0,0,0,0,0,0,0,0,0,0,761,2734,14771,18266,99765,878,0,78,6909,644,156,31,593,8976,794,1066,11568,10883,530,4871,0,40410,26739,1359,1545,99765,147,0,0,0,0,11,0,0,62,250,0,470
Pickaway County Sheriff's Office,2006-01-01,Ohio,33897,OH06500,7,3,0,4,5,0,19,4,0,0,0,0,0,0,1,0,0,1,17,5,11,33,0,2,0,4,8,0,0,3,16,0,0,0,0,10656,9169,0,6108,4323,0,30255,27025,0,0,0,0,0,0,783,0,0,783,482,629,37175,38286,96349,0,310,0,2758,3383,0,0,73,31762,59,399,2161,1406,831,3875,0,35520,48148,1357,2592,96349,15,0,0,0,6,0,0,0,206,753,0,979
Pickaway County Sheriff's Office,2006-02-01,Ohio,33897,OH06500,10,4,0,11,4,0,29,3,0,0,0,0,2,0,0,0,0,2,21,6,17,44,1,0,1,5,6,2,2,3,24,0,0,0,0,1740,33408,0,16936,14673,0,66757,10257,0,0,0,0,626,0,0,0,0,626,499,736,20824,22059,99699,38,0,2,1109,2894,1625,1137,79,15175,2068,552,18212,6953,4346,7104,0,35293,21635,831,2706,99699,30,60,29,0,0,6046,0,15417,1378,0,680,23641
Pickaway County Sheriff's Office,2006-03-01,Ohio,33897,OH06500,17,3,0,9,9,0,38,4,0,0,0,0,0,0,1,0,0,1,20,8,17,45,0,0,0,7,15,0,0,4,19,0,0,0,0,4253,36588,0,20370,13922,0,75134,17231,0,0,0,0,0,0,302,0,0,302,500,1245,31356,33101,125769,0,0,0,18348,8118,0,0,521,6114,499,958,8132,1681,1202,21537,0,33706,45943,7557,4554,125769,0,0,0,0,0,0,0,0,219,0,0,219
Pickaway County Sheriff's Office,2006-04-01,Ohio,33897,OH06500,8,3,0,7,12,0,30,3,0,0,0,0,0,0,0,0,0,0,18,15,27,60,0,2,0,24,6,0,0,0,28,0,0,0,0,1075,25278,0,16264,27911,0,70527,20647,0,0,0,0,0,0,0,0,0,0,552,2409,137552,140513,231687,0,582,0,24524,4164,0,0,0,111243,193,1135,113163,8239,0,3174,0,13951,60195,7858,23779,231687,0,0,0,378,0,0,0,0,5215,0,420,6013
Pickaway County Sheriff's Office,2006-05-01,Ohio,33897,OH06500,19,8,0,12,17,0,56,3,0,0,0,0,0,1,0,0,0,1,28,3,21,52,2,0,0,11,9,1,1,1,27,0,0,0,0,22001,45529,0,42905,14992,0,125427,23278,0,0,0,0,0,145,0,0,0,145,535,363,17997,18895,167745,304,0,0,4748,7394,53,44,0,6353,204,3068,11256,1285,673,23695,0,43531,72592,378,11064,167745,30,0,0,0,0,0,0,0,476,0,0,506
Pickaway County Sheriff's Office,2006-06-01,Ohio,33897,OH06500,10,8,0,4,10,0,32,5,0,3,0,0,0,0,0,0,0,0,34,15,21,70,1,1,0,6,12,0,0,5,45,0,0,1,0,45226,57758,0,14267,1335,0,118586,13303,0,0,0,0,0,0,0,0,0,0,874,2288,46074,49236,181125,128,121,0,1855,13700,0,0,1256,32176,502,657,17786,5615,201,61431,0,50409,34519,6394,3611,181125,0,15,0,0,0,0,0,531,987,348,1310,3191
Pickaway County Sheriff's Office,2006-07-01,Ohio,33897,OH06500,15,6,0,4,10,0,35,5,0,0,0,0,0,0,0,0,0,0,35,12,10,57,0,2,0,8,6,0,0,4,37,0,0,0,0,6711,55081,0,13620,7829,0,83242,117291,0,0,0,0,0,0,0,0,0,0,860,1619,15225,17704,218236,0,196,0,1616,4547,0,0,83,11262,1013,812,5097,4383,4308,8872,0,142684,38960,311,11797,218236,0,0,0,0,0,0,0,3023,738,0,0,3761
Pickaway County Sheriff's Office,2006-08-01,Ohio,33897,OH06500,17,8,0,10,12,0,47,4,0,1,0,0,0,0,0,0,0,0,20,13,24,57,1,2,1,11,7,2,0,0,33,0,0,0,0,32374,34173,0,24649,76106,0,167303,17186,0,0,0,0,0,0,0,0,0,0,456,2216,38222,40895,225383,378,574,555,11480,15656,305,0,0,11947,429,736,6712,6212,1886,7595,0,45103,147610,1799,7300,225383,0,0,0,0,0,0,0,24184,505,0,1511,26200
