agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sf Bay Rap Transit Sec Contra Costa Countyoakland,2001-07-01,California,0,CA00718,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,2,0,2,5,21,19,45,7,11,0,20,0,0,1,0,6,1,12,13,2,0,0,0,0,0,0,0,161500,0,0,0,0,0,0,0,0,0,0,256,2151,16804,19211,180711,305,5481,0,11469,0,0,103,0,1853,0,0,855,0,0,0,0,161500,11352,0,7004,180711,0,0,0,0,0,0,0,135903,0,0,0,135903
Sf Bay Rap Transit Sec Contra Costa Countyoakland,2001-08-01,California,0,CA00718,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1,0,1,3,25,21,49,1,20,0,19,0,0,1,0,8,0,13,13,0,0,0,0,0,0,0,0,112499,0,0,0,0,0,0,0,15,0,15,9,3638,18626,22273,134787,344,10325,0,10296,0,0,344,0,964,0,0,24,0,0,0,0,112499,17145,0,5119,134787,0,0,0,0,0,0,0,89569,0,0,0,89569
Sf Bay Rap Transit Sec Contra Costa Countyoakland,2001-09-01,California,0,CA00718,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,2,4,20,36,60,6,14,0,34,0,0,2,0,4,1,8,9,1,0,0,0,0,0,0,0,87332,0,0,0,0,0,0,0,0,0,0,201,1745,22629,24575,111907,86,8731,0,9910,0,0,568,0,5280,0,0,339,0,0,0,0,87332,15004,0,9232,111907,0,0,0,0,0,0,0,64918,0,0,0,64918
Sf Bay Rap Transit Sec Contra Costa Countyoakland,2001-10-01,California,0,CA00718,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,3,0,3,8,30,13,51,3,15,0,23,0,0,1,0,9,6,20,26,2,0,0,0,0,0,0,0,285185,0,0,0,0,0,0,0,131,0,131,305,3392,20736,24432,309748,0,8122,0,3571,0,0,688,0,12051,155,0,428,0,293,0,0,285185,11323,0,12364,309748,0,0,22,0,0,0,0,180515,0,0,86,180623
Sf Bay Rap Transit Sec Contra Costa Countyoakland,2001-11-01,California,0,CA00718,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,2,0,2,3,35,18,56,3,20,0,24,0,0,1,0,8,0,12,12,2,0,0,0,0,0,0,0,190728,0,0,0,0,0,0,0,146,0,146,9,5739,25580,31328,222202,0,9241,0,18421,0,0,1790,0,1876,172,0,2142,0,0,258,0,190728,15427,0,13474,222202,0,0,0,0,0,0,0,140695,0,0,0,140695
Sf Bay Rap Transit Sec Contra Costa Countyoakland,2001-12-01,California,0,CA00718,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,6,22,21,49,2,8,0,35,0,0,1,0,3,1,19,20,3,0,0,0,0,0,0,0,235280,0,0,0,0,0,0,0,0,0,0,162,1969,23878,26009,261289,430,3571,0,21027,0,0,0,0,981,688,0,33,0,0,0,0,235280,20781,0,4507,261289,0,0,0,0,0,0,0,209984,0,0,0,209984
Sf Bay Rap Transit Sec Contra Costa Countyoakland,2002-01-01,California,0,CA00718,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,2,0,2,5,13,25,43,4,5,0,28,0,0,0,0,6,1,22,23,4,0,0,0,0,0,0,0,228092,0,0,0,0,0,0,0,113,0,113,17,1126,13877,15020,243226,0,1355,0,12734,0,0,0,0,932,364,0,9176,0,0,0,0,228092,1779,0,3815,243226,0,0,338793,0,0,0,0,174351,0,0,0,513144
Sf Bay Rap Transit Sec Contra Costa Countyoakland,2002-02-01,California,0,CA00718,0,0,0,1,0,0,1,15,0,0,0,0,0,0,0,3,0,3,3,32,21,56,3,9,0,35,0,0,2,0,7,0,11,11,2,0,0,0,0,0,0,0,125904,0,0,0,0,0,0,0,215,0,215,68,3276,21605,24949,151068,762,3024,0,19784,0,0,0,0,1379,0,0,249,0,0,0,0,125904,19337,0,5578,151068,0,0,0,0,0,0,0,115317,0,0,0,115317
Sf Bay Rap Transit Sec Contra Costa Countyoakland,2002-03-01,California,0,CA00718,0,0,0,0,0,0,0,18,0,1,0,0,0,0,0,4,0,4,5,39,11,55,4,8,0,37,0,1,1,0,4,3,14,17,6,0,0,0,0,0,0,0,113792,0,0,0,0,0,0,0,967,0,967,271,3503,9341,13115,127874,85,1719,0,10591,0,68,288,0,364,0,0,764,0,0,0,0,113792,6796,847,5675,127874,0,0,0,0,0,0,0,109218,0,0,0,109218
Sf Bay Rap Transit Sec Contra Costa Countyoakland,2002-04-01,California,0,CA00718,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,6,0,6,2,30,12,44,1,15,0,25,1,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,101638,0,0,0,0,0,0,0,1518,0,1518,119,3134,12481,15734,118889,0,6349,0,9173,0,0,0,0,212,0,0,186,0,0,339,0,101638,8527,847,7352,118889,0,0,0,0,0,0,0,84317,0,0,0,84317
Sf Bay Rap Transit Sec Contra Costa Countyoakland,2002-05-01,California,0,CA00718,0,0,0,0,1,0,1,29,0,0,0,0,0,0,0,0,0,0,8,15,43,66,11,3,0,45,0,0,1,0,6,7,17,24,7,0,0,0,3684,0,0,3684,225636,0,0,0,0,0,0,0,0,0,0,196,1338,28003,29538,258858,5920,847,0,22321,0,0,8,0,440,0,0,3822,0,0,0,0,225636,19745,5421,4235,258858,0,0,0,0,0,0,0,193789,0,0,0,193789
Sf Bay Rap Transit Sec Contra Costa Countyoakland,2002-06-01,California,0,CA00718,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,1,0,1,2,30,15,47,5,6,0,27,0,0,1,0,8,0,13,13,2,0,0,0,0,0,0,0,142886,0,0,0,0,0,0,0,17,0,17,34,2619,21007,23660,166562,849,2263,0,19887,0,0,169,0,491,0,0,423,0,0,0,0,142886,6500,0,16753,166562,0,0,17,0,0,0,0,112564,0,0,0,112581
Sf Bay Rap Transit Sec Contra Costa Countyoakland,2002-07-01,California,0,CA00718,0,0,0,0,0,0,0,40,0,1,0,0,0,0,0,1,0,1,2,12,26,40,5,3,0,29,0,0,0,0,3,4,26,30,6,0,0,0,0,0,0,0,280605,0,0,0,0,0,0,0,16770,0,16770,68,1016,17533,18617,315992,678,1440,0,16440,0,0,0,0,59,254,0,8,0,0,0,0,280605,14543,16770,3811,315992,0,0,0,0,0,0,0,208103,0,0,0,208103
Sf Bay Rap Transit Sec Contra Costa Countyoakland,2002-08-01,California,0,CA00718,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,2,0,2,4,35,16,55,4,11,0,37,0,0,1,0,2,0,18,18,7,0,0,0,0,0,0,0,182948,0,0,0,0,0,0,0,0,0,0,36,7113,51529,58677,241625,0,6486,0,14839,0,0,423,0,36928,0,0,35754,0,0,0,0,182948,17079,0,5844,241625,0,0,0,0,0,0,0,166347,0,0,0,166347
Sf Bay Rap Transit Sec Contra Costa Countyoakland,2002-09-01,California,0,CA00718,0,0,0,0,0,1,1,26,0,0,0,0,0,0,0,5,0,5,3,43,11,57,4,8,1,40,0,0,0,0,4,0,21,21,4,0,0,0,0,0,2541,2541,257609,0,0,0,0,0,0,0,224,0,224,75,3862,14629,18566,278940,0,3627,8,14688,0,0,0,0,242,0,0,300,0,0,0,0,257609,16863,0,4167,278940,0,0,0,0,0,0,0,208654,0,0,0,208654
Sf Bay Rap Transit Sec Contra Costa Countyoakland,2002-10-01,California,0,CA00718,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,4,0,4,3,29,25,57,3,9,0,36,0,1,0,0,8,3,17,20,3,0,0,0,0,0,0,0,156734,0,0,0,0,0,0,0,136,0,136,25,3473,68748,72246,229115,0,2812,0,24693,0,169,0,0,44572,102,0,142,0,0,44043,0,156734,25062,0,3032,229115,0,0,0,0,0,0,0,137753,0,0,0,137753
Sf Bay Rap Transit Sec Contra Costa Countyoakland,2002-11-01,California,0,CA00718,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3,22,24,49,1,5,0,37,0,1,1,0,4,0,9,9,1,0,0,0,0,0,0,0,88340,0,0,0,0,0,0,0,0,0,0,108,2643,30576,33327,121667,0,974,0,31592,0,254,7,0,500,423,0,0,0,0,0,0,88340,18488,0,14416,121667,0,0,0,0,0,0,0,82411,0,0,0,82411
Sf Bay Rap Transit Sec Contra Costa Countyoakland,2002-12-01,California,0,CA00718,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,2,0,2,4,36,38,78,2,5,0,67,0,1,0,0,3,2,17,19,2,0,0,0,0,0,0,0,156861,0,0,0,0,0,0,0,136,0,136,59,7691,70013,77763,234760,0,2981,0,74528,0,254,0,0,0,1829,0,178,0,0,0,0,156861,60735,339,14817,234760,0,0,0,0,0,0,0,120187,0,0,0,120187
Sf Bay Rap Transit Sec Contra Costa Countyoakland,2003-01-01,California,0,CA00718,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,4,0,4,5,17,41,63,3,7,0,44,0,1,2,0,6,2,27,29,7,0,0,0,0,0,0,0,252958,0,0,0,0,0,0,0,159,0,159,199,1484,37205,38888,292005,2485,4194,0,31222,0,273,340,0,374,0,0,243,0,0,0,0,252958,24161,0,14642,292005,0,0,0,0,0,0,0,194008,0,0,0,194008
Sf Bay Rap Transit Sec Contra Costa Countyoakland,2003-02-01,California,0,CA00718,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,3,0,3,6,14,21,41,2,9,0,24,0,0,1,0,5,1,18,19,7,0,0,0,0,0,0,0,180162,0,0,0,0,0,0,0,116,0,116,162,1242,13582,14987,195265,0,5963,0,6639,0,0,66,0,2319,0,0,282,0,0,0,0,180162,13860,0,961,195265,0,0,0,0,0,0,0,142770,0,0,0,142770
Sf Bay Rap Transit Sec Contra Costa Countyoakland,2003-03-01,California,0,CA00718,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,2,0,2,9,28,27,64,6,5,0,44,0,0,1,0,8,0,12,12,2,0,0,0,0,0,0,0,169852,0,0,0,0,0,0,0,245,0,245,298,2402,19485,22185,192282,414,1035,0,19527,0,0,787,0,422,0,0,58,0,0,2650,0,169852,16711,0,3011,192282,0,0,0,0,0,0,0,96872,0,0,0,96872
Sf Bay Rap Transit Sec Contra Costa Countyoakland,2003-04-01,California,0,CA00718,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,4,0,4,5,28,27,60,3,9,0,44,0,0,1,0,3,0,14,14,1,0,0,0,0,0,0,0,126463,0,0,0,0,0,0,0,919,0,919,91,4015,42550,46656,174039,33,5640,0,40281,0,0,298,0,404,290,0,7006,0,0,0,0,126463,36834,0,3445,174039,0,0,0,0,0,0,0,126463,0,0,0,126463
Sf Bay Rap Transit Sec Contra Costa Countyoakland,2003-05-01,California,0,CA00718,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,2,0,2,3,33,39,75,4,8,0,60,0,0,1,0,2,2,22,24,7,0,0,0,0,0,0,0,195128,0,0,0,0,0,0,0,1159,0,1159,91,2773,19560,22424,218711,50,2869,0,19091,0,0,99,0,315,166,0,1159,0,0,0,0,195128,12901,0,9357,218711,0,0,0,0,0,0,0,160543,0,0,0,160543
Sf Bay Rap Transit Sec Contra Costa Countyoakland,2003-06-01,California,0,CA00718,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,1,0,1,4,20,30,54,2,4,0,39,0,0,1,0,8,1,21,22,6,0,0,0,0,0,0,0,219589,0,0,0,0,0,0,0,0,0,0,5,1781,24377,26162,245751,0,3511,0,21062,0,0,0,0,1588,0,0,219,0,0,0,0,219589,23376,0,2567,245751,0,0,0,0,0,0,0,146792,0,0,0,146792
Sf Bay Rap Transit Sec Contra Costa Countyoakland,2003-07-01,California,0,CA00718,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1,0,1,14,37,39,90,8,17,0,53,0,0,2,0,10,0,12,12,5,0,0,0,0,0,0,0,115241,0,0,0,0,0,0,0,0,0,0,174,3177,23802,27153,142394,331,8686,0,16388,0,0,1035,0,712,762,0,123,0,0,0,0,115241,14997,0,11272,142394,0,0,0,0,0,0,0,74453,0,0,0,74453
Sf Bay Rap Transit Sec Contra Costa Countyoakland,2003-08-01,California,0,CA00718,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,2,25,18,45,5,10,0,21,0,0,1,0,8,0,6,6,7,0,0,0,0,0,0,0,46254,0,0,0,0,0,0,0,472,0,472,108,2185,16796,19088,65814,0,6488,0,11139,0,0,108,0,1353,0,0,91,0,0,0,0,46254,19121,0,348,65814,0,0,0,0,0,0,0,20290,0,0,0,20290
Sf Bay Rap Transit Sec Contra Costa Countyoakland,2003-09-01,California,0,CA00718,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,2,0,2,4,40,32,76,6,24,0,35,0,0,1,1,9,1,13,14,2,0,0,0,0,0,0,0,107084,0,0,0,0,0,0,0,470,0,470,96,4386,28696,33179,140733,5383,12328,0,12559,0,0,754,40,2115,0,0,1660,0,0,0,0,107084,29402,0,2587,140733,0,0,0,0,0,0,0,79174,0,0,0,79174
Sf Bay Rap Transit Sec Contra Costa Countyoakland,2003-10-01,California,0,CA00718,0,0,0,0,0,0,0,21,0,1,0,0,0,0,0,3,0,3,2,59,13,74,3,15,0,50,0,0,1,0,5,1,19,20,10,0,0,0,0,0,0,0,179550,0,0,0,0,0,0,0,26171,0,26171,70,6846,15822,22737,228457,0,4591,0,16986,0,0,0,0,1159,0,0,966,0,0,25425,0,179550,19369,0,3147,228457,0,0,0,0,0,0,0,149984,0,0,0,149984
Sf Bay Rap Transit Sec Contra Costa Countyoakland,2003-11-01,California,0,CA00718,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,2,0,2,4,15,26,45,6,6,0,23,0,0,0,0,10,1,17,18,3,0,0,0,0,0,0,0,144600,0,0,0,0,0,0,0,33,0,33,123,1569,54635,56326,200960,0,2584,0,15959,0,0,0,0,37783,663,2385,636,0,0,0,0,144600,42771,0,9905,200960,0,0,0,0,0,0,0,144600,0,0,0,144600
Sf Bay Rap Transit Sec Contra Costa Countyoakland,2003-12-01,California,0,CA00718,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,2,0,2,4,30,33,67,4,9,0,51,0,0,0,0,3,4,28,32,10,0,0,0,0,0,0,0,279801,0,0,0,0,0,0,0,116,0,116,45,2625,22642,25313,305229,0,3404,0,21412,0,0,0,0,497,282,0,177,0,0,0,0,279801,7727,0,17243,305229,0,0,0,0,0,0,0,271435,0,0,0,271435
Sf Bay Rap Transit Sec Contra Costa Countyoakland,2004-01-01,California,0,CA00718,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,2,0,2,24,0,8,32,4,2,0,19,0,0,1,0,6,2,12,14,9,0,0,0,0,0,0,0,171892,0,0,0,0,0,0,0,0,0,0,1170,0,8308,9477,181369,202,1371,0,6453,0,0,161,0,1291,323,0,123,0,0,0,0,171892,8387,0,645,181369,0,0,0,0,0,0,0,115076,0,0,0,115076
Sf Bay Rap Transit Sec Contra Costa Countyoakland,2004-02-01,California,0,CA00718,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,5,0,5,2,22,19,43,1,1,0,30,0,0,1,0,10,2,10,12,3,0,0,0,0,0,0,0,137362,0,0,0,0,0,0,0,1234,0,1234,81,2137,21607,23825,162421,0,1129,0,16946,0,0,1975,0,3775,968,0,2347,0,81,4840,0,137362,15372,0,1452,162421,0,0,0,0,0,0,0,66543,0,0,0,66543
Sf Bay Rap Transit Sec Contra Costa Countyoakland,2004-03-01,California,0,CA00718,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,3,0,3,10,12,20,42,4,3,0,25,0,1,3,0,6,0,10,10,4,0,0,0,0,0,0,0,98823,0,0,0,0,0,0,0,811,0,811,153,994,11202,12349,111983,0,379,0,9831,0,226,316,0,1597,323,0,29,0,0,0,0,98807,9736,0,3089,111983,0,0,0,0,0,0,0,95500,0,0,0,95500
Sf Bay Rap Transit Sec Contra Costa Countyoakland,2004-04-01,California,0,CA00718,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,5,0,5,6,33,20,59,7,5,0,36,0,0,3,0,8,1,9,10,0,0,0,0,0,0,0,0,176038,0,0,0,0,0,0,0,321,0,321,65,2754,15378,18197,194555,645,2299,0,11787,0,0,307,0,3159,1774,0,405,0,0,0,0,176844,13275,0,2257,194555,0,0,0,0,0,0,0,133329,0,0,0,133329
Sf Bay Rap Transit Sec Contra Costa Countyoakland,2004-05-01,California,0,CA00718,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,1,3,33,13,49,4,7,0,28,0,0,1,0,9,0,8,8,2,0,0,0,0,0,0,0,107478,0,0,0,0,0,0,0,13,0,13,106,2923,15737,18766,126257,161,4310,0,8469,0,0,26,0,5799,581,0,490,0,242,0,0,107478,16498,0,968,126257,0,0,0,0,0,0,0,58478,0,0,0,58478
Sf Bay Rap Transit Sec Contra Costa Countyoakland,2004-06-01,California,0,CA00718,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,1,0,1,5,30,20,55,5,10,0,27,0,0,1,0,12,1,10,11,5,0,0,0,0,0,0,0,95419,0,0,0,0,0,0,0,4719,0,4719,87,3294,22625,26006,126144,0,4717,0,19027,0,0,0,0,2262,4598,0,5130,0,0,0,0,95419,7221,0,13777,126144,0,0,0,0,0,0,0,79287,0,0,0,79287
Sf Bay Rap Transit Sec Contra Costa Countyoakland,2004-07-01,California,0,CA00718,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,6,30,15,51,2,14,0,19,0,0,0,0,16,2,11,13,5,0,0,0,0,0,0,0,125344,0,0,0,0,0,0,0,0,0,0,145,3247,9773,13165,138509,484,4357,0,6388,0,0,0,0,1936,532,403,1099,0,0,0,0,125344,9832,0,1299,138509,0,0,0,0,0,0,0,106792,0,0,0,106792
Sf Bay Rap Transit Sec Contra Costa Countyoakland,2004-08-01,California,0,CA00718,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,1,5,30,15,50,5,12,0,23,0,0,2,0,8,0,8,8,0,0,0,0,0,0,0,0,90676,0,0,0,0,0,0,0,0,0,0,179,9306,10660,20145,110822,113,4654,0,7832,0,0,645,0,6901,0,0,129,0,0,0,0,90676,18887,0,1129,110822,0,0,0,0,0,0,0,70310,0,0,0,70310
Sf Bay Rap Transit Sec Contra Costa Countyoakland,2004-09-01,California,0,CA00718,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,0,5,4,21,20,45,0,12,0,20,0,0,5,0,8,0,3,3,6,0,0,0,0,0,0,0,81643,0,0,0,0,0,0,0,3981,0,3981,34,2778,15904,18716,104340,0,4702,0,11399,0,0,1879,0,736,0,0,1139,0,0,0,0,81643,16662,3404,1492,104340,0,0,0,0,0,0,0,20487,0,0,0,20487
Sf Bay Rap Transit Sec Contra Costa Countyoakland,2004-10-01,California,0,CA00718,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,2,3,11,17,31,3,12,0,11,0,0,0,0,5,1,10,11,5,0,0,0,0,0,0,0,133893,0,0,0,0,0,0,0,290,0,290,32,952,8439,9423,143606,0,4580,0,4448,0,0,0,0,395,0,0,140,0,0,0,0,133893,9573,0,0,143606,0,0,0,0,0,0,0,132280,0,0,0,132280
Sf Bay Rap Transit Sec Contra Costa Countyoakland,2004-11-01,California,0,CA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Bay Rap Transit Sec Contra Costa Countyoakland,2004-12-01,California,0,CA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Bay Rap Transit Sec Contra Costa Countyoakland,2005-01-01,California,0,CA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Bay Rap Transit Sec Contra Costa Countyoakland,2005-02-01,California,0,CA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Bay Rap Transit Sec Contra Costa Countyoakland,2005-03-01,California,0,CA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Bay Rap Transit Sec Contra Costa Countyoakland,2005-04-01,California,0,CA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Bay Rap Transit Sec Contra Costa Countyoakland,2005-05-01,California,0,CA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Bay Rap Transit Sec Contra Costa Countyoakland,2005-06-01,California,0,CA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Bay Rap Transit Sec Contra Costa Countyoakland,2005-07-01,California,0,CA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Bay Rap Transit Sec Contra Costa Countyoakland,2005-08-01,California,0,CA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Bay Rap Transit Sec Contra Costa Countyoakland,2005-09-01,California,0,CA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Bay Rap Transit Sec Contra Costa Countyoakland,2005-10-01,California,0,CA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Bay Rap Transit Sec Contra Costa Countyoakland,2005-11-01,California,0,CA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Bay Rap Transit Sec Contra Costa Countyoakland,2005-12-01,California,0,CA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
