agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Trempealeau County Sheriff's Office,1976,Wisconsin,24921,WI06200,0,21,0,0,19,0,40,15,1,0,0,0,0,0,0,0,0,0,33,85,52,170,16,16,0,10,85,0,0,0,43,8,4,12,1,50405,0,0,34910,0,0,85315,312303,0,0,0,0,0,0,0,0,0,0,4803,47819,191875,244497,642114,12197,10435,0,6473,108557,0,0,0,106833,0,8567,14360,2945,36837,5906,9638,312463,218802,2142,30455,642114,0,54,6254,0,2142,535,3213,256512,29272,0,10885,308865
Trempealeau County Sheriff's Office,1975,Wisconsin,24703,WI06200,0,34,0,0,29,0,63,9,0,0,0,0,0,0,1,1,0,2,29,79,51,159,11,0,0,12,48,0,0,0,88,8,0,8,0,30019,0,0,66464,0,0,96483,88608,0,0,0,0,0,0,1993,170,0,2163,4031,47514,154172,205717,392972,5634,0,0,10237,50747,0,0,0,139106,0,0,43925,425,5520,0,35307,88608,205536,0,13651,392972,0,0,4450,0,0,0,6228,86626,7966,0,425,105695
Trempealeau County Sheriff's Office,1974,Wisconsin,24226,WI06200,2,41,1,0,44,0,88,21,0,0,0,0,0,1,0,0,0,1,52,103,52,207,13,3,4,10,56,0,5,2,114,10,5,15,0,41465,1390,154,56147,0,0,99156,105052,0,0,0,0,0,865,0,0,0,865,8651,68556,223074,300281,505355,9819,927,18971,17550,66603,0,1125,12,185274,0,0,30552,0,0,26294,0,105052,343464,0,0,505361,0,0,16468,0,0,0,0,90221,13335,0,0,120025
Trempealeau County Sheriff's Office,1973,Wisconsin,24288,WI06200,2,22,7,0,27,3,61,11,0,0,0,1,0,0,0,1,0,2,3,10,84,97,4,3,1,5,57,0,0,0,27,8,1,9,0,42603,2917,4632,67570,0,2230,119952,95391,0,0,0,13725,0,0,0,686,0,14412,41,1695,217457,219193,448948,3774,1338,858,3273,102953,0,0,0,106996,24706,0,7714,0,0,1716,0,95391,319422,0,0,448948,0,0,0,0,0,0,0,86469,26510,0,0,112980
Trempealeau County Sheriff's Office,1972,Wisconsin,23504,WI06200,2,24,5,0,29,0,60,13,0,0,1,0,0,0,0,0,3,4,7,49,37,93,10,3,1,16,16,1,1,5,40,7,3,10,2,6959,2915,2441,66993,0,0,79307,100191,0,0,21860,0,0,0,0,0,1749,23609,22,6500,54088,60610,263717,4933,510,1020,5684,11127,182,219,590,36346,5676,0,91330,0,0,175,0,100191,66345,0,0,263717,1457,0,41016,0,0,0,0,85982,13546,0,0,142001
Trempealeau County Sheriff's Office,1971,Wisconsin,23651,WI06200,1,8,3,0,44,1,57,14,0,0,0,0,0,0,0,0,0,0,10,55,40,105,23,1,2,10,16,0,0,1,52,7,5,12,0,2122,1129,4891,39228,0,113,47483,95192,0,0,0,0,0,0,0,0,0,0,218,7525,86726,94469,237144,5937,376,489,6615,16405,0,0,30,64610,0,0,48469,0,0,151,0,95192,93341,0,0,237152,0,0,1603,0,0,0,0,85786,20543,0,0,107932
Trempealeau County Sheriff's Office,1970,Wisconsin,23344,WI06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,10,6,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trempealeau County Sheriff's Office,1969,Wisconsin,22608,WI06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trempealeau County Sheriff's Office,1968,Wisconsin,22936,WI06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trempealeau County Sheriff's Office,1967,Wisconsin,23150,WI06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trempealeau County Sheriff's Office,1966,Wisconsin,20931,WI06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trempealeau County Sheriff's Office,1965,Wisconsin,22883,WI06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trempealeau County Sheriff's Office,1964,Wisconsin,22705,WI06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trempealeau County Sheriff's Office,1963,Wisconsin,22894,WI06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trempealeau County Sheriff's Office,1962,Wisconsin,23372,WI06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trempealeau County Sheriff's Office,1961,Wisconsin,23377,WI06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trempealeau County Sheriff's Office,1960,Wisconsin,23377,WI06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
