agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lewisville Police Department,1983,Texas,26793,TX06106,112,47,95,11,50,56,371,122,0,3,0,1,2,4,6,4,1,18,420,347,485,1252,183,104,29,272,0,0,1,103,560,8,23,31,18,143763,311570,296888,269890,28372,279759,1330243,1740660,0,0,0,73,2377,2447,18050,5363,2141,30452,17031,117916,1824000,1958947,5060301,142430,48569,2203,460240,0,0,2050,5491,1297965,50823,37565,238665,90022,119874,329231,43747,1782204,1943234,82964,341972,5060301,6073,1374,39672,16052,20427,37895,42830,1429262,402071,918,46586,2043159,1,3.05925284471218
Lewisville Police Department,1982,Texas,26037,TX06106,95,61,118,2,85,51,412,129,0,7,0,2,3,5,7,5,2,24,424,359,457,1240,231,103,33,280,0,0,0,107,486,25,24,49,46,132910,414429,415111,303060,1926,178817,1446253,2141638,0,0,0,22141,2018,3410,6539,4803,363,39273,19135,120835,1424516,1564486,5191651,130182,45914,5665,462960,0,0,0,5084,914683,97612,7464,307382,78831,139755,704378,13893,2143533,1403692,2444,292665,5191651,6498,3031,73236,19188,27647,97947,10104,1244382,329425,205,29087,1840751,1,3.15752936096719
Lewisville Police Department,1981,Texas,25142,TX06106,121,68,136,10,105,81,521,172,0,4,0,2,2,6,1,5,2,18,476,326,340,1142,159,111,25,214,0,0,0,197,436,48,36,84,20,161923,414625,427350,215216,29024,478907,1727046,2346438,0,0,0,2316,1588,3264,1005,9306,33511,50991,21132,117330,1043422,1181884,5306358,83329,50833,8143,189225,0,0,0,9410,840943,92732,56004,383792,117896,166672,602527,2061,2455015,1142756,20566,266338,5306358,4883,1521,72036,40351,12433,82716,1056,1734710,115986,0,56172,2121862,1,3.35113096874714
Lewisville Police Department,1980,Texas,24145,TX06106,121,57,119,16,62,101,476,141,1,6,0,3,1,3,8,7,3,25,399,315,280,994,99,147,13,187,0,0,0,220,328,45,34,79,39,73897,413720,289803,310598,21183,497308,1606510,2896469,15670,0,0,1856,3542,3402,25760,9691,3476,47727,23324,129944,910995,1064262,5630638,47782,64295,3080,245049,0,0,0,9270,694786,60280,9148,345746,66466,105156,712852,8874,2998289,1065324,7095,251409,5630638,23253,3010,29066,7055,27051,40106,8874,1650909,199944,1302,47058,2037626,1,3.69746081504702
Lewisville Police Department,1979,Texas,26381,TX06106,78,29,84,6,54,63,314,91,0,6,1,3,1,1,2,0,0,8,505,318,191,1014,90,134,18,221,4,0,0,252,295,21,15,36,20,84225,133431,125013,98785,5198,164545,611196,1035498,0,0,10290,2519,525,0,4408,0,0,17743,29528,129832,804689,964049,2628486,53274,44676,2427,143897,4513,0,0,14741,700522,25312,7381,405876,37639,53589,145132,5584,1061613,746260,6801,133300,2628486,3951,2246,114097,8179,13804,10920,126,626600,160485,1260,21202,962870,1,4.19843724882306
Lewisville Police Department,1978,Texas,23500,TX06106,68,34,63,2,49,53,269,84,1,5,0,4,1,2,3,1,0,11,423,302,158,883,85,168,17,169,2,1,0,178,263,23,16,39,12,51866,183335,97646,140259,645,310212,783963,1209636,0,0,0,5605,0,327153,17563,0,0,350321,29287,136424,486890,652602,2996521,54043,49269,2947,159653,1602,65,0,16806,368216,37260,8735,203901,36181,15405,164744,5138,1739555,670010,7287,108305,2996521,20090,743,17792,2793,271,21001,2102,1079265,148041,701,9589,1302387,1,4.67094915687277
Lewisville Police Department,1977,Texas,12933,TX06106,55,61,34,13,35,17,215,93,0,3,0,0,1,0,1,4,2,8,508,296,138,942,52,153,27,246,58,0,0,166,240,30,1,31,0,214237,85340,41974,32990,15560,52707,442807,991034,0,0,0,0,5,0,955,2710,598,4268,40943,136946,581719,759608,2197717,47479,46051,2715,169624,67096,0,0,12352,414292,15731,71796,168603,85224,28365,72284,13121,993045,643546,3318,102684,2197717,2961,1016,39852,302,18048,12795,377,468854,134060,1936,12262,692462,1,5.02738759796508
Lewisville Police Department,1976,Texas,13246,TX06106,25,44,34,6,50,30,189,57,1,2,0,0,1,1,2,1,1,6,366,277,106,749,68,49,13,240,43,0,0,99,237,21,4,25,0,93250,21160,135784,101613,412,99509,451728,1425082,0,0,0,0,1071,5,3716,107,20346,25245,33073,166689,315007,514769,2416824,30985,16373,12893,175727,31140,0,0,6355,241295,20357,4487,97720,17508,39530,27890,1339,1425082,651211,2682,129016,2416824,4621,905,2816,3935,1119,3496,0,1043185,247516,3935,14162,1325691,1,5.35425245277493
Lewisville Police Department,1975,Texas,13525,TX06106,31,30,56,4,41,38,200,50,0,0,0,0,1,2,1,0,1,5,249,203,82,534,99,92,5,71,21,5,2,47,192,25,1,26,7,45034,36609,126497,63475,2944,48431,323037,569700,0,0,0,0,566,6330,3340,0,283,10520,25693,116130,364623,506492,1409771,72726,25982,1268,59132,27953,1591,1314,1868,314555,15293,18661,41807,9331,14715,53946,0,569700,557477,23100,105661,1409771,1495,68,10067,2972,2293,22738,0,276666,42928,1280,14760,375301,1,5.66184422421803
Lewisville Police Department,1974,Texas,12970,TX06106,26,30,34,6,46,28,170,66,1,0,0,0,1,0,0,0,0,1,306,164,76,546,107,117,9,38,25,0,0,74,176,40,4,44,11,81607,32282,107388,143661,4097,170258,539311,794988,0,0,0,0,340,0,0,0,0,340,30014,96654,417457,544162,1878844,39611,39197,2052,47249,106510,0,0,3807,305657,19008,0,46699,0,0,23785,0,794988,994327,0,0,1878844,1069,0,6297,0,0,5685,0,645945,157225,0,0,815807,1,6.17951495690384
Lewisville Police Department,1973,Texas,10811,TX06106,32,14,14,7,29,7,103,34,0,0,0,0,0,0,0,5,1,6,78,156,195,429,59,74,10,58,74,0,1,63,118,16,7,23,7,25007,73362,22530,142647,30985,56562,351093,330059,0,0,0,0,0,0,0,2011,549,2560,1146,26414,460367,487927,1171639,18021,24767,2018,70136,89612,0,686,3754,278884,13609,0,33565,0,0,23237,0,330059,771224,0,0,1171694,3143,0,10912,0,0,4804,0,185230,87526,0,0,291615,1,6.86264827327328
Lewisville Police Department,1972,Texas,10192,TX06106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,61,15,27,57,1,2,54,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Lewisville Police Department,1971,Texas,9644,TX06106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,29,9,23,25,1,0,9,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Lewisville Police Department,1970,Texas,9264,TX06106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,15,9,24,15,0,0,16,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Lewisville Police Department,1969,Texas,8525,TX06106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,23,15,24,18,0,0,2,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Lewisville Police Department,1968,Texas,8226,TX06106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,8,12,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Lewisville Police Department,1967,Texas,8226,TX06106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,15,2,16,15,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Lewisville Police Department,1966,Texas,8134,TX06106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,5,6,17,13,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Lewisville Police Department,1965,Texas,7437,TX06106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Lewisville Police Department,1964,Texas,6741,TX06106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Lewisville Police Department,1963,Texas,6152,TX06106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Lewisville Police Department,1962,Texas,5352,TX06106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Lewisville Police Department,1961,Texas,3956,TX06106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Lewisville Police Department,1960,Texas,3956,TX06106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
