agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Broward County Sheriff's Office,1980,Florida,193234,FL00600,2119,1922,205,546,1239,96,6127,1348,51,185,7,127,61,949,99,6,35,1284,4048,2362,2027,8437,1470,664,18,1586,1077,78,603,1001,1940,453,410,863,738,3158737,3552997,809086,3277163,1864130,373066,13035180,15820610,0,25860,226499,193000,77403,3585295,639805,1043,213551,4936595,226917,867731,11999225,13093873,46912118,793512,207749,3694,2037767,2143936,50592,625877,264339,6966408,566813,390822,5534411,349950,571483,7282733,68773,17863169,11717812,230097,2336056,46912118,66129,24207,1903298,26378,617,96578,36975,10254261,1233909,7839,85500,13735690,1,3.69746081504702
Broward County Sheriff's Office,1979,Florida,150310,FL00600,1416,1428,175,288,1149,99,4555,1162,42,148,3,87,32,596,93,7,23,841,4525,2727,1540,8792,1879,903,34,1416,1065,81,463,1111,1840,444,310,754,463,1979588,2135560,233815,3529488,536426,343567,8758444,11004272,0,70706,53887,92555,33705,1225595,378468,28088,87185,1899482,295192,1080430,10762190,12137812,33870716,704149,241624,2729,1197818,1413668,39167,176662,231687,8130307,208721,201886,2865349,233139,381512,2993985,5080,12477487,12610166,144569,1750920,33872815,50482,13061,156698,38697,7406,97492,0,7614084,2550824,819,79405,10608968,1,4.19843724882306
Broward County Sheriff's Office,1978,Florida,165003,FL00600,1333,1220,120,114,1080,42,3909,1043,37,108,2,62,37,307,66,7,38,519,4031,2334,1078,7443,1627,905,39,1216,1087,49,105,922,1493,410,311,721,459,1903912,1927939,160517,2595539,227531,97997,6913434,10465084,4671,1481,63880,69490,47508,520722,335463,1574,452540,1491177,349102,995253,4731167,6075522,24951370,661542,216975,5381,1121794,1129833,25340,73764,85614,2755281,275273,180999,2593516,165800,326873,2303843,7240,11643924,5438708,216330,1810890,24963397,27587,5544,184334,19104,15176,60620,2102,7959279,411609,2335,66519,8754209,1,4.67094915687277
Broward County Sheriff's Office,1977,Florida,165893,FL00600,943,1078,290,107,842,117,3377,930,17,100,1,64,31,227,32,12,27,394,3294,2057,827,6178,1556,796,44,914,768,28,146,408,1518,341,264,605,440,1450899,1360984,470423,1957323,712899,259971,6212499,8508637,0,1111,12709,58921,18531,467064,60248,30823,135755,784051,323206,895725,4900788,6119718,21626017,591638,198315,6681,1143213,1007700,10170,57428,38439,3066133,234412,465008,1731498,177603,401769,1761873,64200,9081212,5441453,366446,1900544,21626017,17028,8200,18089,18908,23418,23674,5027,5908593,1239422,6169,64290,7332817,1,5.02738759796508
Broward County Sheriff's Office,1976,Florida,143937,FL00600,926,1003,589,138,755,326,3737,883,36,96,0,84,28,219,55,16,30,432,2974,2596,1073,6643,2379,730,38,1000,689,25,139,310,1333,343,228,571,510,1434838,1195401,926687,1402445,395508,867523,6222402,10118675,0,8781,0,54131,20153,319135,253508,27735,57928,732590,328526,1290482,5401209,7020217,24102665,1376182,255210,10484,1154420,694018,10403,92441,56070,3370989,229676,174939,1724755,197401,463844,1417603,14558,10622462,6473859,187688,2595881,24102665,21567,4535,45072,34797,25229,54581,5354,6542613,861944,0,121638,7717330,1,5.35425245277493
Broward County Sheriff's Office,1975,Florida,141755,FL00600,1045,1045,953,135,780,499,4457,1073,43,87,0,85,38,304,88,14,42,571,3462,2235,1183,6880,1947,974,52,930,802,31,118,328,1698,432,297,729,810,1490379,1836748,1542196,1473059,505869,1365025,8213275,11028944,198,1421,0,50611,27868,806643,716852,44423,162489,1808886,392168,1114342,5593200,7099709,28152433,911823,245135,13503,1213180,957865,81185,79985,40080,3556952,297502,356549,1912475,232396,654209,2173820,21957,12056665,7297115,389767,2759979,28152433,37057,13481,21289,15128,15015,70813,685,7857915,624275,53482,142882,8852022,1,5.66184422421803
Broward County Sheriff's Office,1974,Florida,120986,FL00600,1235,774,628,110,902,510,4159,1159,51,71,0,105,34,222,162,76,30,629,3014,1414,1034,5462,1253,965,72,749,810,47,119,284,1163,499,295,794,710,1343093,1984978,1100022,1897463,246791,1837491,8409838,10434439,0,0,0,107950,87125,593956,408046,250746,163634,1611457,389618,864452,10027085,11281156,31736889,680395,229328,17296,1277683,1398770,38381,51920,39895,7547487,433864,0,2230762,0,0,2041242,0,6773651,20257371,0,0,31736889,15838,0,94942,0,0,58205,0,4610678,7668339,0,0,12448003,1,6.17951495690384
Broward County Sheriff's Office,1973,Florida,114665,FL00600,915,700,590,61,690,375,3331,1017,0,0,0,111,22,141,84,55,26,439,0,2795,1605,4400,866,714,57,605,658,31,111,316,1042,429,286,715,661,1558603,1326605,1070463,2078037,406763,917550,7358022,8649929,0,0,0,142338,22757,423192,218973,100401,87265,994926,0,420646,5202917,5623563,22626440,340278,162391,33229,881809,1005213,27526,60343,48896,3063877,249485,0,1777206,0,0,1740361,0,9441817,9440623,0,0,22649491,16896,0,69910,0,0,31417,0,6242574,693882,0,0,7054679,1,6.86264827327328
Broward County Sheriff's Office,1972,Florida,144979,FL00600,791,629,407,76,521,252,2676,591,0,0,0,43,21,75,58,53,16,266,0,2466,1151,3617,750,634,45,433,544,21,42,300,848,268,140,408,446,1411197,1391348,841647,1355505,208047,437451,5645196,4991894,0,0,0,53105,38699,231204,116600,64858,285183,789650,0,427746,3196569,3624314,15051053,253588,174689,19433,462561,728136,21503,30145,40616,1893643,281081,0,1510914,0,0,1897775,0,5242881,6118403,0,0,15051053,25729,0,27077,0,0,8933,0,3295156,525809,0,0,3882705,1,7.28660621761658
Broward County Sheriff's Office,1971,Florida,138520,FL00600,791,700,395,179,780,342,3187,652,0,0,0,65,22,122,50,47,14,320,0,2413,1309,3722,932,618,25,438,615,17,40,179,858,361,146,507,484,1287520,1135905,618574,1549045,464258,862257,5917559,5391830,0,0,0,88201,26669,239703,181933,39138,87795,663438,0,430470,3554236,3984707,15957534,380030,205802,6569,448696,769097,9135,21559,24765,2119060,286283,0,1361529,0,0,1462274,0,5616753,7230717,0,0,15957556,10829,0,19091,0,0,60622,0,3143888,809416,0,0,4043846,1,7.52504424778761
Broward County Sheriff's Office,1970,Florida,185026,FL00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962,53,67,355,494,8,36,105,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Broward County Sheriff's Office,1969,Florida,148257,FL00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,64,68,316,401,6,25,92,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Broward County Sheriff's Office,1968,Florida,164430,FL00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,52,52,292,320,17,6,129,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Broward County Sheriff's Office,1967,Florida,153171,FL00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,71,76,249,351,9,15,101,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Broward County Sheriff's Office,1966,Florida,161500,FL00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,55,86,262,292,8,15,99,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Broward County Sheriff's Office,1965,Florida,155562,FL00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Broward County Sheriff's Office,1964,Florida,168156,FL00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Broward County Sheriff's Office,1963,Florida,167459,FL00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Broward County Sheriff's Office,1962,Florida,153022,FL00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Broward County Sheriff's Office,1961,Florida,145457,FL00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Broward County Sheriff's Office,1960,Florida,145457,FL00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
