agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Quincy Police Department,1973,Illinois,45600,IL00103,137,106,5,208,64,6,526,156,0,0,0,2,2,18,5,11,4,42,138,454,555,1147,78,330,2,270,64,0,11,152,240,109,18,127,3,82379,92474,247,65257,235114,97402,572873,847537,0,0,0,6815,412,2615,1077,8119,3507,22544,2045,89551,659768,751364,2194318,29166,135345,172,209777,47716,0,1105,8674,319408,54695,0,152111,0,0,33394,0,866924,1087194,0,0,2194318,1750,0,10383,0,0,2992,0,785581,122299,0,0,923006,1,6.86264827327328
Quincy Police Department,1972,Illinois,45530,IL00103,4,153,0,0,95,0,252,58,0,0,0,0,1,9,7,0,0,17,1,66,142,209,24,65,17,42,11,1,1,5,40,36,4,40,1,127137,991,0,61812,0,0,189940,179979,0,0,0,0,437,1355,22676,0,0,24468,211,22246,171986,194443,588831,9946,38808,15389,46299,13808,5166,0,6194,54671,18697,0,72320,0,0,6798,0,179979,305659,0,0,583453,219,0,20978,0,0,0,0,136260,38874,0,0,196330,1,7.28660621761658
Quincy Police Department,1971,Illinois,45500,IL00103,11,57,0,0,238,0,306,112,0,0,0,0,1,4,11,0,2,18,2,151,380,533,67,0,8,182,120,2,2,25,127,105,2,107,4,35089,13605,0,306367,0,0,355062,588300,0,0,0,0,482,1558,52495,0,30,54564,45,23884,536513,560443,1558369,36346,0,7939,164249,168674,414,1249,23742,157793,35804,0,189706,0,0,51035,0,588300,677555,0,0,1542401,8797,0,23862,0,0,2822,0,516858,102988,0,0,655326,1,7.52504424778761
Quincy Police Department,1970,Illinois,45288,IL00103,3,92,0,0,244,0,339,158,0,0,0,4,4,7,23,0,0,38,7,156,397,560,85,3,15,188,65,0,3,29,169,149,7,156,1,80529,10815,0,536447,0,0,627791,951995,0,0,0,1311,1766,1640,61427,0,0,66144,173,90457,555864,646493,2292423,70201,1962,6255,199435,45833,0,675,19903,302112,77413,0,199569,0,0,112479,0,1014395,867126,0,0,2270982,10391,0,33621,0,0,16481,0,988811,241540,0,0,1290844,1,7.84807684052372
Quincy Police Department,1969,Illinois,46245,IL00103,0,51,0,2,215,1,269,76,0,0,0,2,1,4,23,0,2,32,8,113,336,457,75,0,18,132,99,0,2,16,115,74,2,76,0,122293,0,0,444053,598,100,567044,648263,0,0,0,64440,16613,19362,33715,0,706,134836,100,17543,654949,672592,2022734,68718,0,3248,171109,190438,0,125,21189,217724,81501,0,361298,0,0,100855,0,648263,839174,0,0,2031090,13332,0,57629,0,0,9893,0,648263,230765,0,0,959897,1,8.30626760563381
Quincy Police Department,1968,Illinois,48144,IL00103,0,63,7,4,160,0,234,104,0,0,0,0,3,4,20,0,0,27,9,88,197,294,38,0,9,72,88,3,6,6,72,98,2,100,0,34471,0,2015,137707,3889,0,178082,1201424,0,0,0,0,6912,2041,72629,0,0,81582,1051,24178,379088,404317,1865404,19272,0,3828,58920,174735,1927,2619,14139,128851,22355,0,198344,0,0,54294,0,1201424,370407,0,0,1846824,2120,0,21786,0,0,19500,0,1175144,79830,0,0,1298388,1,8.75998802108289
Quincy Police Department,1967,Illinois,47583,IL00103,0,63,2,14,146,4,229,89,0,0,0,0,10,3,1,1,0,15,5,87,210,302,40,0,3,76,54,0,6,13,110,82,5,87,0,48941,0,338,243646,41561,64,334549,1170630,0,0,0,0,14350,1900,840,1050,0,18141,128,16588,447356,464072,1987391,34546,0,411,93023,68625,0,10386,9874,247181,38601,0,271258,0,0,64113,0,1170630,442835,0,0,1987437,3772,0,37633,0,0,18762,0,1135463,61628,0,0,1257267,1,9.13419685236073
Quincy Police Department,1966,Illinois,45000,IL00103,5,52,4,18,189,0,268,64,0,0,0,3,0,1,11,0,0,15,9,92,163,264,41,1,2,50,34,2,2,23,109,62,2,64,0,39606,911,29176,154734,20746,0,245191,820089,0,0,0,11265,0,19,41784,0,0,53067,216,18672,348810,367735,1486121,46064,704,310,47979,47350,1033,2262,43699,179235,17470,0,171659,0,0,77494,0,820089,399352,0,0,1486121,2600,0,20990,0,0,2065,0,820089,105581,0,0,951382,1,9.38746854942234
Quincy Police Department,1965,Illinois,44600,IL00103,16,40,15,11,102,13,197,41,0,0,0,0,1,1,11,1,0,14,23,122,212,357,50,7,9,78,22,2,2,24,163,38,2,40,1,58681,4632,2592,163480,2950,7408,239693,492229,0,0,0,0,2418,14506,45867,4835,0,67626,2234,20985,277060,300337,1100030,26265,1992,3114,59174,43788,1209,1982,28702,134053,89829,0,157736,0,0,86744,0,483525,282031,0,0,1099933,3394,0,39030,0,0,46196,0,483525,77451,0,0,649626,1,9.67050780216874
Quincy Police Department,1964,Illinois,44984,IL00103,1,32,7,1,85,24,150,61,0,0,0,2,2,1,4,0,1,10,9,139,171,319,39,2,9,38,30,1,12,14,173,53,7,60,3,18822,1228,2309,169411,196,25886,217862,814757,0,0,0,9293,3183,216,6837,0,39295,58825,255,24815,210151,234985,1322657,28086,1287,1670,43991,31358,1867,5295,3006,118338,14372,0,124998,0,0,15541,0,794824,402245,0,0,1351991,2908,0,14795,0,0,2299,0,794824,57459,0,0,872285,1,9.82380171950564
Quincy Police Department,1963,Illinois,43712,IL00103,0,16,0,0,136,0,152,48,0,0,0,0,2,2,0,0,1,5,9,149,148,306,29,4,0,77,0,1,3,16,176,0,0,49,0,0,0,0,0,0,0,129223,502447,0,0,0,0,0,0,0,0,0,1721,0,0,0,203158,836549,0,0,0,0,0,0,0,0,0,36803,0,90023,0,0,23132,0,502447,185159,0,0,837564,1781,0,13153,0,0,0,0,502447,36654,0,0,554035,1,9.94943945578232
Quincy Police Department,1962,Illinois,44314,IL00103,1,15,0,0,170,0,186,58,0,0,0,0,0,1,2,0,1,4,25,189,140,354,59,4,0,50,0,0,0,34,207,0,0,57,0,0,0,0,0,0,0,141210,390169,0,0,0,0,0,0,0,0,0,2377,0,0,0,227061,760817,0,0,0,0,0,0,0,0,0,11604,0,83987,0,0,42396,0,390169,232530,0,0,760686,2347,0,8864,0,0,35849,0,375060,73310,0,0,495430,1,10.0727796143251
Quincy Police Department,1961,Illinois,44693,IL00103,1,55,0,1,132,0,189,58,0,0,0,0,0,0,0,0,0,0,44,188,179,411,60,0,0,63,0,3,4,36,245,0,0,54,0,0,0,0,0,0,0,187969,537484,0,0,0,0,0,0,0,0,0,0,0,0,0,246653,972106,0,0,0,0,0,0,0,0,0,28623,0,126328,0,0,10030,0,537484,269578,0,0,972045,6463,0,12344,0,0,765,0,496761,60244,0,0,576577,1,10.1935294117647
Quincy Police Department,1960,Illinois,43793,IL00103,0,42,0,0,138,0,180,70,0,0,0,0,0,3,1,0,1,5,33,161,158,352,54,17,0,58,0,0,0,21,0,0,0,68,0,0,0,0,0,0,0,245842,680553,0,0,0,0,0,0,0,0,0,2823,0,0,0,246728,0,0,0,0,0,0,0,0,0,0,19256,0,191279,0,0,15897,0,680553,284374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
