agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Renton Police Department,1982,Washington,30846,WA01713,204,131,84,13,175,34,641,137,1,17,1,4,7,8,13,2,5,40,1221,610,645,2476,520,165,18,309,123,1,10,620,710,51,57,108,44,236344,354063,225637,427574,35964,280265,1559848,1481516,0,2210,6189,4657,7243,3151,82838,742,32223,137043,44837,193752,1580119,1818708,4999326,323202,86832,8920,279043,167898,136,3290,58708,890679,108947,77091,452499,55607,83150,443488,158,1481516,1336020,157122,803727,4999326,11815,7948,8847,7657,7780,13628,23991,1224701,1700481,8178,31395,3046422,1,3.15752936096719
Renton Police Department,1981,Washington,30606,WA01713,266,141,117,10,185,35,754,208,0,21,2,5,6,16,17,2,7,55,1411,679,669,2759,586,166,9,298,176,2,6,708,808,77,98,175,50,181229,547659,255752,254431,1709,79070,1319850,1761988,0,1005,118020,1049,2540,17654,16075,3167,30267,188773,59074,221570,3410855,3691499,6963114,347207,88939,1129,260540,205253,972,486,70632,2716340,89368,59060,537528,67465,141113,614916,0,1761988,2905742,90129,695805,6963114,7992,10955,157630,4139,4983,45730,0,1423711,94529,4028,51788,1805485,1,3.35113096874714
Renton Police Department,1980,Washington,29889,WA01713,208,114,92,17,232,65,728,297,2,15,1,1,3,14,14,2,4,39,1145,635,554,2334,459,139,14,308,210,3,4,376,821,112,128,240,43,225882,439898,140293,875152,16021,120874,1818119,3015109,0,0,14453,237,1849,24714,27816,388,35799,105256,65586,240128,1618142,1923855,6862339,304464,77466,4833,294185,418889,555,1937,37100,784427,80483,56985,464386,82191,195333,822049,2255,3022504,1399751,170568,565834,6862339,10508,7358,60180,4596,32164,15666,0,1926148,195278,17478,63630,2333005,1,3.69746081504702
Renton Police Department,1979,Washington,29277,WA01713,122,93,57,9,254,25,560,252,1,22,4,4,1,11,18,3,3,44,784,548,361,1693,500,122,14,208,255,1,7,243,343,111,102,213,60,113333,309521,87495,386550,2826,57905,957630,3668943,0,865,191096,1142,14808,3938,45196,4555,3149,263884,60042,234600,765241,1059883,5951205,277286,55995,2708,203645,241691,630,1709,27004,249215,40557,47237,482291,45116,108702,265518,0,3658371,929526,19540,354348,5951205,8191,10240,6730,1679,1616,2519,0,2805904,93272,2729,27395,2960276,1,4.19843724882306
Renton Police Department,1978,Washington,29298,WA01713,135,106,56,16,168,18,499,262,1,9,1,1,6,10,7,1,0,26,781,477,306,1564,399,109,23,192,251,4,7,248,331,103,117,220,54,157976,252773,114069,293709,48372,63413,930313,2926396,0,0,4204,234,5344,3106,5330,0,0,18217,58424,237149,756951,1052524,4927450,250923,49923,1527,198230,259429,9248,8123,76482,199057,59410,21314,252068,41590,116578,187898,934,2973106,811026,60634,402426,4926983,11220,1635,32379,5325,2205,7151,0,2109167,85590,817,18773,2274262,1,4.67094915687277
Renton Police Department,1977,Washington,27150,WA01713,115,100,39,5,155,4,418,165,0,10,1,1,1,10,5,2,6,26,714,518,246,1478,359,161,14,219,235,3,6,218,263,66,73,139,41,156774,253958,90795,198426,6128,11085,717167,1598312,0,287,0,1005,161,7038,147001,2343,1669,159217,57951,258242,671292,987484,3462462,212724,63566,1840,188115,291347,7838,734,24815,196505,40365,25403,234055,67779,52592,328967,41069,1640799,648025,19552,363862,3462452,6923,2629,26374,32678,2011,201689,1760,1139689,135850,4771,42336,1596708,1,5.02738759796508
Renton Police Department,1976,Washington,26538,WA01713,117,107,44,6,146,13,433,169,0,3,2,6,2,7,13,6,2,38,843,467,259,1569,419,89,17,267,235,6,2,269,265,79,78,157,46,170238,163771,66992,158427,10200,6859,576471,1174407,0,0,20250,13809,857,3041,33507,1735,7180,80378,71442,274261,611809,957506,2788778,264993,35349,2447,228246,225655,4797,1729,47594,146690,50389,22873,239785,36586,47615,133985,1301,1174407,490717,15886,566651,2780190,4187,6050,6190,4819,4562,8138,0,947665,71699,2677,40655,1096658,1,5.35425245277493
Renton Police Department,1975,Washington,27338,WA01713,79,94,48,4,141,17,383,205,1,0,1,4,6,8,14,7,0,40,873,492,217,1582,373,120,10,268,267,4,7,257,256,84,82,166,52,143381,149122,76559,280040,2650,38325,690167,1706955,0,0,5713,16516,1755,3137,18458,5011,0,50589,73145,293635,573296,940127,3387878,216067,45974,781,228637,286552,2163,3782,26192,129871,41898,28909,212744,55197,69244,148091,594,1706955,631788,63792,428500,3387878,5611,4909,12241,4445,4105,13956,1132,1052090,149835,18684,34254,1301267,1,5.66184422421803
Renton Police Department,1974,Washington,27300,WA01713,81,98,62,4,150,10,405,215,0,3,1,3,2,9,7,5,1,28,910,427,170,1507,347,178,19,278,267,3,2,191,222,73,121,194,55,197300,157448,126192,449084,1588,7298,938953,1168089,0,0,13817,2843,556,1786,4777,15931,1761,41471,87947,270558,614287,972835,3119512,123417,72263,1718,254757,328614,587,31,19657,172588,35798,0,156848,0,0,88126,0,1168089,1674698,0,0,3123590,0,0,14553,0,0,0,0,887224,421319,0,0,1323096,1,6.17951495690384
Renton Police Department,1973,Washington,26250,WA01713,99,157,80,5,133,19,493,206,0,0,1,3,6,8,9,8,1,36,270,536,587,1393,311,138,19,239,250,7,6,247,176,90,83,173,56,259243,184990,99687,217532,23717,38952,824122,1256345,0,0,4804,105548,11214,2512,10692,35109,24966,194844,4872,82338,937060,1024271,3299582,157052,71715,1324,179678,447033,2326,3198,16436,143450,21597,0,431331,0,0,77582,0,1256345,1547781,0,0,3334636,4804,0,12360,0,0,0,0,829996,204315,0,0,1051474,1,6.86264827327328
Renton Police Department,1972,Washington,25200,WA01713,128,99,83,4,115,22,451,222,0,0,0,5,2,2,5,5,2,21,215,417,597,1229,338,199,15,145,181,1,1,218,133,95,106,201,51,172416,235248,196119,291107,4445,52595,951930,1322971,0,0,0,2055,1822,510,10558,4350,364,19659,3986,76050,711909,791945,3086504,188111,99003,911,140194,218744,131,1312,15324,124484,26108,0,176248,0,0,52617,0,1322971,1504473,0,0,3082417,0,0,0,0,0,656,0,898176,112279,0,0,1011111,1,7.28660621761658
Renton Police Department,1971,Washington,26386,WA01713,49,30,16,5,40,4,144,70,0,0,0,0,0,4,0,1,1,6,57,195,161,413,296,240,48,219,168,3,2,95,260,27,25,52,18,34292,36955,21612,15818,3725,1505,113907,549704,0,0,0,0,0,1580,0,2649,753,4982,790,27798,183950,212537,881130,40741,28031,1144,38867,37798,0,0,1957,63970,7149,0,24976,0,0,6968,0,549704,292363,0,0,881160,0,0,0,0,0,0,0,374935,21236,0,0,396171,1,7.52504424778761
Renton Police Department,1970,Washington,25258,WA01713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,155,6,201,136,3,1,157,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Renton Police Department,1969,Washington,24999,WA01713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,139,15,170,157,1,1,152,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Renton Police Department,1968,Washington,24550,WA01713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,125,47,162,144,1,1,85,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Renton Police Department,1967,Washington,23066,WA01713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,114,21,119,111,0,2,95,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Renton Police Department,1966,Washington,24300,WA01713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,94,32,167,96,1,1,102,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Renton Police Department,1965,Washington,21600,WA01713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Renton Police Department,1964,Washington,19846,WA01713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Renton Police Department,1963,Washington,20476,WA01713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Renton Police Department,1962,Washington,19900,WA01713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Renton Police Department,1961,Washington,18453,WA01713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Renton Police Department,1960,Washington,18453,WA01713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
