agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Quincy Police Department,2002,Washington,5194,WA01303,31,21,3,10,5,1,71,15,0,5,0,0,0,0,0,0,0,0,190,21,40,251,1,8,0,59,3,1,2,27,150,4,3,7,0,5456,100013,1101,122,29793,18518,155004,47939,0,0,0,0,0,0,0,0,0,0,1558,3927,59358,64843,267787,0,1779,0,17119,4320,0,373,1015,40238,11488,2522,36142,1186,4421,81571,0,48956,68778,3024,9698,267787,468,146,0,423,0,18371,0,15330,513,2754,0,38006,1,1.69396293722493
Quincy Police Department,2001,Washington,5124,WA01303,12,22,4,5,2,6,51,41,0,7,1,0,1,1,0,0,0,3,131,13,44,188,18,6,0,27,3,0,3,22,109,9,7,16,1,76007,10241,31020,4505,1951,13287,137011,167007,0,0,6883,0,17,0,0,0,0,6901,1585,2378,74488,78451,389369,11727,1084,0,17786,2321,0,817,375,44339,3287,2581,29010,3677,4973,31785,0,183526,96644,27831,6054,389369,1273,117,0,1463,5,0,0,91720,6716,250,172,101717,1,1.7208297251506
Quincy Police Department,2001,Washington,5124,WA01303,12,22,4,5,2,6,51,41,0,7,1,0,1,1,0,0,0,3,131,13,44,188,18,6,0,27,3,0,3,22,109,9,7,16,1,76007,10241,31020,4505,1951,13287,137011,167007,0,0,6883,0,17,0,0,0,0,6901,1585,2378,74488,78451,389369,11727,1084,0,17786,2321,0,817,375,44339,3287,2581,29010,3677,4973,31785,0,183526,96644,27831,6054,389369,1273,117,0,1463,5,0,0,91720,6716,250,172,101717,1,1.7208297251506
Quincy Police Department,2000,Washington,5044,WA01303,10,18,7,3,10,3,51,17,0,4,0,0,1,0,0,1,0,2,143,29,53,225,33,14,0,17,3,0,1,26,131,4,2,6,0,2734,1810,5510,20924,1431,11171,43580,84138,0,0,0,0,4424,0,0,1239,0,5662,1263,6269,79369,86902,220282,5653,3219,0,28209,1026,0,0,559,48236,1823,3040,22058,6000,1485,2442,1124,84159,85212,10923,2017,220282,23,241,0,0,0,0,0,62020,6671,0,0,68954,1,1.76946331784747
Quincy Police Department,2000,Washington,5044,WA01303,10,18,7,3,10,3,51,17,0,4,0,0,1,0,0,1,0,2,143,29,53,225,33,14,0,17,3,0,1,26,131,4,2,6,0,2734,1810,5510,20924,1431,11171,43580,84138,0,0,0,0,4424,0,0,1239,0,5662,1263,6269,79369,86902,220282,5653,3219,0,28209,1026,0,0,559,48236,1823,3040,22058,6000,1485,2442,1124,84159,85212,10923,2017,220282,23,241,0,0,0,0,0,62020,6671,0,0,68954,1,1.76946331784747
Quincy Police Department,1999,Washington,4686,WA01303,2,41,0,0,3,0,46,5,1,1,0,0,0,0,1,0,0,1,39,42,50,131,18,19,0,28,36,0,0,20,10,3,2,5,0,63843,620,0,1778,0,0,66241,74815,0,0,0,0,0,0,64,0,0,64,1037,8568,52736,62341,203462,15172,5843,0,27923,10211,0,0,567,2627,702,907,1864,1189,1844,15552,0,74815,48520,0,58068,203462,44,291,91,0,0,0,0,74815,1672,0,366,77279,1,1.82921556856271
Quincy Police Department,1999,Washington,4686,WA01303,2,41,0,0,3,0,46,5,1,1,0,0,0,0,1,0,0,1,39,42,50,131,18,19,0,28,36,0,0,20,10,3,2,5,0,63843,620,0,1778,0,0,66241,74815,0,0,0,0,0,0,64,0,0,64,1037,8568,52736,62341,203462,15172,5843,0,27923,10211,0,0,567,2627,702,907,1864,1189,1844,15552,0,74815,48520,0,58068,203462,44,291,91,0,0,0,0,74815,1672,0,366,77279,1,1.82921556856271
Quincy Police Department,1998,Washington,4720,WA01303,1,14,0,0,4,1,20,10,0,5,0,3,0,1,0,0,0,4,35,40,84,159,35,18,0,46,36,0,1,13,10,2,6,8,0,7462,0,0,18674,0,7256,33392,81499,0,0,0,12391,0,47,0,0,0,12438,563,9974,87079,97615,224944,28984,7075,0,30827,28048,0,0,533,2148,514,705,19354,0,1869,1264,0,81499,57477,224,62038,224944,187,211,0,0,0,0,0,77573,0,0,0,77972,1,1.86923930269414
Quincy Police Department,1998,Washington,4720,WA01303,1,14,0,0,4,1,20,10,0,5,0,3,0,1,0,0,0,4,35,40,84,159,35,18,0,46,36,0,1,13,10,2,6,8,0,7462,0,0,18674,0,7256,33392,81499,0,0,0,12391,0,47,0,0,0,12438,563,9974,87079,97615,224944,28984,7075,0,30827,28048,0,0,533,2148,514,705,19354,0,1869,1264,0,81499,57477,224,62038,224944,187,211,0,0,0,0,0,77573,0,0,0,77972,1,1.86923930269414
Quincy Police Department,1997,Washington,4826,WA01303,12,13,7,2,3,3,40,16,0,4,0,1,0,0,1,1,0,3,139,15,22,176,36,6,0,30,13,0,0,29,62,3,5,8,0,3183,2211,1699,3037,4478,6834,21443,64920,0,0,0,34260,0,0,0,0,0,34260,355,3256,21987,25598,146221,8724,854,0,9634,3216,0,0,150,3020,898,228,36794,959,1631,3039,0,64920,27565,17,10171,146221,0,95,0,0,664,0,0,38155,3049,17,0,41980,1,1.89825511369536
Quincy Police Department,1997,Washington,4826,WA01303,12,13,7,2,3,3,40,16,0,4,0,1,0,0,1,1,0,3,139,15,22,176,36,6,0,30,13,0,0,29,62,3,5,8,0,3183,2211,1699,3037,4478,6834,21443,64920,0,0,0,34260,0,0,0,0,0,34260,355,3256,21987,25598,146221,8724,854,0,9634,3216,0,0,150,3020,898,228,36794,959,1631,3039,0,64920,27565,17,10171,146221,0,95,0,0,664,0,0,38155,3049,17,0,41980,1,1.89825511369536
Quincy Police Department,1996,Washington,4760,WA01303,4,2,13,4,2,13,38,13,1,1,0,0,0,0,1,1,1,3,110,24,37,171,9,11,3,27,18,0,2,57,44,3,7,10,0,2283,5801,9538,6523,4480,74405,103029,111507,0,0,0,0,0,0,0,0,0,0,1177,5090,66331,72598,287134,3806,2794,233,34025,4338,0,58,1175,26169,9668,552,19735,7473,389,9927,0,111507,57892,10032,59959,287134,0,208,97,3118,0,0,0,114032,251,0,0,117706,1,1.94263043247264
Quincy Police Department,1996,Washington,4760,WA01303,4,2,13,4,2,13,38,13,1,1,0,0,0,0,1,1,1,3,110,24,37,171,9,11,3,27,18,0,2,57,44,3,7,10,0,2283,5801,9538,6523,4480,74405,103029,111507,0,0,0,0,0,0,0,0,0,0,1177,5090,66331,72598,287134,3806,2794,233,34025,4338,0,58,1175,26169,9668,552,19735,7473,389,9927,0,111507,57892,10032,59959,287134,0,208,97,3118,0,0,0,114032,251,0,0,117706,1,1.94263043247264
Quincy Police Department,1995,Washington,4673,WA01303,3,2,18,0,6,20,49,11,0,3,0,0,0,0,0,1,0,1,159,34,48,241,15,13,1,37,19,0,3,114,39,4,3,7,0,6619,6369,31765,400,0,49335,94488,122774,0,0,0,0,0,0,0,0,0,0,1792,7592,100057,109441,326702,2809,3319,200,43527,44389,0,600,2499,12097,2138,1236,18690,5729,4107,14631,0,122774,61411,34869,61119,326702,98,540,0,0,14,182,0,104178,4165,0,700,109877,1,1.99957289729848
Quincy Police Department,1995,Washington,4673,WA01303,3,2,18,0,6,20,49,11,0,3,0,0,0,0,0,1,0,1,159,34,48,241,15,13,1,37,19,0,3,114,39,4,3,7,0,6619,6369,31765,400,0,49335,94488,122774,0,0,0,0,0,0,0,0,0,0,1792,7592,100057,109441,326702,2809,3319,200,43527,44389,0,600,2499,12097,2138,1236,18690,5729,4107,14631,0,122774,61411,34869,61119,326702,98,540,0,0,14,182,0,104178,4165,0,700,109877,1,1.99957289729848
Quincy Police Department,1994,Washington,4441,WA01303,4,6,25,1,3,21,60,17,0,3,0,0,0,0,0,1,0,1,127,47,80,254,28,37,1,51,22,0,1,63,51,3,5,8,1,483,2167,39681,9785,822,51873,104810,160959,0,0,0,0,0,0,0,2,0,2,1657,11504,129577,142737,408509,19708,14704,0,61761,26726,0,82,1486,18271,5302,2341,3281,8827,771,11129,0,166098,143116,4263,63380,408509,481,1344,70,0,0,8,0,76265,10488,0,2981,91638,1,2.05566930904593
Quincy Police Department,1994,Washington,4441,WA01303,4,6,25,1,3,21,60,17,0,3,0,0,0,0,0,1,0,1,127,47,80,254,28,37,1,51,22,0,1,63,51,3,5,8,1,483,2167,39681,9785,822,51873,104810,160959,0,0,0,0,0,0,0,2,0,2,1657,11504,129577,142737,408509,19708,14704,0,61761,26726,0,82,1486,18271,5302,2341,3281,8827,771,11129,0,166098,143116,4263,63380,408509,481,1344,70,0,0,8,0,76265,10488,0,2981,91638,1,2.05566930904593
Quincy Police Department,1993,Washington,4368,WA01303,3,6,20,0,8,29,66,12,0,6,0,0,0,0,1,2,1,4,129,74,73,276,23,54,3,42,18,2,1,78,55,3,5,8,0,9941,316,14813,9644,0,13525,48239,39391,0,0,0,0,0,0,0,0,5187,5187,2141,17743,87819,107704,200520,18247,30587,194,23837,17743,152,1424,3187,12333,3563,3873,11257,2352,1434,6357,0,39391,104860,253,27180,200520,1329,1040,2,633,236,0,0,37492,13725,0,2786,57243,1,2.10926968560715
Quincy Police Department,1993,Washington,4368,WA01303,3,6,20,0,8,29,66,12,0,6,0,0,0,0,1,2,1,4,129,74,73,276,23,54,3,42,18,2,1,78,55,3,5,8,0,9941,316,14813,9644,0,13525,48239,39391,0,0,0,0,0,0,0,0,5187,5187,2141,17743,87819,107704,200520,18247,30587,194,23837,17743,152,1424,3187,12333,3563,3873,11257,2352,1434,6357,0,39391,104860,253,27180,200520,1329,1040,2,633,236,0,0,37492,13725,0,2786,57243,1,2.10926968560715
Quincy Police Department,1992,Washington,3944,WA01303,3,2,24,0,2,41,72,9,0,1,0,0,0,2,1,0,1,4,130,55,65,250,12,43,3,42,20,0,2,69,59,4,3,7,0,1518,2041,35235,0,0,45300,84095,26710,0,0,0,0,0,0,0,0,25570,25570,1915,12653,71923,86492,222866,4230,21403,1338,34128,4460,0,130,4102,16701,3331,2009,48128,12951,1425,10990,0,26710,63973,4506,48844,222866,182,710,1496,1585,404,0,0,12595,10901,0,6026,33900,1,2.17152809122224
Quincy Police Department,1992,Washington,3944,WA01303,3,2,24,0,2,41,72,9,0,1,0,0,0,2,1,0,1,4,130,55,65,250,12,43,3,42,20,0,2,69,59,4,3,7,0,1518,2041,35235,0,0,45300,84095,26710,0,0,0,0,0,0,0,0,25570,25570,1915,12653,71923,86492,222866,4230,21403,1338,34128,4460,0,130,4102,16701,3331,2009,48128,12951,1425,10990,0,26710,63973,4506,48844,222866,182,710,1496,1585,404,0,0,12595,10901,0,6026,33900,1,2.17152809122224
Quincy Police Department,1991,Washington,3854,WA01303,1,7,11,1,6,18,44,15,0,3,1,0,1,2,0,1,2,7,132,61,48,241,22,35,6,24,29,0,3,63,59,8,7,15,0,1094,1723,18026,1803,895,12996,36537,156593,0,0,44746,0,112,1342,0,4475,4475,55149,2627,14050,62660,79337,327617,14583,10710,700,18272,14158,0,1398,1627,17889,893,4806,53648,9253,767,7667,0,165292,55129,1839,28322,327617,4316,624,157,660,81,1633,0,69916,6452,0,2271,86109,1,2.23729976136572
Quincy Police Department,1991,Washington,3854,WA01303,1,7,11,1,6,18,44,15,0,3,1,0,1,2,0,1,2,7,132,61,48,241,22,35,6,24,29,0,3,63,59,8,7,15,0,1094,1723,18026,1803,895,12996,36537,156593,0,0,44746,0,112,1342,0,4475,4475,55149,2627,14050,62660,79337,327617,14583,10710,700,18272,14158,0,1398,1627,17889,893,4806,53648,9253,767,7667,0,165292,55129,1839,28322,327617,4316,624,157,660,81,1633,0,69916,6452,0,2271,86109,1,2.23729976136572
Quincy Police Department,1990,Washington,3738,WA01303,3,1,11,2,7,17,41,7,0,4,0,0,1,0,0,0,1,2,115,42,46,203,20,21,1,36,24,0,2,48,51,5,2,7,0,0,5993,9753,6903,0,53455,76104,107608,0,0,0,0,1889,0,0,0,12,1901,2549,10233,78166,90948,276560,7987,6194,117,26121,26767,0,700,2810,20252,8829,1453,14167,7847,0,8603,2544,99812,67140,29839,36326,276560,714,319,2610,991,0,0,233,90483,3950,0,3855,103156,1,2.33204860003827
Quincy Police Department,1990,Washington,3738,WA01303,3,1,11,2,7,17,41,7,0,4,0,0,1,0,0,0,1,2,115,42,46,203,20,21,1,36,24,0,2,48,51,5,2,7,0,0,5993,9753,6903,0,53455,76104,107608,0,0,0,0,1889,0,0,0,12,1901,2549,10233,78166,90948,276560,7987,6194,117,26121,26767,0,700,2810,20252,8829,1453,14167,7847,0,8603,2544,99812,67140,29839,36326,276560,714,319,2610,991,0,0,233,90483,3950,0,3855,103156,1,2.33204860003827
Quincy Police Department,1989,Washington,3605,WA01303,7,5,11,2,6,13,44,2,1,1,0,0,0,0,0,0,0,0,95,23,29,147,15,19,4,19,15,2,2,36,35,3,0,3,0,1308,2387,6926,4618,0,16036,31275,17206,0,0,0,0,0,0,0,0,0,0,806,5523,38899,45228,93709,11569,3389,467,16013,3584,0,0,1831,8374,2765,1155,2433,1868,0,492,0,17206,45238,0,22552,93709,614,184,81,0,0,0,0,22121,1831,0,147,24980,1,2.45793156762571
Quincy Police Department,1989,Washington,3605,WA01303,7,5,11,2,6,13,44,2,1,1,0,0,0,0,0,0,0,0,95,23,29,147,15,19,4,19,15,2,2,36,35,3,0,3,0,1308,2387,6926,4618,0,16036,31275,17206,0,0,0,0,0,0,0,0,0,0,806,5523,38899,45228,93709,11569,3389,467,16013,3584,0,0,1831,8374,2765,1155,2433,1868,0,492,0,17206,45238,0,22552,93709,614,184,81,0,0,0,0,22121,1831,0,147,24980,1,2.45793156762571
Quincy Police Department,1988,Washington,3898,WA01303,1,4,5,0,3,8,21,3,0,1,0,1,0,0,0,0,0,1,67,15,15,97,6,13,0,13,11,0,1,39,14,2,0,2,0,6519,0,2551,258,0,6712,16039,18036,0,0,0,0,0,0,0,0,0,0,629,3672,17822,22122,56198,2319,2757,0,6601,5553,0,386,3674,832,139,211,1353,1649,1546,902,0,18036,15400,258,16704,56198,0,52,0,322,0,0,0,14944,734,258,14223,30532,1,2.57657599887252
Quincy Police Department,1988,Washington,3898,WA01303,1,4,5,0,3,8,21,3,0,1,0,1,0,0,0,0,0,1,67,15,15,97,6,13,0,13,11,0,1,39,14,2,0,2,0,6519,0,2551,258,0,6712,16039,18036,0,0,0,0,0,0,0,0,0,0,629,3672,17822,22122,56198,2319,2757,0,6601,5553,0,386,3674,832,139,211,1353,1649,1546,902,0,18036,15400,258,16704,56198,0,52,0,322,0,0,0,14944,734,258,14223,30532,1,2.57657599887252
Quincy Police Department,1987,Washington,3895,WA01303,6,14,7,3,13,10,53,6,0,0,0,0,0,1,0,0,0,1,69,59,27,155,14,26,3,36,9,0,0,40,27,4,2,6,0,16366,2494,4149,35618,2590,17256,78473,77768,0,0,0,0,0,673,0,0,0,673,2376,16956,62040,81372,238285,3585,7501,847,19439,6693,0,0,8643,34663,2271,668,15677,7393,3677,13574,0,77768,69833,24140,23285,238285,137,343,0,670,354,153,0,77768,15403,21534,3913,120274,1,2.68164209754309
Quincy Police Department,1987,Washington,3895,WA01303,6,14,7,3,13,10,53,6,0,0,0,0,0,1,0,0,0,1,69,59,27,155,14,26,3,36,9,0,0,40,27,4,2,6,0,16366,2494,4149,35618,2590,17256,78473,77768,0,0,0,0,0,673,0,0,0,673,2376,16956,62040,81372,238285,3585,7501,847,19439,6693,0,0,8643,34663,2271,668,15677,7393,3677,13574,0,77768,69833,24140,23285,238285,137,343,0,670,354,153,0,77768,15403,21534,3913,120274,1,2.68164209754309
Quincy Police Department,1986,Washington,3874,WA01303,4,10,12,1,16,5,48,6,0,3,0,0,0,0,1,0,1,2,40,43,29,112,12,31,0,13,14,1,0,21,20,2,4,6,0,7645,17263,11545,63777,0,5802,106031,33581,0,0,0,0,0,0,7492,0,2780,10272,1490,12240,31524,45254,195139,8826,12190,0,3989,8696,167,0,3525,7862,3909,2541,12084,3975,4601,7850,0,55821,73470,222,30665,195139,2113,36,186,445,0,1290,0,51373,4545,0,1112,61100,1,2.7799125674751
Quincy Police Department,1986,Washington,3874,WA01303,4,10,12,1,16,5,48,6,0,3,0,0,0,0,1,0,1,2,40,43,29,112,12,31,0,13,14,1,0,21,20,2,4,6,0,7645,17263,11545,63777,0,5802,106031,33581,0,0,0,0,0,0,7492,0,2780,10272,1490,12240,31524,45254,195139,8826,12190,0,3989,8696,167,0,3525,7862,3909,2541,12084,3975,4601,7850,0,55821,73470,222,30665,195139,2113,36,186,445,0,1290,0,51373,4545,0,1112,61100,1,2.7799125674751
Quincy Police Department,1985,Washington,3732,WA01303,5,12,12,0,22,0,51,8,0,1,0,0,0,0,0,1,0,1,55,39,29,123,12,20,3,26,14,0,0,25,23,3,3,6,0,5750,1292,14246,92175,0,0,113463,16500,0,0,0,0,0,0,0,7082,0,7082,2127,10838,52371,65336,202296,5510,6209,2113,38754,7696,0,0,552,4501,12744,1561,92521,8965,5226,1515,0,16500,39434,5325,18588,202381,0,195,65285,1176,0,0,0,14546,4088,2833,1700,89821,1,2.83267663464518
Quincy Police Department,1985,Washington,3732,WA01303,5,12,12,0,22,0,51,8,0,1,0,0,0,0,0,1,0,1,55,39,29,123,12,20,3,26,14,0,0,25,23,3,3,6,0,5750,1292,14246,92175,0,0,113463,16500,0,0,0,0,0,0,0,7082,0,7082,2127,10838,52371,65336,202296,5510,6209,2113,38754,7696,0,0,552,4501,12744,1561,92521,8965,5226,1515,0,16500,39434,5325,18588,202381,0,195,65285,1176,0,0,0,14546,4088,2833,1700,89821,1,2.83267663464518
Quincy Police Department,1984,Washington,3681,WA01303,3,4,0,0,2,1,10,2,0,1,0,1,1,0,0,0,0,2,47,45,29,121,12,13,1,26,33,0,0,18,18,0,1,1,0,9934,26721,0,7072,0,440,44167,22761,0,0,0,4400,1478,0,0,0,0,5878,2109,14176,41005,57290,130095,8456,6699,18,14243,20153,0,0,431,7289,6517,1206,18106,6843,17232,4077,0,22761,30806,0,22547,130095,235,158,1112,440,0,0,0,20532,2980,0,0,25456,1,2.9331132680892
Quincy Police Department,1984,Washington,3681,WA01303,3,4,0,0,2,1,10,2,0,1,0,1,1,0,0,0,0,2,47,45,29,121,12,13,1,26,33,0,0,18,18,0,1,1,0,9934,26721,0,7072,0,440,44167,22761,0,0,0,4400,1478,0,0,0,0,5878,2109,14176,41005,57290,130095,8456,6699,18,14243,20153,0,0,431,7289,6517,1206,18106,6843,17232,4077,0,22761,30806,0,22547,130095,235,158,1112,440,0,0,0,20532,2980,0,0,25456,1,2.9331132680892
Quincy Police Department,1983,Washington,3695,WA01303,0,17,0,0,19,0,36,7,0,1,0,0,0,0,0,0,0,0,38,48,37,123,12,17,1,22,25,0,0,15,31,3,3,6,0,18310,0,0,30516,0,0,48826,67435,0,0,0,0,0,0,0,0,0,0,1933,14948,48153,65034,181294,6042,7434,306,18655,18735,0,0,2141,11720,19585,551,10903,4941,1912,12124,0,67435,41462,92,22290,181294,1126,116,1475,3604,0,572,0,45194,2362,0,1352,55801,1,3.05925284471218
Quincy Police Department,1983,Washington,3695,WA01303,0,17,0,0,19,0,36,7,0,1,0,0,0,0,0,0,0,0,38,48,37,123,12,17,1,22,25,0,0,15,31,3,3,6,0,18310,0,0,30516,0,0,48826,67435,0,0,0,0,0,0,0,0,0,0,1933,14948,48153,65034,181294,6042,7434,306,18655,18735,0,0,2141,11720,19585,551,10903,4941,1912,12124,0,67435,41462,92,22290,181294,1126,116,1475,3604,0,572,0,45194,2362,0,1352,55801,1,3.05925284471218
Quincy Police Department,1982,Washington,3648,WA01303,2,23,0,0,12,0,37,10,0,0,0,0,0,0,0,0,0,0,46,66,35,147,10,22,0,41,32,0,0,15,27,4,4,8,1,32166,208,0,62617,0,0,94991,73210,0,0,0,0,0,0,0,0,0,0,2062,22892,65320,90274,258475,2842,9574,0,32804,17231,0,0,237,27587,7701,2542,32497,13217,4534,10565,32,73210,72440,1342,40394,258475,95,325,398,442,0,0,0,71044,1793,0,0,74098,1,3.15752936096719
Quincy Police Department,1982,Washington,3648,WA01303,2,23,0,0,12,0,37,10,0,0,0,0,0,0,0,0,0,0,46,66,35,147,10,22,0,41,32,0,0,15,27,4,4,8,1,32166,208,0,62617,0,0,94991,73210,0,0,0,0,0,0,0,0,0,0,2062,22892,65320,90274,258475,2842,9574,0,32804,17231,0,0,237,27587,7701,2542,32497,13217,4534,10565,32,73210,72440,1342,40394,258475,95,325,398,442,0,0,0,71044,1793,0,0,74098,1,3.15752936096719
Quincy Police Department,1981,Washington,3620,WA01303,0,23,0,0,28,0,51,8,0,0,0,0,0,0,0,0,0,0,40,62,30,132,16,22,0,27,37,1,0,11,18,2,5,7,0,26504,0,0,96777,0,0,123281,56195,0,0,0,0,0,0,0,0,0,0,2594,20036,54081,76711,256187,5844,8793,0,19319,37415,23,0,724,4591,2828,2530,27131,24862,1340,8743,0,93265,73018,0,22469,256187,292,395,17952,13921,0,2011,0,91925,14159,0,868,141522,1,3.35113096874714
Quincy Police Department,1981,Washington,3620,WA01303,0,23,0,0,28,0,51,8,0,0,0,0,0,0,0,0,0,0,40,62,30,132,16,22,0,27,37,1,0,11,18,2,5,7,0,26504,0,0,96777,0,0,123281,56195,0,0,0,0,0,0,0,0,0,0,2594,20036,54081,76711,256187,5844,8793,0,19319,37415,23,0,724,4591,2828,2530,27131,24862,1340,8743,0,93265,73018,0,22469,256187,292,395,17952,13921,0,2011,0,91925,14159,0,868,141522,1,3.35113096874714
Quincy Police Department,1980,Washington,3535,WA01303,9,23,1,1,31,0,65,3,0,0,0,0,0,1,0,0,0,1,62,58,34,154,8,26,1,37,41,0,0,19,22,3,0,3,0,16306,31036,1054,38435,148,0,86979,124974,0,0,0,0,0,18,0,0,0,18,4134,20229,73687,98049,310021,3010,8316,7,41681,33584,0,0,725,10726,4748,3328,17848,10327,6134,42207,0,124974,59866,148,40443,310021,795,152,7162,296,3254,16054,0,124974,4733,148,7321,164888,1,3.69746081504702
Quincy Police Department,1980,Washington,3535,WA01303,9,23,1,1,31,0,65,3,0,0,0,0,0,1,0,0,0,1,62,58,34,154,8,26,1,37,41,0,0,19,22,3,0,3,0,16306,31036,1054,38435,148,0,86979,124974,0,0,0,0,0,18,0,0,0,18,4134,20229,73687,98049,310021,3010,8316,7,41681,33584,0,0,725,10726,4748,3328,17848,10327,6134,42207,0,124974,59866,148,40443,310021,795,152,7162,296,3254,16054,0,124974,4733,148,7321,164888,1,3.69746081504702
Quincy Police Department,1979,Washington,3733,WA01303,2,28,0,0,43,0,73,13,0,0,0,1,0,1,0,0,0,2,66,58,40,164,10,26,4,42,34,0,0,15,33,5,5,10,0,29687,0,0,78700,0,0,108429,80190,0,0,0,0,0,281,0,0,0,281,6785,24867,87139,118791,307695,8300,9774,210,42698,39654,0,0,974,17235,1969,6869,26685,36031,2162,15576,0,80190,94163,273,43832,307758,6466,235,2993,2834,1260,3741,0,58358,11726,0,3283,90896,1,4.19843724882306
Quincy Police Department,1979,Washington,3733,WA01303,2,28,0,0,43,0,73,13,0,0,0,1,0,1,0,0,0,2,66,58,40,164,10,26,4,42,34,0,0,15,33,5,5,10,0,29687,0,0,78700,0,0,108429,80190,0,0,0,0,0,281,0,0,0,281,6785,24867,87139,118791,307695,8300,9774,210,42698,39654,0,0,974,17235,1969,6869,26685,36031,2162,15576,0,80190,94163,273,43832,307758,6466,235,2993,2834,1260,3741,0,58358,11726,0,3283,90896,1,4.19843724882306
Quincy Police Department,1978,Washington,3440,WA01303,7,31,4,1,15,1,59,16,0,0,0,0,1,1,0,0,0,2,59,78,16,153,19,42,0,21,32,0,3,7,29,6,9,15,0,41198,4353,1555,11598,0,1046,59751,282125,0,0,0,0,1672,4802,0,0,0,6474,4732,31090,38783,74600,422945,7123,13172,0,10967,20660,0,308,570,21851,1775,79,25863,6493,3200,10099,0,282125,60507,2835,28516,421483,1392,79,51,4251,0,234,0,263442,24182,0,2896,296526,1,4.67094915687277
Quincy Police Department,1978,Washington,3440,WA01303,7,31,4,1,15,1,59,16,0,0,0,0,1,1,0,0,0,2,59,78,16,153,19,42,0,21,32,0,3,7,29,6,9,15,0,41198,4353,1555,11598,0,1046,59751,282125,0,0,0,0,1672,4802,0,0,0,6474,4732,31090,38783,74600,422945,7123,13172,0,10967,20660,0,308,570,21851,1775,79,25863,6493,3200,10099,0,282125,60507,2835,28516,421483,1392,79,51,4251,0,234,0,263442,24182,0,2896,296526,1,4.67094915687277
Quincy Police Department,1977,Washington,3752,WA01303,1,0,5,0,1,0,7,1,0,1,0,0,0,0,0,0,0,0,9,12,5,26,3,7,1,10,3,0,0,1,1,1,0,1,0,0,101,6033,5530,0,0,11664,12568,0,0,0,0,0,0,0,0,0,0,1815,9145,7340,18300,42532,1257,2936,35,9140,4223,0,0,5,704,1357,0,603,4324,5,0,0,12568,17244,0,7089,43185,0,0,0,0,0,0,0,12568,799,0,729,14097,1,5.02738759796508
Quincy Police Department,1977,Washington,3752,WA01303,1,0,5,0,1,0,7,1,0,1,0,0,0,0,0,0,0,0,9,12,5,26,3,7,1,10,3,0,0,1,1,1,0,1,0,0,101,6033,5530,0,0,11664,12568,0,0,0,0,0,0,0,0,0,0,1815,9145,7340,18300,42532,1257,2936,35,9140,4223,0,0,5,704,1357,0,603,4324,5,0,0,12568,17244,0,7089,43185,0,0,0,0,0,0,0,12568,799,0,729,14097,1,5.02738759796508
Quincy Police Department,1976,Washington,3433,WA01303,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,1,0,1,4,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
