agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Armstrong County,1979,Pennsylvania,57363,PA003SP,30,59,88,1,93,61,332,57,1,8,0,0,1,0,2,0,0,3,106,85,92,283,99,5,1,38,15,0,0,12,113,23,2,25,4,88113,19430,139506,226405,1486,105851,580791,2824898,0,0,0,0,0,0,0,0,0,0,7351,35023,232581,274956,3680644,49185,1423,3359,29884,20090,0,0,504,170511,2414,8859,78032,46729,108169,18717,1050,2824898,556104,1843,33831,3680644,0,0,0,4425,0,59,0,481750,69946,0,1679,557859,1,4.19843724882306
State Police: Armstrong County,1978,Pennsylvania,54638,PA003SP,29,61,68,7,35,38,238,53,1,5,0,0,0,0,3,1,1,5,99,100,62,261,89,14,0,29,17,0,0,2,110,30,0,30,8,119217,36798,94194,52277,7464,97567,407517,1035059,0,0,0,0,0,0,2578,467,467,3513,9557,46607,373952,430115,1876204,58046,4405,0,39474,41651,0,0,14050,272489,972,1397,59116,42398,54935,40007,0,1035059,577974,4671,59676,1876204,0,0,2335,32697,0,9762,0,438112,88328,0,9342,580576,1,4.67094915687277
State Police: Armstrong County,1977,Pennsylvania,55190,PA003SP,21,38,95,2,66,52,274,33,3,4,0,0,1,0,0,2,0,3,73,81,77,231,79,4,0,25,16,0,0,1,106,20,1,21,4,51360,21955,99809,139550,4846,87939,405459,529082,0,0,0,0,694,0,0,1005,0,1699,8164,37379,267025,312568,1248808,95772,1016,0,27781,15253,0,0,10,172736,8310,116,107747,27258,18858,3630,1508,529082,490713,2061,59524,1248808,0,0,0,3494,0,10,1005,293348,30491,0,0,328349,1,5.02738759796508
State Police: Armstrong County,1976,Pennsylvania,55942,PA003SP,38,31,74,9,56,31,239,25,0,4,0,0,0,1,1,3,1,6,100,85,79,264,85,1,0,54,23,2,0,1,98,10,1,11,2,27430,34310,105971,91392,30193,63775,353070,249776,0,0,0,0,0,1606,311,3577,0,5493,11758,50539,435065,497362,1105701,49570,54,0,66141,25240,3480,0,134,352744,1280,0,64246,25031,24303,15650,3346,249776,631936,8754,81310,1105632,0,0,1397,6880,0,0,0,182848,75222,0,2677,269024,1,5.35425245277493
State Police: Armstrong County,1975,Pennsylvania,0,PA003SP,46,31,91,11,72,49,300,23,2,4,2,0,1,1,0,1,0,5,106,83,60,249,79,5,1,48,11,2,1,0,102,9,0,9,1,23972,51664,103844,154716,45397,81842,461435,119946,0,0,77567,0,0,68,0,566,0,78201,11159,48126,316333,375618,1035200,57536,2378,113,26469,5679,521,113,0,282809,0,0,124623,18565,40346,12150,3822,119946,644012,2882,68854,1035200,0,0,7355,3963,0,0,0,43653,130234,0,3369,188573,1,5.66184422421803
State Police: Armstrong County,1974,Pennsylvania,0,PA003SP,19,89,67,6,135,59,375,41,1,5,0,0,2,1,0,3,0,6,160,104,64,328,90,2,8,57,6,5,0,2,158,14,4,18,3,129461,69408,76471,271682,17290,109186,680185,760884,0,0,0,0,1699,117,0,4060,0,5877,19496,63408,196836,279740,1726903,46655,1051,1193,42015,9102,3430,0,5018,171278,0,0,82459,0,0,278,0,760884,883281,0,0,1726903,0,0,6365,0,0,0,0,379978,72529,0,0,458872,1,6.17951495690384
State Police: Armstrong County,1973,Pennsylvania,0,PA003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Armstrong County,1972,Pennsylvania,0,PA003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Armstrong County,1971,Pennsylvania,0,PA003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
State Police: Armstrong County,1970,Pennsylvania,0,PA003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
State Police: Armstrong County,1969,Pennsylvania,0,PA003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
State Police: Armstrong County,1968,Pennsylvania,0,PA003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
State Police: Armstrong County,1967,Pennsylvania,0,PA003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
State Police: Armstrong County,1966,Pennsylvania,0,PA003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
State Police: Armstrong County,1965,Pennsylvania,0,PA003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
State Police: Armstrong County,1964,Pennsylvania,0,PA003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
