agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Webster Town Police Department,1979,New York,26694,NY02767,44,73,98,9,40,50,314,69,1,4,0,0,0,1,1,1,0,3,328,292,201,821,118,111,1,137,147,1,0,69,237,39,15,54,3,109831,63262,137654,44978,4261,121574,481561,808829,0,0,0,0,0,109394,336,1835,0,111565,21618,122082,607317,751016,2152971,96463,49046,0,93697,191944,0,0,6873,313010,40137,24603,268746,19678,27836,77331,8061,816470,624627,37996,207260,2152745,5055,10127,6835,0,323,11453,2729,581895,80841,3229,3657,706144,1,4.19843724882306
Webster Town Police Department,1978,New York,29500,NY02767,46,106,74,5,37,15,283,53,0,1,0,2,0,4,2,0,0,8,318,275,172,765,127,65,10,174,170,0,1,21,197,29,12,41,9,165851,98193,76548,199655,1868,8440,550555,517074,0,0,0,1000,0,4755,2452,0,0,8207,27260,128643,467473,623376,1699212,78780,29829,2686,146388,173432,0,514,1313,190435,24153,27559,161405,9085,31137,132576,4054,517074,553395,60260,178519,1699217,21122,6189,36195,3130,1588,16885,2335,375311,63861,46714,15017,588348,1,4.67094915687277
Webster Town Police Department,1977,New York,28500,NY02767,50,90,75,13,28,29,285,41,0,4,0,0,2,1,1,4,0,8,264,241,142,647,170,61,7,97,151,3,1,18,139,12,15,27,4,102297,51757,67211,118164,33332,28204,400964,498591,0,35,0,0,13051,35287,880,6148,0,55367,23262,123558,528509,675329,1630286,111246,30129,890,92785,165627,357,106,2187,271987,15841,5002,363968,10130,74727,58474,754,498591,371735,5314,225710,1630246,0,377,119335,1005,1141,80,0,362977,19104,20,8848,512889,1,5.02738759796508
Webster Town Police Department,1976,New York,24495,NY02767,65,94,79,35,21,24,318,29,1,0,0,0,1,0,0,1,2,4,295,177,89,561,127,47,7,69,191,0,0,43,77,0,17,17,3,116583,83944,126987,11860,32773,28303,400450,106978,0,0,0,0,5676,0,0,5,268,5949,18686,98459,261105,378251,891628,99241,25550,1783,23677,177365,0,0,6152,44483,9595,2736,87986,3089,1082,35542,0,106978,487483,12711,144426,891628,589,150,7094,0,0,4540,0,46475,18258,0,1863,78970,1,5.35425245277493
Webster Town Police Department,1975,New York,26414,NY02767,50,65,65,16,18,16,230,32,0,2,0,0,0,1,0,1,0,2,288,183,97,568,142,76,1,70,155,0,1,37,86,1,14,15,1,75444,47588,61052,17405,6511,12247,220246,151579,0,0,0,0,0,793,0,566,0,1359,15462,108787,255813,380063,753246,99229,50017,0,49881,107484,0,209,9801,63441,27313,3142,33813,4586,940,26112,0,151579,380527,9687,115547,753246,221,17,430,1699,34,204,0,40765,313355,0,3250,359974,1,5.66184422421803
Webster Town Police Department,1974,New York,20330,NY02767,9,37,11,1,34,2,94,22,0,0,0,0,4,0,0,0,0,4,229,233,114,576,139,109,2,82,113,11,6,46,69,6,4,10,1,77405,11945,12038,26343,0,13595,141326,267833,0,0,0,0,39234,0,0,0,0,39234,30823,146634,268562,446056,894454,78715,61505,5005,48206,154815,3368,1644,8404,83732,11871,0,109730,0,0,14930,0,267833,490085,0,0,894454,0,0,21801,0,0,0,0,101035,463,0,0,123300,1,6.17951495690384
Webster Town Police Department,1973,New York,20277,NY02767,5,39,4,0,4,0,52,8,0,0,0,0,0,0,0,1,0,1,21,136,209,366,111,98,0,59,115,9,4,53,62,5,1,6,1,84685,17321,21892,5531,0,0,129430,69313,0,0,0,0,0,0,0,82,0,82,288,24280,276023,300591,499416,62896,43070,0,29139,115457,2086,570,4310,42267,18927,0,78413,0,0,54846,0,77548,269702,0,0,499436,858,0,0,0,0,0,0,48382,2402,0,0,51641,1,6.86264827327328
Webster Town Police Department,1972,New York,20479,NY02767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,80,5,50,119,9,5,49,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Webster Town Police Department,1971,New York,20353,NY02767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,73,0,47,118,6,6,74,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Webster Town Police Department,1970,New York,19702,NY02767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,54,3,38,115,3,0,33,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Webster Town Police Department,1969,New York,19199,NY02767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,41,0,33,98,1,0,22,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Webster Town Police Department,1968,New York,18852,NY02767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,33,6,28,43,4,0,15,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Webster Town Police Department,1967,New York,15780,NY02767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,13,0,11,28,5,6,7,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Webster Town Police Department,1966,New York,,NY02767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Webster Town Police Department,1965,New York,15667,NY02767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Webster Town Police Department,1964,New York,16129,NY02767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
