agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sidney Police Department,2002,Ohio,20332,OH07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Sidney Police Department,2001,Ohio,20247,OH07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Sidney Police Department,2001,Ohio,20247,OH07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Sidney Police Department,2000,Ohio,20211,OH07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Sidney Police Department,2000,Ohio,20211,OH07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Sidney Police Department,1999,Ohio,19278,OH07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Sidney Police Department,1999,Ohio,19278,OH07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Sidney Police Department,1998,Ohio,19323,OH07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Sidney Police Department,1998,Ohio,19323,OH07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Sidney Police Department,1997,Ohio,19571,OH07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Sidney Police Department,1997,Ohio,19571,OH07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Sidney Police Department,1996,Ohio,19549,OH07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Sidney Police Department,1996,Ohio,19549,OH07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Sidney Police Department,1995,Ohio,19511,OH07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Sidney Police Department,1995,Ohio,19511,OH07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Sidney Police Department,1994,Ohio,19379,OH07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Sidney Police Department,1994,Ohio,19379,OH07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Sidney Police Department,1993,Ohio,19360,OH07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Sidney Police Department,1993,Ohio,19360,OH07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Sidney Police Department,1992,Ohio,19000,OH07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Sidney Police Department,1992,Ohio,19000,OH07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Sidney Police Department,1991,Ohio,18868,OH07501,0,0,0,32,37,7,76,16,0,5,0,0,1,0,4,0,0,5,190,102,74,366,18,47,3,119,36,4,2,40,97,6,6,12,0,0,0,0,11896,50196,3063,65155,105287,0,0,0,0,0,0,450,0,0,450,4710,22501,89816,117026,287916,5175,7681,168,50371,17321,1275,51,4602,30383,5374,3291,30286,4618,1186,17361,0,105287,71468,3568,45475,287916,291,226,2318,0,0,12775,0,22999,10354,0,8119,57082,1,2.23729976136572
Sidney Police Department,1991,Ohio,18868,OH07501,0,0,0,32,37,7,76,16,0,5,0,0,1,0,4,0,0,5,190,102,74,366,18,47,3,119,36,4,2,40,97,6,6,12,0,0,0,0,11896,50196,3063,65155,105287,0,0,0,0,0,0,450,0,0,450,4710,22501,89816,117026,287916,5175,7681,168,50371,17321,1275,51,4602,30383,5374,3291,30286,4618,1186,17361,0,105287,71468,3568,45475,287916,291,226,2318,0,0,12775,0,22999,10354,0,8119,57082,1,2.23729976136572
Sidney Police Department,1990,Ohio,18710,OH07501,8,24,2,41,76,12,163,23,0,12,0,1,1,1,3,2,1,9,400,185,157,742,41,80,5,188,101,14,12,94,207,9,8,17,1,9251,11406,1224,43304,50727,2213,118125,107741,0,187,0,800,58,47,40,1325,140,2409,9601,45988,356981,412572,641034,13838,18211,676,66330,80875,1000,1360,66825,163453,15832,5158,134811,14281,11070,38145,0,112638,225521,1157,82410,641029,1304,872,3939,326,625,2024,0,70778,17518,233,6380,103998,1,2.33204860003827
Sidney Police Department,1990,Ohio,18710,OH07501,8,24,2,41,76,12,163,23,0,12,0,1,1,1,3,2,1,9,400,185,157,742,41,80,5,188,101,14,12,94,207,9,8,17,1,9251,11406,1224,43304,50727,2213,118125,107741,0,187,0,800,58,47,40,1325,140,2409,9601,45988,356981,412572,641034,13838,18211,676,66330,80875,1000,1360,66825,163453,15832,5158,134811,14281,11070,38145,0,112638,225521,1157,82410,641029,1304,872,3939,326,625,2024,0,70778,17518,233,6380,103998,1,2.33204860003827
Sidney Police Department,1989,Ohio,18228,OH07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Sidney Police Department,1989,Ohio,18228,OH07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Sidney Police Department,1988,Ohio,18229,OH07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Sidney Police Department,1988,Ohio,18229,OH07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Sidney Police Department,1987,Ohio,17774,OH07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Sidney Police Department,1987,Ohio,17774,OH07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Sidney Police Department,1986,Ohio,17721,OH07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Sidney Police Department,1986,Ohio,17721,OH07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Sidney Police Department,1985,Ohio,17743,OH07501,27,25,39,3,58,27,179,29,2,2,0,2,0,2,1,0,3,8,255,317,119,691,162,169,0,99,113,0,0,59,89,19,7,26,2,7923,14461,23452,67653,71,12138,125697,174804,0,0,0,229,0,170,14,0,1657,2071,14234,82935,149186,246355,548927,73556,33692,0,41986,58874,0,0,1431,36816,7804,10455,57248,6572,11045,11824,0,187552,170003,1416,85009,548927,150,533,317,1133,963,850,0,174918,16837,1416,5141,202259,1,2.83267663464518
Sidney Police Department,1985,Ohio,17743,OH07501,27,25,39,3,58,27,179,29,2,2,0,2,0,2,1,0,3,8,255,317,119,691,162,169,0,99,113,0,0,59,89,19,7,26,2,7923,14461,23452,67653,71,12138,125697,174804,0,0,0,229,0,170,14,0,1657,2071,14234,82935,149186,246355,548927,73556,33692,0,41986,58874,0,0,1431,36816,7804,10455,57248,6572,11045,11824,0,187552,170003,1416,85009,548927,150,533,317,1133,963,850,0,174918,16837,1416,5141,202259,1,2.83267663464518
Sidney Police Department,1984,Ohio,17757,OH07501,24,37,48,2,66,14,191,16,0,4,0,0,0,1,0,0,0,1,291,288,134,713,196,71,7,140,114,0,0,95,90,5,8,13,3,19382,9327,32458,61953,396,14346,137862,64748,0,528,0,0,0,147,0,0,0,147,17080,75572,202611,295262,498019,96045,16291,516,90859,64490,0,0,5813,21247,5907,9940,59868,3534,5878,27272,0,64748,210853,8198,100881,497081,1088,1030,892,587,513,631,0,61889,7139,0,645,74413,1,2.9331132680892
Sidney Police Department,1984,Ohio,17757,OH07501,24,37,48,2,66,14,191,16,0,4,0,0,0,1,0,0,0,1,291,288,134,713,196,71,7,140,114,0,0,95,90,5,8,13,3,19382,9327,32458,61953,396,14346,137862,64748,0,528,0,0,0,147,0,0,0,147,17080,75572,202611,295262,498019,96045,16291,516,90859,64490,0,0,5813,21247,5907,9940,59868,3534,5878,27272,0,64748,210853,8198,100881,497081,1088,1030,892,587,513,631,0,61889,7139,0,645,74413,1,2.9331132680892
Sidney Police Department,1983,Ohio,17624,OH07501,35,29,53,5,47,34,203,27,1,1,1,1,1,4,2,0,3,12,306,323,155,784,215,81,5,140,162,0,0,63,118,7,15,22,0,11041,12941,25398,34264,502,25557,109702,295753,0,0,17438,0,612,1049,297,0,1912,21308,17141,90563,182310,290014,716777,103947,21265,263,69470,61179,0,0,4158,29733,10860,8275,79424,7006,12292,14620,0,295753,161666,3059,122902,715859,1199,1202,17744,1147,933,456,0,288488,7908,0,11714,330791,1,3.05925284471218
Sidney Police Department,1983,Ohio,17624,OH07501,35,29,53,5,47,34,203,27,1,1,1,1,1,4,2,0,3,12,306,323,155,784,215,81,5,140,162,0,0,63,118,7,15,22,0,11041,12941,25398,34264,502,25557,109702,295753,0,0,17438,0,612,1049,297,0,1912,21308,17141,90563,182310,290014,716777,103947,21265,263,69470,61179,0,0,4158,29733,10860,8275,79424,7006,12292,14620,0,295753,161666,3059,122902,715859,1199,1202,17744,1147,933,456,0,288488,7908,0,11714,330791,1,3.05925284471218
Sidney Police Department,1982,Ohio,17698,OH07501,55,43,62,6,69,45,280,24,2,0,0,3,2,5,2,0,0,12,431,359,145,935,242,102,8,164,157,0,1,84,177,13,6,19,0,27054,26703,43609,71076,2577,16681,187699,124880,0,0,0,316,632,714,553,0,0,2213,24543,120731,216629,361903,676696,111319,26975,1051,62585,116484,0,79,3761,39839,25813,9406,63255,25336,12327,66157,47,124880,199707,5077,144880,676886,1402,657,4386,1500,2381,36312,0,112013,19662,126,15162,193601,1,3.15752936096719
Sidney Police Department,1982,Ohio,17698,OH07501,55,43,62,6,69,45,280,24,2,0,0,3,2,5,2,0,0,12,431,359,145,935,242,102,8,164,157,0,1,84,177,13,6,19,0,27054,26703,43609,71076,2577,16681,187699,124880,0,0,0,316,632,714,553,0,0,2213,24543,120731,216629,361903,676696,111319,26975,1051,62585,116484,0,79,3761,39839,25813,9406,63255,25336,12327,66157,47,124880,199707,5077,144880,676886,1402,657,4386,1500,2381,36312,0,112013,19662,126,15162,193601,1,3.15752936096719
Sidney Police Department,1981,Ohio,17673,OH07501,75,49,87,4,69,52,336,50,0,1,0,3,1,5,7,0,4,20,406,445,208,1059,299,167,3,175,198,0,0,104,113,25,18,43,4,69110,37942,66949,78675,101,49985,302761,560192,0,0,0,2859,335,2902,5630,0,6950,18676,26484,138687,579032,744202,1625831,149662,47556,60,207385,104019,0,0,9192,226329,30123,15080,93771,13914,19819,93406,0,560192,599926,134,199466,1625831,1508,1635,4792,1280,84,1722,0,310365,64147,0,5147,390682,1,3.35113096874714
Sidney Police Department,1981,Ohio,17673,OH07501,75,49,87,4,69,52,336,50,0,1,0,3,1,5,7,0,4,20,406,445,208,1059,299,167,3,175,198,0,0,104,113,25,18,43,4,69110,37942,66949,78675,101,49985,302761,560192,0,0,0,2859,335,2902,5630,0,6950,18676,26484,138687,579032,744202,1625831,149662,47556,60,207385,104019,0,0,9192,226329,30123,15080,93771,13914,19819,93406,0,560192,599926,134,199466,1625831,1508,1635,4792,1280,84,1722,0,310365,64147,0,5147,390682,1,3.35113096874714
Sidney Police Department,1980,Ohio,17658,OH07501,36,27,38,4,122,32,259,36,1,2,0,3,1,7,2,1,3,17,361,445,167,973,238,177,4,159,179,0,1,90,125,11,13,24,3,26222,40868,152576,61585,6563,20791,308605,214859,0,0,0,2588,451,1460,1812,1209,910,8430,28459,155534,429024,613017,1144911,123565,58520,662,89575,106605,0,74,8397,225608,21737,17803,80168,13706,18343,45235,0,214859,607548,2377,123122,1144900,10345,1782,599,370,832,2703,0,102605,39012,980,10745,169972,1,3.69746081504702
Sidney Police Department,1980,Ohio,17658,OH07501,36,27,38,4,122,32,259,36,1,2,0,3,1,7,2,1,3,17,361,445,167,973,238,177,4,159,179,0,1,90,125,11,13,24,3,26222,40868,152576,61585,6563,20791,308605,214859,0,0,0,2588,451,1460,1812,1209,910,8430,28459,155534,429024,613017,1144911,123565,58520,662,89575,106605,0,74,8397,225608,21737,17803,80168,13706,18343,45235,0,214859,607548,2377,123122,1144900,10345,1782,599,370,832,2703,0,102605,39012,980,10745,169972,1,3.69746081504702
Sidney Police Department,1979,Ohio,17949,OH07501,35,45,51,4,112,21,268,44,0,3,0,1,1,11,1,2,0,16,228,299,88,615,179,78,7,140,103,0,2,64,42,16,17,33,4,51494,28797,67242,103399,9048,30880,290859,352753,0,0,0,21,9237,903,756,642,0,11558,21261,126167,157013,304441,959612,98197,26123,2011,90304,58484,0,5080,3892,20350,21164,17974,94595,22210,18662,24662,945,352753,265900,168,140580,959612,714,936,2683,525,2939,5328,0,290725,16622,0,8909,329380,1,4.19843724882306
Sidney Police Department,1979,Ohio,17949,OH07501,35,45,51,4,112,21,268,44,0,3,0,1,1,11,1,2,0,16,228,299,88,615,179,78,7,140,103,0,2,64,42,16,17,33,4,51494,28797,67242,103399,9048,30880,290859,352753,0,0,0,21,9237,903,756,642,0,11558,21261,126167,157013,304441,959612,98197,26123,2011,90304,58484,0,5080,3892,20350,21164,17974,94595,22210,18662,24662,945,352753,265900,168,140580,959612,714,936,2683,525,2939,5328,0,290725,16622,0,8909,329380,1,4.19843724882306
Sidney Police Department,1978,Ohio,17803,OH07501,33,54,42,2,132,4,267,11,1,7,0,2,2,1,5,0,0,10,160,314,105,579,242,111,4,91,58,0,2,7,64,9,0,9,4,57037,16685,30730,124247,117,1504,230320,99024,0,0,0,5605,467,290,7716,0,0,14078,18959,140941,236018,395919,739341,124607,37769,3209,104970,42174,0,112,775,82302,26027,11626,89052,7207,36036,22948,0,99024,322823,0,124598,739341,1051,117,5456,304,11677,1168,0,95470,78794,4204,14830,213070,1,4.67094915687277
Sidney Police Department,1978,Ohio,17803,OH07501,33,54,42,2,132,4,267,11,1,7,0,2,2,1,5,0,0,10,160,314,105,579,242,111,4,91,58,0,2,7,64,9,0,9,4,57037,16685,30730,124247,117,1504,230320,99024,0,0,0,5605,467,290,7716,0,0,14078,18959,140941,236018,395919,739341,124607,37769,3209,104970,42174,0,112,775,82302,26027,11626,89052,7207,36036,22948,0,99024,322823,0,124598,739341,1051,117,5456,304,11677,1168,0,95470,78794,4204,14830,213070,1,4.67094915687277
Sidney Police Department,1977,Ohio,18968,OH07501,15,44,36,1,84,3,183,16,0,0,0,2,1,5,2,1,0,11,239,243,68,550,205,92,5,76,77,0,5,9,81,7,6,13,0,80217,6335,38987,91353,3016,6360,226268,132044,0,0,0,2765,302,3328,1171,0,0,7566,28380,122920,142903,294203,660081,101056,30295,1332,88960,41778,0,518,608,29657,27716,4771,99517,5379,6289,22498,0,132044,227856,85,133925,660081,0,2514,10733,0,0,0,0,127444,40279,1508,10055,192534,1,5.02738759796508
Sidney Police Department,1977,Ohio,18968,OH07501,15,44,36,1,84,3,183,16,0,0,0,2,1,5,2,1,0,11,239,243,68,550,205,92,5,76,77,0,5,9,81,7,6,13,0,80217,6335,38987,91353,3016,6360,226268,132044,0,0,0,2765,302,3328,1171,0,0,7566,28380,122920,142903,294203,660081,101056,30295,1332,88960,41778,0,518,608,29657,27716,4771,99517,5379,6289,22498,0,132044,227856,85,133925,660081,0,2514,10733,0,0,0,0,127444,40279,1508,10055,192534,1,5.02738759796508
Sidney Police Department,1976,Ohio,20000,OH07501,18,46,60,1,134,4,263,27,0,0,0,3,2,7,0,2,0,14,233,296,78,607,250,113,5,70,101,0,4,12,52,16,8,24,2,98781,16459,50260,213817,535,2308,382160,231705,0,0,0,5311,1772,27157,0,0,0,34240,30273,172257,179657,382187,1030292,149882,47476,380,77032,90385,0,835,2656,13541,119619,5895,144410,12700,5890,23762,0,231705,307950,0,178361,1030292,268,1687,2077,3079,5890,3614,0,193556,24164,0,14055,248389,1,5.35425245277493
Sidney Police Department,1976,Ohio,20000,OH07501,18,46,60,1,134,4,263,27,0,0,0,3,2,7,0,2,0,14,233,296,78,607,250,113,5,70,101,0,4,12,52,16,8,24,2,98781,16459,50260,213817,535,2308,382160,231705,0,0,0,5311,1772,27157,0,0,0,34240,30273,172257,179657,382187,1030292,149882,47476,380,77032,90385,0,835,2656,13541,119619,5895,144410,12700,5890,23762,0,231705,307950,0,178361,1030292,268,1687,2077,3079,5890,3614,0,193556,24164,0,14055,248389,1,5.35425245277493
Sidney Police Department,1975,Ohio,16506,OH07501,19,40,24,0,122,7,212,19,0,0,0,0,1,1,4,2,1,9,202,285,60,547,234,113,2,68,84,0,2,9,35,6,8,14,4,34458,23361,29040,105582,0,6109,198550,211130,0,0,0,0,1008,34,2446,521,11,4020,28145,168247,139055,335447,749147,151970,41592,430,62965,59200,0,583,759,17948,12728,4348,65825,20122,3567,18945,0,211130,260581,3369,148521,749136,0,0,1087,9914,0,5945,0,176310,30795,340,18684,243074,1,5.66184422421803
Sidney Police Department,1975,Ohio,16506,OH07501,19,40,24,0,122,7,212,19,0,0,0,0,1,1,4,2,1,9,202,285,60,547,234,113,2,68,84,0,2,9,35,6,8,14,4,34458,23361,29040,105582,0,6109,198550,211130,0,0,0,0,1008,34,2446,521,11,4020,28145,168247,139055,335447,749147,151970,41592,430,62965,59200,0,583,759,17948,12728,4348,65825,20122,3567,18945,0,211130,260581,3369,148521,749136,0,0,1087,9914,0,5945,0,176310,30795,340,18684,243074,1,5.66184422421803
