agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Belmont Police Department,1976,California,24650,CA04102,141,54,85,3,37,17,337,66,0,4,0,2,2,3,3,6,1,17,170,235,164,569,58,66,14,243,94,0,1,32,61,742737,628493,376275,101270,535,91290,1940601,755448,0,0,0,1205,3213,669,760,3871,171,9889,14237,144126,574099,732462,3438399,48445,34749,15618,351191,168980,0,0,3138,110340,137449,22049,212446,63576,30011,1028680,0,747903,584154,33378,578752,3438399,0,498,33625,0,0,29315,0,370702,14676,402,12663,461879
Belmont Police Department,1975,California,24734,CA04102,99,38,83,12,36,33,301,68,1,7,1,4,4,1,2,1,1,14,191,220,119,530,103,56,8,192,42,0,3,39,87,174928,498973,375624,250944,35845,43336,1379650,367125,0,0,4529,3363,2321,249,3324,6,2123,15915,20530,131423,331965,483918,2246608,60367,23197,1466,263157,31395,0,57,1874,102406,48397,9433,104110,162784,88206,602103,22642,367125,367867,57298,416644,2246608,340,685,1665,83993,1478,20836,0,166045,5067,368,1727,282203
Belmont Police Department,1974,California,24850,CA04102,69,34,47,16,43,30,239,58,0,7,0,2,0,3,1,4,0,10,154,227,99,480,85,109,4,133,47,2,2,16,82,165969,134584,252971,271361,50814,59459,935158,199567,0,0,0,3726,0,525,1081,111,0,5444,22086,125457,320377,467919,1608089,45833,38962,680,198739,71868,124,80,853,110780,15770,0,364029,0,0,100324,0,199629,928336,0,0,1608089,618,0,1359,0,0,5005,0,110613,18211,0,0,135807
Belmont Police Department,1973,California,24450,CA04102,108,34,41,23,29,34,269,51,0,0,0,0,2,0,1,8,1,12,0,162,311,473,76,99,9,143,70,0,1,1,74,105726,284210,111484,65223,109864,111353,787859,299211,0,0,0,0,3074,0,3431,10575,1647,18728,0,38568,457361,495929,1601728,42006,35130,2972,168306,128201,0,21,686,118607,98239,0,128242,0,0,79236,0,299211,996800,0,0,1601728,0,0,0,0,0,0,0,90072,10479,0,0,100552
Belmont Police Department,1972,California,24200,CA04102,81,30,58,9,27,28,233,56,0,0,0,3,0,0,6,6,0,15,0,142,236,378,61,94,6,99,41,0,2,5,70,89144,269488,369446,101080,4627,98938,932722,306948,0,0,0,6194,0,0,32280,947,0,39421,0,0,341844,341844,1620935,29190,34342,2514,106807,39107,0,452,2332,127100,45723,0,164000,0,0,207654,0,306948,893498,0,0,1617823,0,0,1333,0,0,0,0,89443,37417,0,0,128193
Belmont Police Department,1971,California,24200,CA04102,12,11,4,1,9,8,45,10,0,0,2,1,0,0,0,3,0,6,0,38,47,85,13,19,4,26,12,0,0,1,10,40620,38107,17074,12981,9030,22515,140327,43645,0,0,0,11288,0,0,0,0,0,11288,0,0,47445,47445,242705,7916,6246,971,17872,7849,0,0,519,6073,7803,0,21296,0,0,29160,0,43645,128611,0,0,230515,0,0,0,0,0,0,0,24833,2634,0,0,27466
Belmont Police Department,1970,California,23667,CA04102,147,26,86,15,40,26,340,107,0,0,0,1,3,0,1,5,2,12,0,408,264,672,102,208,9,156,66,0,3,15,113,34233,414504,211984,46696,5313,107346,820077,734188,0,0,0,7848,1609,0,0,2017,3885,15359,0,0,490819,490819,2060442,76880,37420,1083,165751,69605,0,1099,910,138071,57001,0,97049,0,0,142537,0,734188,975932,0,0,2006706,0,0,0,0,0,0,0,337938,9198,0,0,347136
Belmont Police Department,1969,California,24502,CA04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,129,2,115,69,2,0,7,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belmont Police Department,1968,California,24502,CA04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,88,7,42,67,0,2,24,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belmont Police Department,1967,California,23050,CA04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,57,4,34,43,2,1,24,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belmont Police Department,1966,California,23050,CA04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,67,13,48,69,0,2,8,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belmont Police Department,1965,California,20900,CA04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belmont Police Department,1964,California,18249,CA04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belmont Police Department,1963,California,19308,CA04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belmont Police Department,1962,California,18266,CA04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belmont Police Department,1961,California,15996,CA04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belmont Police Department,1960,California,15996,CA04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
