agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ashtabula Police Department,1972,Ohio,24264,OH00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,124,12,95,105,2,7,76,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Ashtabula Police Department,1971,Ohio,24972,OH00401,12,18,7,4,81,10,132,16,0,0,0,0,3,4,0,0,0,7,43,129,114,286,168,107,16,85,118,1,7,44,131,6,8,14,4,12281,4462,2446,247702,188,8390,275469,113628,0,0,0,0,316,1279,0,0,0,1595,572,23275,138431,162278,552970,27647,12048,737,43149,35699,0,53,2242,40688,190481,0,48537,0,0,9113,0,113628,191234,0,0,552993,685,0,1505,0,0,60,0,119159,12747,0,0,134156,1,7.52504424778761
Ashtabula Police Department,1970,Ohio,24313,OH00401,34,46,19,4,214,24,341,71,0,0,0,0,2,6,3,2,0,13,125,255,224,604,134,72,10,76,109,2,5,73,123,36,23,59,5,37271,19722,50063,519244,785,27617,654702,608964,0,0,0,0,2088,620,4489,141,0,7338,1640,45794,322234,369668,1640672,56459,24871,565,92858,94977,2865,1366,8044,87616,123513,0,266481,0,0,21009,0,608964,620736,0,0,1640703,81557,0,33700,0,0,1483,0,509222,199679,0,0,825688,1,7.84807684052372
Ashtabula Police Department,1969,Ohio,25200,OH00401,34,30,18,6,160,10,258,56,0,0,0,0,3,6,0,2,2,13,99,339,210,648,140,99,23,63,128,4,5,78,108,31,11,42,7,14793,12750,27942,250318,174,26979,332957,524915,0,0,0,0,9868,3630,0,922,748,15167,1279,62197,306327,369803,1242842,69939,35883,2425,35534,110739,2317,2675,11089,99202,18099,0,136846,0,0,16828,0,524915,546287,0,0,1242975,5532,0,8016,0,0,1047,0,382794,179299,0,0,576712,1,8.30626760563381
Ashtabula Police Department,1968,Ohio,25324,OH00401,19,36,29,6,143,11,244,63,0,0,1,0,2,6,1,0,0,10,110,351,177,638,151,105,11,76,116,4,3,70,102,40,17,57,4,33954,49879,44571,136910,1445,12439,279198,490507,0,0,0,0,6509,4310,736,0,0,11554,1524,67680,251061,320265,1101525,61075,34690,2015,44658,90394,1218,438,19149,66620,18265,0,181673,0,0,31676,0,490507,379500,0,0,1101621,7227,0,9417,0,0,8129,0,419253,66900,0,0,512941,1,8.75998802108289
Ashtabula Police Department,1967,Ohio,25208,OH00401,12,26,20,10,177,15,260,35,0,0,0,3,2,7,2,1,1,16,115,353,165,633,142,117,26,63,94,6,5,35,145,20,13,33,4,15674,7006,33239,211968,10769,37030,315687,476120,0,0,0,27439,2366,3444,11518,11710,3197,59674,1763,78518,301136,381417,1232897,52741,39268,2302,47288,121193,1589,776,3517,112606,20031,0,232027,0,0,21310,0,476120,483592,0,0,1233080,1608,0,7335,0,0,2174,0,491191,120946,0,0,623308,1,9.13419685236073
Ashtabula Police Department,1966,Ohio,25132,OH00401,12,29,12,1,101,16,171,24,0,0,0,0,1,5,2,0,1,9,118,335,159,612,112,113,36,75,100,5,8,47,115,16,8,24,1,13058,5332,9341,31204,0,3614,62577,252889,0,0,0,0,0,11791,14457,0,0,26247,1699,67946,198986,268735,610486,43877,32218,1915,56362,55161,1577,2469,22596,52401,19019,0,75316,0,0,30659,0,252889,232509,0,0,610486,4497,0,8308,0,0,1943,0,244440,40094,0,0,299357,1,9.38746854942234
Ashtabula Police Department,1965,Ohio,25036,OH00401,19,13,12,2,156,17,219,38,0,0,0,0,0,6,0,4,0,10,130,293,127,550,132,73,31,51,117,7,7,56,76,24,11,35,5,108010,6566,4419,262854,2186,5474,389538,375825,0,0,0,0,0,783,0,1944,0,2727,2137,60083,199590,262032,1030170,44697,22774,2911,23993,109383,7369,6266,15521,28983,26468,0,124430,0,0,18722,0,375825,484608,0,0,1030170,609,0,7127,0,0,29,0,354095,148297,0,0,510177,1,9.67050780216874
Ashtabula Police Department,1964,Ohio,25000,OH00401,8,11,9,2,192,19,241,34,0,0,0,0,0,1,0,3,0,4,108,301,148,557,157,66,20,72,107,4,8,57,66,19,15,34,6,5668,6189,11749,142985,48756,12329,227794,332290,0,0,0,0,0,0,0,5629,0,5629,1749,64336,224582,293722,859376,60574,19196,3448,56172,92619,1945,1788,14854,42920,79032,0,94004,0,0,18577,0,332290,336809,0,0,860830,14804,0,2731,0,0,737,0,347468,116864,0,0,482683,1,9.82380171950564
Ashtabula Police Department,1963,Ohio,25198,OH00401,28,12,0,9,163,0,212,28,0,0,0,1,0,0,0,2,1,4,137,338,133,608,167,74,0,111,0,13,17,59,167,0,0,30,0,0,0,0,0,0,0,216550,292464,0,0,0,0,0,0,0,0,0,1224,0,0,0,267670,777907,0,0,0,0,0,0,0,0,0,27331,0,161380,0,0,15193,0,292464,281509,0,0,777877,45499,0,15471,0,0,22506,0,354300,259243,0,0,697018,1,9.94943945578232
Ashtabula Police Department,1962,Ohio,24939,OH00401,26,22,0,6,120,0,174,29,0,0,0,1,0,1,2,1,1,6,97,304,132,533,150,78,0,73,0,6,7,50,169,0,0,28,0,0,0,0,0,0,0,197638,271602,0,0,0,0,0,0,0,0,0,5983,0,0,0,230697,705921,0,0,0,0,0,0,0,0,0,15421,0,147788,0,0,48118,0,271602,222981,0,0,705910,1672,0,37803,0,0,3274,0,249201,42729,0,0,334678,1,10.0727796143251
Ashtabula Police Department,1961,Ohio,24559,OH00401,13,16,0,2,96,0,127,21,0,0,1,0,0,2,0,3,0,6,82,228,117,427,113,53,0,60,0,4,18,38,141,0,0,19,0,0,0,0,0,0,0,399158,149998,0,0,0,0,0,0,0,0,0,173,0,0,0,214859,764189,0,0,0,0,0,0,0,0,0,11029,0,156124,0,0,202912,0,189549,204492,0,0,764107,3965,0,11957,0,0,6595,0,186491,29979,0,0,238987,1,10.1935294117647
Ashtabula Police Department,1960,Ohio,24559,OH00401,16,27,0,9,82,0,134,32,0,0,0,0,0,5,0,1,0,6,88,315,101,504,149,87,0,70,0,5,16,43,0,0,0,30,0,0,0,0,0,0,0,120995,249912,0,0,0,0,0,0,0,0,0,1700,0,0,0,240248,0,0,0,0,0,0,0,0,0,0,28899,0,101883,0,0,19513,0,249912,210927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
