agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hurst Police Department,1979,Texas,30939,TX22016,144,120,66,12,108,24,474,105,1,5,0,14,2,5,2,14,2,39,658,463,383,1504,281,146,14,201,102,10,21,345,384,337869,411980,196995,232992,16370,58115,1254321,1125685,0,0,0,15933,3892,34117,0,9375,336,63653,42362,248875,940395,1231633,3675291,215481,108912,1083,244479,225498,4643,5139,108698,317700,72201,23814,228500,110881,140723,430516,0,1221472,1000399,17701,429084,3675291,16630,1444,31988,2792,6466,7330,0,155170,85703,84,42018,349625
Hurst Police Department,1978,Texas,33500,TX22016,147,85,61,27,89,20,429,75,0,1,0,10,3,1,1,9,3,27,563,498,279,1340,187,158,9,248,101,11,25,256,345,231030,254492,169341,245328,13779,98281,1012251,1221509,0,0,0,8113,654,0,3270,32038,5367,49442,47672,244080,1060408,1352160,3635362,130268,85362,1910,262003,206587,3849,16302,67701,578179,162418,15540,357328,78990,131739,226877,0,1437022,944737,15582,265128,3635362,65305,3517,20463,4414,12065,29903,0,429779,58046,0,15307,638799
Hurst Police Department,1977,Texas,31243,TX22016,89,60,109,2,34,42,336,87,0,3,0,9,6,0,0,3,2,20,603,502,229,1334,186,187,12,184,133,4,9,352,267,293373,259308,293413,80674,106,160273,1087147,1051714,0,0,0,20527,7707,0,0,3982,603,32819,52209,249223,752871,1054304,3225984,107295,73028,3368,186184,262188,1347,4203,61968,354722,131954,24906,293504,98321,94892,397591,4148,1066414,655938,68689,389628,3225984,26067,3750,35061,8366,12227,108974,4148,310532,71027,3620,38143,621913
Hurst Police Department,1976,Texas,29716,TX22016,82,42,108,6,32,39,309,61,0,2,0,10,3,0,0,7,1,21,669,575,299,1543,347,141,21,264,67,1,3,381,318,59775,151691,377154,120032,3304,47621,759576,843065,0,0,0,13750,26380,0,0,8449,19356,67935,58169,342238,849854,1250261,2920836,302039,51936,5092,305664,67544,535,626,67587,449238,79730,26370,353632,106544,78215,136442,4150,843065,685542,7560,599585,2920836,32308,2827,7175,2811,6447,5408,1339,329592,86696,466,31403,506469
Hurst Police Department,1975,Texas,31100,TX22016,97,52,134,7,28,68,386,105,0,4,0,6,0,4,0,4,2,16,741,490,210,1441,452,185,14,120,50,1,3,319,297,30580,155995,583261,35341,2859,108798,916873,1052469,0,0,0,83139,0,2231,0,594,906,86870,62535,293980,824472,1181049,3237290,321264,66657,7508,109783,255825,215,328,49694,369662,54456,6234,781584,24091,306294,188630,4529,940676,413960,119890,396822,3237290,23117,3522,14336,3652,64936,25190,0,338363,66951,16136,24839,581143
Hurst Police Department,1974,Texas,28700,TX22016,50,40,103,10,25,73,301,84,0,2,0,9,1,0,3,2,1,16,638,405,142,1185,268,161,18,105,46,2,6,307,282,92137,141455,219169,28630,7805,67635,556867,852019,0,0,0,4381,0,0,0,247,154,4783,55721,247496,469464,772730,2186442,177778,68747,7626,111262,54664,772,2082,43868,304737,41706,0,127675,0,0,150032,0,852019,1014917,0,0,2186442,16493,0,6155,0,0,30959,0,437411,114210,0,0,605277
Hurst Police Department,1973,Texas,27556,TX22016,47,48,72,7,23,28,225,86,0,0,0,7,2,1,1,2,0,13,155,333,514,1002,173,171,18,123,157,5,6,174,175,154108,173350,187076,150745,1208,66801,733288,1100041,0,0,0,37415,1235,34,1153,172,0,40009,2546,49404,689765,741715,2615053,87430,89585,3294,101231,225761,2265,4481,25056,204548,49857,0,208165,0,0,118257,0,1100741,1140174,0,0,2617194,4248,0,13224,0,0,1716,0,218507,130397,0,0,368092
Hurst Police Department,1972,Texas,27500,TX22016,63,45,52,8,43,38,249,75,0,0,0,3,1,1,0,1,0,6,149,220,352,721,177,8,21,85,172,1,2,78,179,116010,181094,185240,92868,3090,60792,639094,847869,0,0,0,2332,729,14726,0,590,0,18377,3796,41650,605925,651372,2156712,84342,1953,35901,112345,198400,87,1115,15076,202801,37351,0,85355,0,0,72961,0,847869,1112570,0,0,2156107,2645,0,918,0,0,7826,0,374655,95855,0,0,481900
Hurst Police Department,1971,Texas,28137,TX22016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,1,3,68,215,0,1,20,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hurst Police Department,1970,Texas,27215,TX22016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,21,91,91,1,0,15,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hurst Police Department,1969,Texas,11578,TX22016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,3,52,75,0,1,6,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hurst Police Department,1968,Texas,13916,TX22016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,1,0,33,87,0,0,23,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hurst Police Department,1967,Texas,11151,TX22016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,25,2,44,140,0,0,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hurst Police Department,1966,Texas,11151,TX22016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,52,3,29,135,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hurst Police Department,1965,Texas,10470,TX22016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hurst Police Department,1964,Texas,10419,TX22016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hurst Police Department,1963,Texas,10542,TX22016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hurst Police Department,1962,Texas,10508,TX22016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hurst Police Department,1961,Texas,10165,TX22016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hurst Police Department,1960,Texas,10165,TX22016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
