agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Canandaigua Police Department,2000,New York,11264,NY03429,10,5,5,0,6,3,29,6,1,3,1,1,0,5,0,0,0,7,64,59,72,195,8,19,0,51,74,0,1,22,20,0,4,4,0,2882,1640,3769,3005,0,15980,27276,71398,0,0,1769,0,0,1522,0,0,0,3291,1826,9557,199992,211375,313340,973,6712,0,30775,152301,0,531,3903,16180,6326,5694,117184,708,5445,18854,0,71398,34612,31472,21648,313340,363,2974,3491,0,133,708,0,64497,2265,110,2530,77071,1,1.76946331784747
Canandaigua Police Department,2000,New York,11264,NY03429,10,5,5,0,6,3,29,6,1,3,1,1,0,5,0,0,0,7,64,59,72,195,8,19,0,51,74,0,1,22,20,0,4,4,0,2882,1640,3769,3005,0,15980,27276,71398,0,0,1769,0,0,1522,0,0,0,3291,1826,9557,199992,211375,313340,973,6712,0,30775,152301,0,531,3903,16180,6326,5694,117184,708,5445,18854,0,71398,34612,31472,21648,313340,363,2974,3491,0,133,708,0,64497,2265,110,2530,77071,1,1.76946331784747
Canandaigua Police Department,1999,New York,10670,NY03429,3,6,3,2,7,6,27,7,0,0,1,0,0,1,0,0,0,2,87,54,88,229,17,20,3,41,64,0,0,48,36,1,6,7,0,1333,7033,7867,2193,110,5069,23606,84144,0,0,0,0,0,37,0,0,0,37,2590,9722,156114,168427,276213,17372,8652,631,45238,69002,0,0,5008,22523,2634,7405,41282,0,28347,18338,0,84144,48902,4957,40204,276213,316,1498,1782,0,704,3933,0,84144,1269,18,4198,97863,1,1.82921556856271
Canandaigua Police Department,1999,New York,10670,NY03429,3,6,3,2,7,6,27,7,0,0,1,0,0,1,0,0,0,2,87,54,88,229,17,20,3,41,64,0,0,48,36,1,6,7,0,1333,7033,7867,2193,110,5069,23606,84144,0,0,0,0,0,37,0,0,0,37,2590,9722,156114,168427,276213,17372,8652,631,45238,69002,0,0,5008,22523,2634,7405,41282,0,28347,18338,0,84144,48902,4957,40204,276213,316,1498,1782,0,704,3933,0,84144,1269,18,4198,97863,1,1.82921556856271
Canandaigua Police Department,1998,New York,10805,NY03429,6,5,0,0,9,1,21,6,0,2,0,0,0,1,0,0,0,1,68,63,80,211,8,21,1,40,66,0,0,45,30,4,1,5,1,5703,15408,0,16006,0,187,37304,41310,0,0,0,0,0,299,0,0,0,299,1895,13694,120117,135707,214620,9814,9266,93,29975,37671,0,0,12234,36654,1966,10956,57771,150,19434,9957,0,41310,34235,692,38149,214620,159,2280,2752,0,1974,8275,0,45049,4393,0,2968,67850,1,1.86923930269414
Canandaigua Police Department,1998,New York,10805,NY03429,6,5,0,0,9,1,21,6,0,2,0,0,0,1,0,0,0,1,68,63,80,211,8,21,1,40,66,0,0,45,30,4,1,5,1,5703,15408,0,16006,0,187,37304,41310,0,0,0,0,0,299,0,0,0,299,1895,13694,120117,135707,214620,9814,9266,93,29975,37671,0,0,12234,36654,1966,10956,57771,150,19434,9957,0,41310,34235,692,38149,214620,159,2280,2752,0,1974,8275,0,45049,4393,0,2968,67850,1,1.86923930269414
Canandaigua Police Department,1997,New York,11184,NY03429,9,5,6,0,12,7,39,10,0,1,0,1,0,0,0,0,0,1,60,59,92,211,9,40,2,28,69,0,0,41,22,3,7,10,1,2268,10552,3007,50587,0,9934,76348,101557,0,0,0,645,0,0,0,0,0,645,2181,12584,169615,184379,362929,4708,19776,167,11202,76205,0,0,14499,57823,2515,4953,59588,0,25095,17420,0,101557,63163,17582,71057,362929,1040,2128,1631,0,680,0,0,110099,28489,5809,9548,159423,1,1.89825511369536
Canandaigua Police Department,1997,New York,11184,NY03429,9,5,6,0,12,7,39,10,0,1,0,1,0,0,0,0,0,1,60,59,92,211,9,40,2,28,69,0,0,41,22,3,7,10,1,2268,10552,3007,50587,0,9934,76348,101557,0,0,0,645,0,0,0,0,0,645,2181,12584,169615,184379,362929,4708,19776,167,11202,76205,0,0,14499,57823,2515,4953,59588,0,25095,17420,0,101557,63163,17582,71057,362929,1040,2128,1631,0,680,0,0,110099,28489,5809,9548,159423,1,1.89825511369536
Canandaigua Police Department,1996,New York,11214,NY03429,7,3,7,1,14,3,35,8,0,4,0,0,0,0,0,0,0,0,74,64,74,212,11,27,2,34,62,0,1,44,31,2,4,6,0,204,11337,5880,6892,777,7704,32795,98297,0,0,0,0,0,0,0,0,0,0,2187,13645,416222,432055,563147,8629,7666,1370,29002,346639,0,0,2244,36506,13400,3555,288755,0,12792,46270,0,98297,50819,58,49201,563147,13245,1216,412,0,2914,27158,0,65661,15292,0,6737,132635,1,1.94263043247264
Canandaigua Police Department,1996,New York,11214,NY03429,7,3,7,1,14,3,35,8,0,4,0,0,0,0,0,0,0,0,74,64,74,212,11,27,2,34,62,0,1,44,31,2,4,6,0,204,11337,5880,6892,777,7704,32795,98297,0,0,0,0,0,0,0,0,0,0,2187,13645,416222,432055,563147,8629,7666,1370,29002,346639,0,0,2244,36506,13400,3555,288755,0,12792,46270,0,98297,50819,58,49201,563147,13245,1216,412,0,2914,27158,0,65661,15292,0,6737,132635,1,1.94263043247264
Canandaigua Police Department,1995,New York,11184,NY03429,10,4,9,1,16,3,43,4,0,4,0,1,1,2,1,0,0,5,109,108,99,316,12,59,4,44,98,0,0,70,29,1,1,2,0,1112,3949,8362,52625,0,380,66428,67586,0,0,0,530,788,44,0,0,0,1362,3315,21677,286353,311345,446721,6567,23211,1400,25956,122746,0,0,35406,96059,4083,11196,160108,1170,6571,53639,0,67586,94506,14997,32867,446721,200,3987,20464,0,66,1740,0,0,9110,0,3169,38736,1,1.99957289729848
Canandaigua Police Department,1995,New York,11184,NY03429,10,4,9,1,16,3,43,4,0,4,0,1,1,2,1,0,0,5,109,108,99,316,12,59,4,44,98,0,0,70,29,1,1,2,0,1112,3949,8362,52625,0,380,66428,67586,0,0,0,530,788,44,0,0,0,1362,3315,21677,286353,311345,446721,6567,23211,1400,25956,122746,0,0,35406,96059,4083,11196,160108,1170,6571,53639,0,67586,94506,14997,32867,446721,200,3987,20464,0,66,1740,0,0,9110,0,3169,38736,1,1.99957289729848
Canandaigua Police Department,1994,New York,10993,NY03429,7,10,7,1,11,2,38,6,0,2,0,0,0,3,0,0,0,3,116,95,84,295,11,34,2,40,106,0,0,67,35,3,2,5,0,8311,91870,4370,10441,2056,2261,119309,100707,0,0,0,0,0,1192,0,0,0,1192,3246,20906,150387,174539,395747,4640,11915,411,11740,98742,0,0,8163,38928,12554,12920,52062,1357,9840,99866,0,100707,52790,14390,39261,395747,216,7240,5174,1048,1640,312,0,30424,5310,0,11368,62733,1,2.05566930904593
Canandaigua Police Department,1994,New York,10993,NY03429,7,10,7,1,11,2,38,6,0,2,0,0,0,3,0,0,0,3,116,95,84,295,11,34,2,40,106,0,0,67,35,3,2,5,0,8311,91870,4370,10441,2056,2261,119309,100707,0,0,0,0,0,1192,0,0,0,1192,3246,20906,150387,174539,395747,4640,11915,411,11740,98742,0,0,8163,38928,12554,12920,52062,1357,9840,99866,0,100707,52790,14390,39261,395747,216,7240,5174,1048,1640,312,0,30424,5310,0,11368,62733,1,2.05566930904593
Canandaigua Police Department,1993,New York,11010,NY03429,5,7,6,0,22,1,41,3,0,6,0,1,0,1,0,0,0,2,103,97,104,304,9,37,2,52,93,0,0,67,44,0,2,2,0,7606,780,7509,19711,0,25,35632,85025,0,0,0,432,0,844,0,0,0,1276,2888,22677,390561,416125,538058,8397,14742,6659,23276,313701,0,0,5094,44257,166791,9930,161387,1635,14666,19369,0,85025,52892,158,26206,538058,160659,2862,4406,0,55,439,0,0,17760,0,2088,188269,1,2.10926968560715
Canandaigua Police Department,1993,New York,11010,NY03429,5,7,6,0,22,1,41,3,0,6,0,1,0,1,0,0,0,2,103,97,104,304,9,37,2,52,93,0,0,67,44,0,2,2,0,7606,780,7509,19711,0,25,35632,85025,0,0,0,432,0,844,0,0,0,1276,2888,22677,390561,416125,538058,8397,14742,6659,23276,313701,0,0,5094,44257,166791,9930,161387,1635,14666,19369,0,85025,52892,158,26206,538058,160659,2862,4406,0,55,439,0,0,17760,0,2088,188269,1,2.10926968560715
Canandaigua Police Department,1992,New York,10801,NY03429,10,9,7,0,13,4,43,11,0,2,0,0,0,2,1,0,0,3,108,86,96,290,9,38,1,43,90,0,0,79,30,5,4,9,0,2519,3053,4823,10712,0,4864,25971,109445,0,0,0,0,0,43,17822,0,0,17865,3702,18877,181744,204323,357605,4558,20643,13,33780,73174,0,0,12174,59982,12465,17867,103467,1759,11079,7348,0,109445,59624,54,34497,357605,2006,5702,1203,869,929,217,0,55157,16074,0,4903,87061,1,2.17152809122224
Canandaigua Police Department,1992,New York,10801,NY03429,10,9,7,0,13,4,43,11,0,2,0,0,0,2,1,0,0,3,108,86,96,290,9,38,1,43,90,0,0,79,30,5,4,9,0,2519,3053,4823,10712,0,4864,25971,109445,0,0,0,0,0,43,17822,0,0,17865,3702,18877,181744,204323,357605,4558,20643,13,33780,73174,0,0,12174,59982,12465,17867,103467,1759,11079,7348,0,109445,59624,54,34497,357605,2006,5702,1203,869,929,217,0,55157,16074,0,4903,87061,1,2.17152809122224
Canandaigua Police Department,1991,New York,10765,NY03429,12,15,6,4,26,5,68,13,1,4,0,0,1,4,0,0,0,5,185,95,129,409,11,41,4,70,125,0,0,109,49,6,3,9,0,6891,9417,2685,11732,3698,2394,36817,70083,0,0,0,0,0,711,0,0,0,711,5314,24187,254211,283712,391324,6358,22599,756,98392,108444,0,0,4157,43072,10761,17558,69741,1790,34076,29680,1119,70083,102983,0,53599,391391,380,3546,5654,0,2394,1533,0,21254,10647,0,28602,74010,1,2.23729976136572
Canandaigua Police Department,1991,New York,10765,NY03429,12,15,6,4,26,5,68,13,1,4,0,0,1,4,0,0,0,5,185,95,129,409,11,41,4,70,125,0,0,109,49,6,3,9,0,6891,9417,2685,11732,3698,2394,36817,70083,0,0,0,0,0,711,0,0,0,711,5314,24187,254211,283712,391324,6358,22599,756,98392,108444,0,0,4157,43072,10761,17558,69741,1790,34076,29680,1119,70083,102983,0,53599,391391,380,3546,5654,0,2394,1533,0,21254,10647,0,28602,74010,1,2.23729976136572
Canandaigua Police Department,1990,New York,10725,NY03429,6,9,3,5,18,3,44,8,0,1,0,0,0,0,0,0,1,1,161,133,90,384,8,46,0,79,124,0,0,73,54,5,1,6,0,5604,10347,1504,11975,445,1213,31089,58768,0,0,0,0,0,0,0,0,70,70,5984,32387,150842,189213,279139,2320,17663,0,35116,92165,0,0,8808,33141,18055,20762,71312,560,15203,10683,0,58768,40862,47,42889,279139,385,4720,807,0,5585,403,0,25653,10830,0,13640,62023,1,2.33204860003827
Canandaigua Police Department,1990,New York,10725,NY03429,6,9,3,5,18,3,44,8,0,1,0,0,0,0,0,0,1,1,161,133,90,384,8,46,0,79,124,0,0,73,54,5,1,6,0,5604,10347,1504,11975,445,1213,31089,58768,0,0,0,0,0,0,0,0,70,70,5984,32387,150842,189213,279139,2320,17663,0,35116,92165,0,0,8808,33141,18055,20762,71312,560,15203,10683,0,58768,40862,47,42889,279139,385,4720,807,0,5585,403,0,25653,10830,0,13640,62023,1,2.33204860003827
Canandaigua Police Department,1989,New York,11757,NY03429,6,12,11,2,28,2,61,7,1,3,0,0,0,2,1,0,1,4,165,102,103,370,6,33,2,76,133,0,0,59,61,3,3,6,1,7563,6568,13076,12958,0,2863,43029,40064,0,0,0,0,0,1303,3281,0,49,4633,5990,26435,187447,219872,307598,10869,14605,138,44449,118553,0,0,4849,26408,5884,10621,101709,1598,6285,30319,0,37115,63130,492,50447,307598,848,6455,24545,492,243,455,0,22367,19813,0,18056,93274,1,2.45793156762571
Canandaigua Police Department,1989,New York,11757,NY03429,6,12,11,2,28,2,61,7,1,3,0,0,0,2,1,0,1,4,165,102,103,370,6,33,2,76,133,0,0,59,61,3,3,6,1,7563,6568,13076,12958,0,2863,43029,40064,0,0,0,0,0,1303,3281,0,49,4633,5990,26435,187447,219872,307598,10869,14605,138,44449,118553,0,0,4849,26408,5884,10621,101709,1598,6285,30319,0,37115,63130,492,50447,307598,848,6455,24545,492,243,455,0,22367,19813,0,18056,93274,1,2.45793156762571
Canandaigua Police Department,1988,New York,12345,NY03429,4,15,6,3,19,12,59,12,0,2,0,0,0,0,1,0,0,1,102,97,86,285,18,27,2,51,98,0,0,41,48,2,6,8,0,15720,3362,4836,68542,0,65909,158369,101453,0,0,0,0,0,0,0,0,0,0,4656,24065,139200,167921,427743,6944,12540,271,48393,62577,0,0,3463,33733,7879,4540,54162,2577,4174,1054,0,101453,119819,59055,73030,427743,1386,4200,14122,2319,629,88,0,85478,26400,0,6150,140771,1,2.57657599887252
Canandaigua Police Department,1988,New York,12345,NY03429,4,15,6,3,19,12,59,12,0,2,0,0,0,0,1,0,0,1,102,97,86,285,18,27,2,51,98,0,0,41,48,2,6,8,0,15720,3362,4836,68542,0,65909,158369,101453,0,0,0,0,0,0,0,0,0,0,4656,24065,139200,167921,427743,6944,12540,271,48393,62577,0,0,3463,33733,7879,4540,54162,2577,4174,1054,0,101453,119819,59055,73030,427743,1386,4200,14122,2319,629,88,0,85478,26400,0,6150,140771,1,2.57657599887252
Canandaigua Police Department,1987,New York,12226,NY03429,8,14,2,0,25,4,53,16,0,4,0,0,0,4,1,0,1,6,83,92,85,260,26,39,3,21,84,1,2,29,55,5,8,13,0,8257,137523,1475,36304,0,2802,186361,145211,0,0,0,0,0,939,0,0,27,965,5519,26033,156637,188190,520727,10536,17913,2065,13945,75043,201,536,17120,50831,6677,882,46486,0,4859,165953,0,145211,130542,0,20115,520727,4130,97,3226,0,389,3888,0,65030,19659,0,3821,100240,1,2.68164209754309
Canandaigua Police Department,1987,New York,12226,NY03429,8,14,2,0,25,4,53,16,0,4,0,0,0,4,1,0,1,6,83,92,85,260,26,39,3,21,84,1,2,29,55,5,8,13,0,8257,137523,1475,36304,0,2802,186361,145211,0,0,0,0,0,939,0,0,27,965,5519,26033,156637,188190,520727,10536,17913,2065,13945,75043,201,536,17120,50831,6677,882,46486,0,4859,165953,0,145211,130542,0,20115,520727,4130,97,3226,0,389,3888,0,65030,19659,0,3821,100240,1,2.68164209754309
Canandaigua Police Department,1986,New York,11440,NY03429,1,9,3,0,18,8,39,13,0,0,0,1,0,2,0,0,0,3,71,67,72,210,11,15,1,36,72,0,2,26,47,5,4,9,1,15998,167,69,18217,0,8370,42822,118146,0,0,0,417,0,867,0,0,0,1284,5190,21630,110037,136858,299110,8465,8320,417,23268,57878,0,131,2688,35691,4581,1115,33579,0,19771,5688,0,113976,92768,0,27632,299110,167,395,350,0,83,2241,0,22239,15164,0,2913,43553,1,2.7799125674751
Canandaigua Police Department,1986,New York,11440,NY03429,1,9,3,0,18,8,39,13,0,0,0,1,0,2,0,0,0,3,71,67,72,210,11,15,1,36,72,0,2,26,47,5,4,9,1,15998,167,69,18217,0,8370,42822,118146,0,0,0,417,0,867,0,0,0,1284,5190,21630,110037,136858,299110,8465,8320,417,23268,57878,0,131,2688,35691,4581,1115,33579,0,19771,5688,0,113976,92768,0,27632,299110,167,395,350,0,83,2241,0,22239,15164,0,2913,43553,1,2.7799125674751
Canandaigua Police Department,1985,New York,10913,NY03429,6,13,2,0,18,2,41,10,0,3,0,0,0,1,0,0,0,1,83,88,63,234,19,35,1,33,81,0,1,19,45,3,3,6,0,2872,1170,1331,34307,0,15444,55124,82856,0,0,0,0,0,34,0,0,0,34,4017,24486,141410,169912,307926,8192,10308,161,11229,51985,0,0,1827,86210,102,2226,21585,0,3555,6495,0,82856,158857,0,32250,307926,102,113,96,0,42,2833,0,59911,4141,0,567,67806,1,2.83267663464518
Canandaigua Police Department,1985,New York,10913,NY03429,6,13,2,0,18,2,41,10,0,3,0,0,0,1,0,0,0,1,83,88,63,234,19,35,1,33,81,0,1,19,45,3,3,6,0,2872,1170,1331,34307,0,15444,55124,82856,0,0,0,0,0,34,0,0,0,34,4017,24486,141410,169912,307926,8192,10308,161,11229,51985,0,0,1827,86210,102,2226,21585,0,3555,6495,0,82856,158857,0,32250,307926,102,113,96,0,42,2833,0,59911,4141,0,567,67806,1,2.83267663464518
Canandaigua Police Department,1984,New York,10884,NY03429,5,9,9,0,21,11,55,7,0,0,0,0,1,2,1,0,0,4,146,140,56,342,22,59,2,41,89,0,0,70,59,4,3,7,4,6113,46742,2311,75091,0,20860,151117,84650,0,0,0,0,2165,7479,918,0,0,10562,6969,39345,127925,174239,420567,8996,18763,235,15546,46798,0,0,4291,79611,8955,2080,115931,261,15947,53937,0,84650,120762,0,18045,420567,1294,590,5913,821,62,4203,0,84650,13935,0,241,111708,1,2.9331132680892
Canandaigua Police Department,1984,New York,10884,NY03429,5,9,9,0,21,11,55,7,0,0,0,0,1,2,1,0,0,4,146,140,56,342,22,59,2,41,89,0,0,70,59,4,3,7,4,6113,46742,2311,75091,0,20860,151117,84650,0,0,0,0,2165,7479,918,0,0,10562,6969,39345,127925,174239,420567,8996,18763,235,15546,46798,0,0,4291,79611,8955,2080,115931,261,15947,53937,0,84650,120762,0,18045,420567,1294,590,5913,821,62,4203,0,84650,13935,0,241,111708,1,2.9331132680892
Canandaigua Police Department,1983,New York,10455,NY03429,7,7,11,1,25,13,64,15,0,2,0,0,0,2,0,0,0,2,166,146,77,389,40,83,6,50,78,1,0,85,46,12,3,15,4,7960,32749,3059,13895,3059,11035,71758,118745,0,0,0,0,0,306,0,0,0,306,7462,47596,93414,148472,339280,21794,31547,459,19656,29580,612,0,2784,42040,5522,3778,46320,1851,2138,33477,0,121804,108264,0,16125,339280,1169,682,10102,0,245,1912,0,90627,27897,0,3760,136394,1,3.05925284471218
Canandaigua Police Department,1983,New York,10455,NY03429,7,7,11,1,25,13,64,15,0,2,0,0,0,2,0,0,0,2,166,146,77,389,40,83,6,50,78,1,0,85,46,12,3,15,4,7960,32749,3059,13895,3059,11035,71758,118745,0,0,0,0,0,306,0,0,0,306,7462,47596,93414,148472,339280,21794,31547,459,19656,29580,612,0,2784,42040,5522,3778,46320,1851,2138,33477,0,121804,108264,0,16125,339280,1169,682,10102,0,245,1912,0,90627,27897,0,3760,136394,1,3.05925284471218
Canandaigua Police Department,1982,New York,10451,NY03429,14,13,14,0,20,12,73,21,0,2,0,0,0,5,0,0,2,7,149,161,74,384,53,58,5,53,73,0,0,81,61,8,11,19,2,6359,13975,15314,17294,0,143339,196281,215028,0,0,0,0,0,1225,0,0,17104,18329,8810,51095,116358,176263,605901,31518,21519,347,30514,44891,0,0,14490,32984,6599,4168,208826,1250,7872,24360,0,215975,111129,976,24746,605901,2314,1209,153248,632,1579,505,0,214870,43975,0,3306,421638,1,3.15752936096719
Canandaigua Police Department,1982,New York,10451,NY03429,14,13,14,0,20,12,73,21,0,2,0,0,0,5,0,0,2,7,149,161,74,384,53,58,5,53,73,0,0,81,61,8,11,19,2,6359,13975,15314,17294,0,143339,196281,215028,0,0,0,0,0,1225,0,0,17104,18329,8810,51095,116358,176263,605901,31518,21519,347,30514,44891,0,0,14490,32984,6599,4168,208826,1250,7872,24360,0,215975,111129,976,24746,605901,2314,1209,153248,632,1579,505,0,214870,43975,0,3306,421638,1,3.15752936096719
Canandaigua Police Department,1981,New York,10413,NY03429,15,12,17,2,30,8,84,24,0,2,0,1,0,1,1,0,1,4,132,135,74,341,40,60,7,55,67,0,2,53,57,14,11,25,1,3787,37482,9316,16283,174,6652,73695,111258,0,0,0,1340,0,0,10,0,1676,3026,7865,46792,136280,190937,378916,17523,27898,268,22077,52747,0,804,15620,54000,15375,3301,49580,168,38421,23408,0,111258,111981,0,25425,378916,2577,1022,3076,0,18555,1960,0,119635,34440,0,5885,187151,1,3.35113096874714
Canandaigua Police Department,1981,New York,10413,NY03429,15,12,17,2,30,8,84,24,0,2,0,1,0,1,1,0,1,4,132,135,74,341,40,60,7,55,67,0,2,53,57,14,11,25,1,3787,37482,9316,16283,174,6652,73695,111258,0,0,0,1340,0,0,10,0,1676,3026,7865,46792,136280,190937,378916,17523,27898,268,22077,52747,0,804,15620,54000,15375,3301,49580,168,38421,23408,0,111258,111981,0,25425,378916,2577,1022,3076,0,18555,1960,0,119635,34440,0,5885,187151,1,3.35113096874714
Canandaigua Police Department,1980,New York,10361,NY03429,12,23,34,0,41,6,116,25,0,0,0,2,0,2,0,1,0,5,142,145,83,370,40,69,9,58,66,0,2,61,65,7,12,19,2,15093,5579,31159,159105,0,1682,212619,306704,0,0,0,858,0,129,0,185,0,1172,10161,53292,142552,206004,726499,21408,34242,2300,25487,58919,0,285,5491,57873,11103,5875,62313,6434,14949,160692,0,306704,117417,0,41012,726499,3313,1268,12072,0,1583,138285,0,249209,35126,0,2851,443706,1,3.69746081504702
Canandaigua Police Department,1980,New York,10361,NY03429,12,23,34,0,41,6,116,25,0,0,0,2,0,2,0,1,0,5,142,145,83,370,40,69,9,58,66,0,2,61,65,7,12,19,2,15093,5579,31159,159105,0,1682,212619,306704,0,0,0,858,0,129,0,185,0,1172,10161,53292,142552,206004,726499,21408,34242,2300,25487,58919,0,285,5491,57873,11103,5875,62313,6434,14949,160692,0,306704,117417,0,41012,726499,3313,1268,12072,0,1583,138285,0,249209,35126,0,2851,443706,1,3.69746081504702
Canandaigua Police Department,1979,New York,12120,NY03429,11,13,15,2,50,2,93,41,0,3,0,2,0,1,2,0,0,5,156,212,57,425,37,125,1,75,64,3,0,50,70,11,14,25,2,8250,7377,36648,32987,1826,239,87327,424231,0,0,0,4782,0,294,1469,0,0,6545,13191,86971,165830,265992,784096,15635,46519,336,53832,67473,260,0,5664,76273,5424,4908,86920,966,20278,27252,0,424231,163378,1839,48899,784096,1763,802,25627,0,1239,2381,0,406178,80816,160,7452,526417,1,4.19843724882306
Canandaigua Police Department,1979,New York,12120,NY03429,11,13,15,2,50,2,93,41,0,3,0,2,0,1,2,0,0,5,156,212,57,425,37,125,1,75,64,3,0,50,70,11,14,25,2,8250,7377,36648,32987,1826,239,87327,424231,0,0,0,4782,0,294,1469,0,0,6545,13191,86971,165830,265992,784096,15635,46519,336,53832,67473,260,0,5664,76273,5424,4908,86920,966,20278,27252,0,424231,163378,1839,48899,784096,1763,802,25627,0,1239,2381,0,406178,80816,160,7452,526417,1,4.19843724882306
Canandaigua Police Department,1978,New York,12000,NY03429,1,10,14,0,38,0,63,18,0,0,0,0,0,2,0,0,0,2,129,129,52,310,43,59,3,65,64,3,2,27,44,9,3,12,2,63516,14013,5722,33346,0,0,116596,197670,0,0,0,0,0,350,0,0,0,350,12588,61736,127830,202154,516770,17268,26526,112,39072,53333,1350,654,15526,48312,9192,1784,95115,2055,16390,7020,0,197670,132272,10281,44991,516770,584,168,65015,2055,1453,13569,0,120277,37475,1074,8688,250358,1,4.67094915687277
Canandaigua Police Department,1978,New York,12000,NY03429,1,10,14,0,38,0,63,18,0,0,0,0,0,2,0,0,0,2,129,129,52,310,43,59,3,65,64,3,2,27,44,9,3,12,2,63516,14013,5722,33346,0,0,116596,197670,0,0,0,0,0,350,0,0,0,350,12588,61736,127830,202154,516770,17268,26526,112,39072,53333,1350,654,15526,48312,9192,1784,95115,2055,16390,7020,0,197670,132272,10281,44991,516770,584,168,65015,2055,1453,13569,0,120277,37475,1074,8688,250358,1,4.67094915687277
Canandaigua Police Department,1977,New York,10923,NY03429,1,15,16,1,58,1,92,29,0,0,0,0,0,2,1,0,0,3,124,209,77,410,37,114,1,113,58,5,2,28,52,16,11,27,6,9994,754,16872,34870,754,0,63245,332939,0,0,0,0,0,201,1418,0,0,1619,13413,109280,186219,308913,706715,19833,58403,588,83475,46423,2946,1277,3197,92670,6867,3318,53426,4062,20984,16012,0,332939,181137,1584,86386,706715,734,729,7486,628,2106,2715,0,304283,94218,1508,9894,424301,1,5.02738759796508
Canandaigua Police Department,1977,New York,10923,NY03429,1,15,16,1,58,1,92,29,0,0,0,0,0,2,1,0,0,3,124,209,77,410,37,114,1,113,58,5,2,28,52,16,11,27,6,9994,754,16872,34870,754,0,63245,332939,0,0,0,0,0,201,1418,0,0,1619,13413,109280,186219,308913,706715,19833,58403,588,83475,46423,2946,1277,3197,92670,6867,3318,53426,4062,20984,16012,0,332939,181137,1584,86386,706715,734,729,7486,628,2106,2715,0,304283,94218,1508,9894,424301,1,5.02738759796508
Canandaigua Police Department,1976,New York,11000,NY03429,8,20,16,0,57,2,103,20,0,2,0,0,0,0,1,0,0,1,163,250,60,473,48,160,3,69,101,7,3,19,63,7,11,18,7,7930,14494,19655,95959,0,1339,139377,123046,0,0,0,0,0,0,1071,0,0,1071,16930,133583,185723,336236,599730,23623,67667,525,54490,132909,2886,3309,3705,47123,11421,2008,104585,3025,39413,57917,0,123046,210904,4605,42807,599730,1124,900,51599,1339,1296,5087,0,108884,124818,268,1660,296974,1,5.35425245277493
Canandaigua Police Department,1976,New York,11000,NY03429,8,20,16,0,57,2,103,20,0,2,0,0,0,0,1,0,0,1,163,250,60,473,48,160,3,69,101,7,3,19,63,7,11,18,7,7930,14494,19655,95959,0,1339,139377,123046,0,0,0,0,0,0,1071,0,0,1071,16930,133583,185723,336236,599730,23623,67667,525,54490,132909,2886,3309,3705,47123,11421,2008,104585,3025,39413,57917,0,123046,210904,4605,42807,599730,1124,900,51599,1339,1296,5087,0,108884,124818,268,1660,296974,1,5.35425245277493
Canandaigua Police Department,1975,New York,11768,NY03429,4,5,23,1,42,10,85,18,0,0,0,0,0,0,0,0,0,0,162,225,53,440,30,135,4,72,111,1,7,32,48,7,11,18,9,651,1948,40794,39078,340,21968,104778,369577,0,0,0,0,0,0,0,0,0,0,17110,118451,296335,431897,906257,13068,64047,255,53085,132136,226,1919,1727,165433,12331,74148,168553,2038,16895,23072,0,375239,173451,1240,59285,906257,357,72183,7349,849,719,4580,0,365330,41524,204,3527,496623,1,5.66184422421803
