agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Winona County Sheriff's Office,1976,Minnesota,20785,MN08500,3,6,8,0,13,1,31,6,0,0,0,0,0,0,0,0,0,0,76,33,34,143,13,11,2,41,21,0,0,1,54,3,0,3,0,10328,214,2072,33823,0,0,46437,42700,0,0,0,0,0,0,0,0,0,0,2966,19147,105763,127876,217013,2045,3079,1312,21021,40853,0,0,0,59566,294,4069,3395,4444,0,3748,535,63957,108140,220,28212,217013,0,1071,0,6853,0,0,0,44815,15190,0,0,67929
Winona County Sheriff's Office,1975,Minnesota,19060,MN08500,5,17,21,1,20,1,65,6,0,0,0,0,0,1,0,0,0,1,46,42,35,123,9,6,2,30,21,0,0,0,54,1,1,2,0,62875,793,26011,17767,0,498,107943,8493,0,0,0,0,0,0,0,0,0,0,2429,24357,107762,134548,250984,2967,2435,566,24267,22251,0,0,0,82063,1812,6528,18741,7275,4428,7638,15032,45833,85635,708,57354,250984,0,0,368,0,0,0,1699,13588,11210,0,0,26865
Winona County Sheriff's Office,1974,Minnesota,15880,MN08500,7,11,5,0,30,5,58,1,0,1,0,0,0,0,0,0,0,0,21,30,26,77,9,4,1,14,31,0,1,0,17,0,0,0,0,14349,6099,618,21258,0,5994,48318,0,0,0,0,0,0,0,0,0,0,0,1465,20114,68556,90134,138452,16876,1600,433,10592,39920,0,371,0,20343,494,0,1600,0,0,3152,0,0,133206,0,0,138452,0,0,0,0,0,0,0,0,4109,0,0,4109
Winona County Sheriff's Office,1973,Minnesota,15630,MN08500,-1,4,10,1,24,6,44,1,0,0,0,0,1,0,1,0,0,2,60,11,39,110,7,4,1,16,29,0,0,1,52,0,0,0,0,0,0,8695,4653,0,15784,29132,0,0,0,0,0,137,0,0,0,0,137,0,2155,50214,52369,81638,2059,1510,0,7048,10843,0,0,0,30909,165,0,3617,0,0,4118,0,9093,64646,0,0,81638,0,0,137,0,0,0,0,172,4392,0,0,4701
Winona County Sheriff's Office,1972,Minnesota,16002,MN08500,2,6,4,0,25,7,44,1,0,0,0,0,1,0,0,0,0,1,9,9,47,65,1,4,1,14,11,0,0,0,34,0,0,0,0,37890,2849,36506,20126,0,103579,200950,0,0,0,0,0,2186,0,0,0,0,2186,0,1887,774355,776242,979378,729,2769,109,7520,6871,0,0,0,758244,0,0,10150,0,0,0,0,0,969228,0,0,979378,0,0,0,0,0,0,0,0,5465,0,0,5465
Winona County Sheriff's Office,1971,Minnesota,15860,MN08500,0,3,0,3,11,0,17,1,0,0,0,0,0,0,0,0,0,0,0,24,45,69,5,1,0,9,15,0,0,0,39,1,0,1,1,753,0,0,4936,474,0,6163,22575,0,0,0,0,0,0,0,0,0,0,0,4289,72323,76612,105351,1505,722,0,4703,16292,0,0,0,53390,828,0,1889,0,0,0,0,22575,80059,0,0,105351,0,0,0,0,0,0,0,22575,0,0,0,22575
Winona County Sheriff's Office,1970,Minnesota,17971,MN08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,5,8,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winona County Sheriff's Office,1969,Minnesota,15436,MN08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,9,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winona County Sheriff's Office,1968,Minnesota,15350,MN08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,4,7,0,1,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winona County Sheriff's Office,1967,Minnesota,15856,MN08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,8,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winona County Sheriff's Office,1966,Minnesota,14568,MN08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,1,11,14,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winona County Sheriff's Office,1965,Minnesota,15782,MN08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winona County Sheriff's Office,1964,Minnesota,16327,MN08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winona County Sheriff's Office,1963,Minnesota,16258,MN08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winona County Sheriff's Office,1962,Minnesota,16365,MN08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winona County Sheriff's Office,1961,Minnesota,16042,MN08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winona County Sheriff's Office,1960,Minnesota,16042,MN08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
