agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Commerce Police Department,2002,Texas,8010,TX11602,38,33,45,6,17,20,159,19,0,2,0,2,0,1,0,0,2,5,91,91,128,310,13,25,3,95,15,1,0,30,128,18,3,21,2,29917,51651,76001,43911,3703,47312,252495,272084,0,0,0,1084,0,25409,0,0,423,26917,3576,19609,302498,325683,877180,56678,5399,771,88865,3442,136,0,6147,164245,18197,4802,37796,15827,8206,29182,0,409261,261463,17790,74656,877180,1679,105,1328,788,344,1962,0,300543,41666,1935,2502,352851,1,1.69396293722493
Commerce Police Department,2002,Texas,8010,TX11602,38,33,45,6,17,20,159,19,0,2,0,2,0,1,0,0,2,5,91,91,128,310,13,25,3,95,15,1,0,30,128,18,3,21,2,29917,51651,76001,43911,3703,47312,252495,272084,0,0,0,1084,0,25409,0,0,423,26917,3576,19609,302498,325683,877180,56678,5399,771,88865,3442,136,0,6147,164245,18197,4802,37796,15827,8206,29182,0,409261,261463,17790,74656,877180,1679,105,1328,788,344,1962,0,300543,41666,1935,2502,352851,1,1.69396293722493
Commerce Police Department,2001,Texas,7843,TX11602,15,20,37,4,12,23,111,30,0,6,0,0,1,1,0,1,4,7,110,104,88,302,50,21,3,55,43,1,0,36,93,11,3,14,1,38221,9255,246407,18939,8706,20192,341721,109579,0,0,0,0,258,17,0,0,723,998,1544,18988,122146,142677,594975,49598,2824,1385,29853,19714,69,0,3161,36074,5369,3865,52614,4478,5877,11163,946,110021,348831,8793,43017,594975,74,647,379,0,344,0,258,137408,17380,0,3313,159803,1,1.7208297251506
Commerce Police Department,2001,Texas,7843,TX11602,15,20,37,4,12,23,111,30,0,6,0,0,1,1,0,1,4,7,110,104,88,302,50,21,3,55,43,1,0,36,93,11,3,14,1,38221,9255,246407,18939,8706,20192,341721,109579,0,0,0,0,258,17,0,0,723,998,1544,18988,122146,142677,594975,49598,2824,1385,29853,19714,69,0,3161,36074,5369,3865,52614,4478,5877,11163,946,110021,348831,8793,43017,594975,74,647,379,0,344,0,258,137408,17380,0,3313,159803,1,1.7208297251506
Commerce Police Department,2000,Texas,7669,TX11602,14,40,22,1,12,12,101,31,1,2,0,1,0,0,0,1,2,4,84,60,92,236,7,10,0,84,22,8,0,27,78,12,5,17,0,54446,22720,43283,27671,0,15991,164111,328030,0,0,0,48,0,0,0,177,1649,1874,1801,12144,155456,169401,663416,11617,1731,0,64617,19261,7580,0,1522,63074,2208,1646,68970,3013,4551,38548,531,334696,108863,22968,77423,663416,133,412,6416,274,0,310,177,153627,11080,0,4565,176994,1,1.76946331784747
Commerce Police Department,2000,Texas,7669,TX11602,14,40,22,1,12,12,101,31,1,2,0,1,0,0,0,1,2,4,84,60,92,236,7,10,0,84,22,8,0,27,78,12,5,17,0,54446,22720,43283,27671,0,15991,164111,328030,0,0,0,48,0,0,0,177,1649,1874,1801,12144,155456,169401,663416,11617,1731,0,64617,19261,7580,0,1522,63074,2208,1646,68970,3013,4551,38548,531,334696,108863,22968,77423,663416,133,412,6416,274,0,310,177,153627,11080,0,4565,176994,1,1.76946331784747
Commerce Police Department,1999,Texas,7309,TX11602,35,21,33,2,12,7,110,24,0,1,0,4,0,1,4,3,12,24,83,67,87,237,20,19,12,45,29,14,1,45,52,11,6,17,4,32752,105345,40684,28382,1857,16909,225928,326961,0,0,0,766,0,2118,1335,240,4666,9126,2144,12563,132523,147230,709245,35768,5566,3615,38031,18274,4224,366,2912,38474,6587,2442,43252,60273,17994,35686,1463,325132,110009,12987,93420,709245,444,327,260,732,12484,2486,915,132252,15369,0,6091,171361,1,1.82921556856271
Commerce Police Department,1999,Texas,7309,TX11602,35,21,33,2,12,7,110,24,0,1,0,4,0,1,4,3,12,24,83,67,87,237,20,19,12,45,29,14,1,45,52,11,6,17,4,32752,105345,40684,28382,1857,16909,225928,326961,0,0,0,766,0,2118,1335,240,4666,9126,2144,12563,132523,147230,709245,35768,5566,3615,38031,18274,4224,366,2912,38474,6587,2442,43252,60273,17994,35686,1463,325132,110009,12987,93420,709245,444,327,260,732,12484,2486,915,132252,15369,0,6091,171361,1,1.82921556856271
Commerce Police Department,1998,Texas,7292,TX11602,32,18,33,3,13,16,115,22,1,6,0,0,0,1,0,3,4,8,96,87,114,297,8,29,10,96,13,12,1,53,75,10,7,17,2,14311,45310,45071,17234,1785,44576,168288,310503,0,0,0,0,0,150,0,1290,437,1877,3370,17356,137875,158601,639269,3645,7832,2011,66670,12621,4288,168,3671,57694,5658,3129,50757,10073,4727,12440,467,307441,98331,26562,119682,639269,1503,82,97,1103,0,2907,0,255628,15513,561,11649,289042,1,1.86923930269414
Commerce Police Department,1998,Texas,7292,TX11602,32,18,33,3,13,16,115,22,1,6,0,0,0,1,0,3,4,8,96,87,114,297,8,29,10,96,13,12,1,53,75,10,7,17,2,14311,45310,45071,17234,1785,44576,168288,310503,0,0,0,0,0,150,0,1290,437,1877,3370,17356,137875,158601,639269,3645,7832,2011,66670,12621,4288,168,3671,57694,5658,3129,50757,10073,4727,12440,467,307441,98331,26562,119682,639269,1503,82,97,1103,0,2907,0,255628,15513,561,11649,289042,1,1.86923930269414
Commerce Police Department,1997,Texas,7252,TX11602,8,14,21,0,3,40,86,29,1,4,0,1,0,0,0,9,2,12,133,51,60,244,13,19,1,38,0,1,2,41,129,8,6,14,2,20448,87977,25490,5239,0,28732,167885,238089,0,0,0,285,0,0,0,5101,76,5461,2090,9825,173751,185666,597102,8052,4755,13,99472,0,868,103,2661,69742,2876,3525,106847,3964,84180,48645,0,238089,66507,16864,25606,597102,1171,199,79575,1898,0,8172,0,115983,4068,285,4649,216001,1,1.89825511369536
Commerce Police Department,1997,Texas,7252,TX11602,8,14,21,0,3,40,86,29,1,4,0,1,0,0,0,9,2,12,133,51,60,244,13,19,1,38,0,1,2,41,129,8,6,14,2,20448,87977,25490,5239,0,28732,167885,238089,0,0,0,285,0,0,0,5101,76,5461,2090,9825,173751,185666,597102,8052,4755,13,99472,0,868,103,2661,69742,2876,3525,106847,3964,84180,48645,0,238089,66507,16864,25606,597102,1171,199,79575,1898,0,8172,0,115983,4068,285,4649,216001,1,1.89825511369536
Commerce Police Department,1996,Texas,7136,TX11602,17,14,22,0,13,18,84,15,0,8,0,1,0,2,1,2,0,6,180,76,112,368,20,15,6,72,8,0,1,79,167,7,7,14,4,19916,41817,44129,19127,0,52447,177436,153652,0,0,0,16,0,254,87,78,0,435,5424,14871,159634,179928,511452,10005,3611,760,60929,5286,0,19,6284,93035,21214,4103,66817,11858,4598,26826,389,153652,113250,41788,66959,511452,5577,694,5808,971,29,1197,0,133255,8750,7973,30152,194405,1,1.94263043247264
Commerce Police Department,1996,Texas,7136,TX11602,17,14,22,0,13,18,84,15,0,8,0,1,0,2,1,2,0,6,180,76,112,368,20,15,6,72,8,0,1,79,167,7,7,14,4,19916,41817,44129,19127,0,52447,177436,153652,0,0,0,16,0,254,87,78,0,435,5424,14871,159634,179928,511452,10005,3611,760,60929,5286,0,19,6284,93035,21214,4103,66817,11858,4598,26826,389,153652,113250,41788,66959,511452,5577,694,5808,971,29,1197,0,133255,8750,7973,30152,194405,1,1.94263043247264
Commerce Police Department,1995,Texas,6986,TX11602,12,13,25,3,12,13,78,19,0,2,0,2,0,0,1,1,0,4,189,101,82,372,37,31,0,40,14,0,2,107,141,3,9,12,2,50909,11230,41101,13699,960,10874,128772,198578,0,0,0,984,0,0,2421,0,0,3405,6695,20244,157654,184593,515348,27374,6955,0,28234,19660,0,290,7902,94178,8900,4049,56882,5259,7816,33793,0,198578,125255,2713,72103,515348,2355,456,31743,200,48,4283,0,168584,27170,320,11318,246477,1,1.99957289729848
Commerce Police Department,1995,Texas,6986,TX11602,12,13,25,3,12,13,78,19,0,2,0,2,0,0,1,1,0,4,189,101,82,372,37,31,0,40,14,0,2,107,141,3,9,12,2,50909,11230,41101,13699,960,10874,128772,198578,0,0,0,984,0,0,2421,0,0,3405,6695,20244,157654,184593,515348,27374,6955,0,28234,19660,0,290,7902,94178,8900,4049,56882,5259,7816,33793,0,198578,125255,2713,72103,515348,2355,456,31743,200,48,4283,0,168584,27170,320,11318,246477,1,1.99957289729848
Commerce Police Department,1994,Texas,6986,TX11602,8,23,40,3,20,8,102,16,0,2,0,0,0,2,1,0,3,6,132,95,69,296,24,42,2,51,9,1,2,56,109,6,11,17,3,25749,4064,73589,54064,2015,6570,166051,143969,0,0,0,0,0,699,1558,0,8192,10449,3423,22031,88908,114361,434830,11284,10679,329,25938,5926,689,713,2103,56699,15905,4921,29339,12663,1139,48286,0,142962,105187,18846,55583,434830,602,356,47,1830,0,430,0,118705,8031,0,4496,134496,1,2.05566930904593
Commerce Police Department,1994,Texas,6986,TX11602,8,23,40,3,20,8,102,16,0,2,0,0,0,2,1,0,3,6,132,95,69,296,24,42,2,51,9,1,2,56,109,6,11,17,3,25749,4064,73589,54064,2015,6570,166051,143969,0,0,0,0,0,699,1558,0,8192,10449,3423,22031,88908,114361,434830,11284,10679,329,25938,5926,689,713,2103,56699,15905,4921,29339,12663,1139,48286,0,142962,105187,18846,55583,434830,602,356,47,1830,0,430,0,118705,8031,0,4496,134496,1,2.05566930904593
Commerce Police Department,1993,Texas,6855,TX11602,16,25,27,2,16,14,100,18,1,7,0,2,1,0,2,0,1,6,147,103,68,318,35,41,1,36,40,2,1,68,94,10,6,16,1,18766,20253,63535,22717,316,20527,146115,73422,0,0,0,291,72,0,0,0,42,405,5216,25092,83261,113569,333511,11158,13430,158,11863,29036,2145,411,4714,40654,10688,3196,56400,6201,3563,18055,633,72768,75170,6927,79912,333511,156,403,3016,1086,51,2,633,58636,6716,2898,5684,79281,1,2.10926968560715
Commerce Police Department,1993,Texas,6855,TX11602,16,25,27,2,16,14,100,18,1,7,0,2,1,0,2,0,1,6,147,103,68,318,35,41,1,36,40,2,1,68,94,10,6,16,1,18766,20253,63535,22717,316,20527,146115,73422,0,0,0,291,72,0,0,0,42,405,5216,25092,83261,113569,333511,11158,13430,158,11863,29036,2145,411,4714,40654,10688,3196,56400,6201,3563,18055,633,72768,75170,6927,79912,333511,156,403,3016,1086,51,2,633,58636,6716,2898,5684,79281,1,2.10926968560715
Commerce Police Department,1992,Texas,7093,TX11602,14,21,23,3,24,13,98,26,0,7,0,3,0,1,1,1,3,9,171,122,97,390,40,15,9,61,53,4,8,93,107,14,13,27,3,12067,25255,46399,15941,517,8862,109041,309215,0,0,0,803,0,169,0,0,691,1663,5277,27520,122175,154971,574890,21628,5720,1670,35088,45470,4230,1954,7794,31418,8308,2417,30054,5223,22232,19513,4495,295838,104125,23670,59016,574890,806,593,202,1553,119,2132,0,277380,16143,543,6578,306049,1,2.17152809122224
Commerce Police Department,1992,Texas,7093,TX11602,14,21,23,3,24,13,98,26,0,7,0,3,0,1,1,1,3,9,171,122,97,390,40,15,9,61,53,4,8,93,107,14,13,27,3,12067,25255,46399,15941,517,8862,109041,309215,0,0,0,803,0,169,0,0,691,1663,5277,27520,122175,154971,574890,21628,5720,1670,35088,45470,4230,1954,7794,31418,8308,2417,30054,5223,22232,19513,4495,295838,104125,23670,59016,574890,806,593,202,1553,119,2132,0,277380,16143,543,6578,306049,1,2.17152809122224
Commerce Police Department,1991,Texas,6970,TX11602,31,35,65,2,11,26,170,29,0,3,0,0,0,0,3,1,0,4,179,107,116,402,36,18,4,64,42,5,7,77,149,14,16,30,6,68956,55109,116335,19039,9204,33832,302476,418256,0,0,0,0,0,0,1286,29085,0,30371,6927,33680,199934,240541,991645,17480,2924,6703,53823,62309,2477,3087,8466,83272,13753,6441,53328,19576,15050,151069,0,415411,187468,1029,128519,991645,22,940,1110,973,0,6667,0,424255,44820,0,10589,489376,1,2.23729976136572
Commerce Police Department,1991,Texas,6970,TX11602,31,35,65,2,11,26,170,29,0,3,0,0,0,0,3,1,0,4,179,107,116,402,36,18,4,64,42,5,7,77,149,14,16,30,6,68956,55109,116335,19039,9204,33832,302476,418256,0,0,0,0,0,0,1286,29085,0,30371,6927,33680,199934,240541,991645,17480,2924,6703,53823,62309,2477,3087,8466,83272,13753,6441,53328,19576,15050,151069,0,415411,187468,1029,128519,991645,22,940,1110,973,0,6667,0,424255,44820,0,10589,489376,1,2.23729976136572
Commerce Police Department,1990,Texas,6825,TX11602,21,60,63,4,14,14,176,24,1,2,0,0,0,0,0,2,1,3,194,109,86,389,30,21,3,63,33,2,4,71,162,14,3,17,2,99492,24209,134240,9209,371,26648,294169,248475,0,0,0,0,0,0,0,1248,247,1495,10567,34594,93870,139030,683169,11341,11649,392,42338,20471,233,3256,2022,47329,12616,2071,25037,19480,11287,141047,233,248475,102904,163,119856,683169,816,644,2505,1353,187,3498,0,186564,8859,0,19643,224068,1,2.33204860003827
Commerce Police Department,1990,Texas,6825,TX11602,21,60,63,4,14,14,176,24,1,2,0,0,0,0,0,2,1,3,194,109,86,389,30,21,3,63,33,2,4,71,162,14,3,17,2,99492,24209,134240,9209,371,26648,294169,248475,0,0,0,0,0,0,0,1248,247,1495,10567,34594,93870,139030,683169,11341,11649,392,42338,20471,233,3256,2022,47329,12616,2071,25037,19480,11287,141047,233,248475,102904,163,119856,683169,816,644,2505,1353,187,3498,0,186564,8859,0,19643,224068,1,2.33204860003827
Commerce Police Department,1989,Texas,6942,TX11602,50,48,24,3,14,5,144,13,0,5,0,0,0,1,1,0,2,4,140,102,92,334,13,30,0,62,2,0,1,35,191,4,4,8,1,52750,74451,37783,14303,4722,9003,193012,68330,0,28266,0,0,0,0,32,0,1325,1357,5752,25798,138237,169787,460752,8025,7919,0,35883,3687,0,25,5533,108714,7408,1340,42984,22556,9023,59379,0,96597,133193,10891,77381,460752,0,388,13135,1391,0,0,0,41539,23771,2409,5228,87861,1,2.45793156762571
Commerce Police Department,1989,Texas,6942,TX11602,50,48,24,3,14,5,144,13,0,5,0,0,0,1,1,0,2,4,140,102,92,334,13,30,0,62,2,0,1,35,191,4,4,8,1,52750,74451,37783,14303,4722,9003,193012,68330,0,28266,0,0,0,0,32,0,1325,1357,5752,25798,138237,169787,460752,8025,7919,0,35883,3687,0,25,5533,108714,7408,1340,42984,22556,9023,59379,0,96597,133193,10891,77381,460752,0,388,13135,1391,0,0,0,41539,23771,2409,5228,87861,1,2.45793156762571
Commerce Police Department,1988,Texas,7414,TX11602,30,33,22,3,20,11,119,14,0,3,0,3,0,0,0,1,1,5,130,94,85,309,17,23,13,64,11,1,0,48,132,6,2,8,0,36631,65239,12731,24668,2190,1610,143070,352862,0,2190,0,582,0,0,0,155,155,891,4720,24429,184269,213418,712431,9799,7799,4318,33993,27876,791,0,10592,118249,4213,1683,123529,6431,29692,33882,0,352862,91639,0,68501,712431,343,191,1031,258,2329,0,0,274663,4401,0,3453,286667,1,2.57657599887252
Commerce Police Department,1988,Texas,7414,TX11602,30,33,22,3,20,11,119,14,0,3,0,3,0,0,0,1,1,5,130,94,85,309,17,23,13,64,11,1,0,48,132,6,2,8,0,36631,65239,12731,24668,2190,1610,143070,352862,0,2190,0,582,0,0,0,155,155,891,4720,24429,184269,213418,712431,9799,7799,4318,33993,27876,791,0,10592,118249,4213,1683,123529,6431,29692,33882,0,352862,91639,0,68501,712431,343,191,1031,258,2329,0,0,274663,4401,0,3453,286667,1,2.57657599887252
Commerce Police Department,1987,Texas,7387,TX11602,46,77,35,5,33,18,214,18,0,2,0,0,0,0,1,0,2,3,166,88,71,325,39,19,1,36,36,0,3,73,118,10,4,14,0,83131,161253,52973,44228,2014,17039,360638,197575,0,0,0,0,0,0,1073,0,1073,2145,5969,25725,148812,180507,740865,15655,4261,215,34491,52067,0,190,35140,38487,9383,9619,39345,33684,54984,167090,0,197575,134699,0,94485,740865,898,614,724,536,745,3280,0,167723,29509,0,7696,211726,1,2.68164209754309
Commerce Police Department,1987,Texas,7387,TX11602,46,77,35,5,33,18,214,18,0,2,0,0,0,0,1,0,2,3,166,88,71,325,39,19,1,36,36,0,3,73,118,10,4,14,0,83131,161253,52973,44228,2014,17039,360638,197575,0,0,0,0,0,0,1073,0,1073,2145,5969,25725,148812,180507,740865,15655,4261,215,34491,52067,0,190,35140,38487,9383,9619,39345,33684,54984,167090,0,197575,134699,0,94485,740865,898,614,724,536,745,3280,0,167723,29509,0,7696,211726,1,2.68164209754309
Commerce Police Department,1986,Texas,8051,TX11602,28,60,51,1,23,11,174,15,1,5,0,0,0,2,0,1,0,3,92,67,55,214,28,12,6,40,8,2,3,53,62,5,6,11,0,80281,49254,106207,39503,0,22937,298182,420832,0,0,0,0,0,2780,0,33,0,2813,4162,26543,150396,181100,902927,14186,4631,1279,75969,16885,1112,1487,6722,58829,10035,11528,76545,21758,38399,40373,0,420832,128071,1946,153440,902927,901,1223,481,0,1868,28,0,262301,5096,0,4042,275940,1,2.7799125674751
Commerce Police Department,1986,Texas,8051,TX11602,28,60,51,1,23,11,174,15,1,5,0,0,0,2,0,1,0,3,92,67,55,214,28,12,6,40,8,2,3,53,62,5,6,11,0,80281,49254,106207,39503,0,22937,298182,420832,0,0,0,0,0,2780,0,33,0,2813,4162,26543,150396,181100,902927,14186,4631,1279,75969,16885,1112,1487,6722,58829,10035,11528,76545,21758,38399,40373,0,420832,128071,1946,153440,902927,901,1223,481,0,1868,28,0,262301,5096,0,4042,275940,1,2.7799125674751
Commerce Police Department,1985,Texas,8474,TX11602,12,19,30,2,6,5,74,14,0,1,0,2,0,1,1,1,1,6,69,65,53,187,32,27,3,28,14,0,0,13,70,6,1,7,1,29097,23698,65047,17982,9348,1136,146308,136226,0,0,0,524,0,136,70817,99,459,72035,3547,19987,102152,125686,480255,35018,8093,337,14551,20038,0,0,986,46663,3688,1617,43997,5085,15093,135184,0,136226,74505,0,64860,480255,227,40,218,0,0,71808,0,91895,326,0,11396,175909,1,2.83267663464518
Commerce Police Department,1985,Texas,8474,TX11602,12,19,30,2,6,5,74,14,0,1,0,2,0,1,1,1,1,6,69,65,53,187,32,27,3,28,14,0,0,13,70,6,1,7,1,29097,23698,65047,17982,9348,1136,146308,136226,0,0,0,524,0,136,70817,99,459,72035,3547,19987,102152,125686,480255,35018,8093,337,14551,20038,0,0,986,46663,3688,1617,43997,5085,15093,135184,0,136226,74505,0,64860,480255,227,40,218,0,0,71808,0,91895,326,0,11396,175909,1,2.83267663464518
Commerce Police Department,1984,Texas,8277,TX11602,19,13,22,3,9,2,68,11,3,1,0,1,0,0,0,0,0,1,45,64,56,165,19,19,1,40,28,2,6,10,40,6,3,9,0,16543,16393,66998,13469,4614,616,118633,133791,0,0,0,1050,0,0,0,0,0,1050,2487,24072,96300,122859,376333,15320,9406,249,34382,30780,5353,1006,499,25864,8978,2634,30214,9445,9251,31868,0,133791,99066,0,51086,376333,0,780,1387,0,0,4253,0,91498,6638,0,2264,106821,1,2.9331132680892
Commerce Police Department,1984,Texas,8277,TX11602,19,13,22,3,9,2,68,11,3,1,0,1,0,0,0,0,0,1,45,64,56,165,19,19,1,40,28,2,6,10,40,6,3,9,0,16543,16393,66998,13469,4614,616,118633,133791,0,0,0,1050,0,0,0,0,0,1050,2487,24072,96300,122859,376333,15320,9406,249,34382,30780,5353,1006,499,25864,8978,2634,30214,9445,9251,31868,0,133791,99066,0,51086,376333,0,780,1387,0,0,4253,0,91498,6638,0,2264,106821,1,2.9331132680892
Commerce Police Department,1983,Texas,8964,TX11602,4,33,3,2,14,2,58,3,0,6,0,1,0,0,0,0,0,1,68,88,73,229,39,25,0,46,25,3,4,24,63,1,1,2,0,91264,8324,14085,39516,1774,14938,169902,50013,0,0,0,1539,0,0,0,0,0,1539,3182,29234,140355,172771,394224,33444,8820,0,40480,36677,3056,321,2288,47685,11396,471,39250,16116,21299,18689,0,50013,151849,1010,84133,394224,86,174,13039,5207,5813,505,0,20650,31318,0,3264,80055,1,3.05925284471218
Commerce Police Department,1983,Texas,8964,TX11602,4,33,3,2,14,2,58,3,0,6,0,1,0,0,0,0,0,1,68,88,73,229,39,25,0,46,25,3,4,24,63,1,1,2,0,91264,8324,14085,39516,1774,14938,169902,50013,0,0,0,1539,0,0,0,0,0,1539,3182,29234,140355,172771,394224,33444,8820,0,40480,36677,3056,321,2288,47685,11396,471,39250,16116,21299,18689,0,50013,151849,1010,84133,394224,86,174,13039,5207,5813,505,0,20650,31318,0,3264,80055,1,3.05925284471218
Commerce Police Department,1982,Texas,8711,TX11602,20,17,17,2,7,6,69,12,1,1,0,0,0,0,0,0,0,0,67,98,65,230,19,15,4,39,65,2,8,14,64,13,0,13,0,23795,136023,25289,14935,1137,7518,208697,61256,0,0,0,0,0,0,0,0,0,0,4582,31212,125013,160807,430760,16766,9725,1190,35563,51382,290,1134,2125,42630,7720,6334,31481,7695,2015,138496,79,61256,111293,632,63760,430760,3906,751,13461,553,158,7420,79,61256,9027,0,9766,106377,1,3.15752936096719
Commerce Police Department,1982,Texas,8711,TX11602,20,17,17,2,7,6,69,12,1,1,0,0,0,0,0,0,0,0,67,98,65,230,19,15,4,39,65,2,8,14,64,13,0,13,0,23795,136023,25289,14935,1137,7518,208697,61256,0,0,0,0,0,0,0,0,0,0,4582,31212,125013,160807,430760,16766,9725,1190,35563,51382,290,1134,2125,42630,7720,6334,31481,7695,2015,138496,79,61256,111293,632,63760,430760,3906,751,13461,553,158,7420,79,61256,9027,0,9766,106377,1,3.15752936096719
Commerce Police Department,1981,Texas,8412,TX11602,9,22,23,4,19,7,84,11,1,2,0,0,0,0,0,0,0,0,71,60,51,182,24,13,7,35,34,0,5,18,46,7,2,9,0,31417,28015,84650,14175,6813,13847,178917,113268,0,0,0,0,0,0,0,0,0,0,5375,23599,86325,115299,407484,18213,6813,1089,27057,32208,0,563,1833,27523,3586,3686,18545,19674,7815,88792,9611,113268,72146,10442,59918,407484,439,586,895,4055,0,3050,3442,79087,9169,0,3589,104311,1,3.35113096874714
Commerce Police Department,1981,Texas,8412,TX11602,9,22,23,4,19,7,84,11,1,2,0,0,0,0,0,0,0,0,71,60,51,182,24,13,7,35,34,0,5,18,46,7,2,9,0,31417,28015,84650,14175,6813,13847,178917,113268,0,0,0,0,0,0,0,0,0,0,5375,23599,86325,115299,407484,18213,6813,1089,27057,32208,0,563,1833,27523,3586,3686,18545,19674,7815,88792,9611,113268,72146,10442,59918,407484,439,586,895,4055,0,3050,3442,79087,9169,0,3589,104311,1,3.35113096874714
Commerce Police Department,1980,Texas,8078,TX11602,10,13,24,3,29,7,86,16,0,1,0,2,0,0,0,3,0,5,65,89,57,211,25,23,8,45,20,1,2,29,58,5,6,11,1,18583,10419,59030,29236,18,2884,120171,160618,0,0,0,322,0,0,0,13111,0,13433,5136,32748,98704,136588,430810,8153,11551,2389,46337,15744,1035,758,11969,38653,3254,3054,55333,15256,17881,46111,5731,160618,79521,0,44052,430810,488,1949,2947,1202,1664,0,0,104453,14361,0,1908,128971,1,3.69746081504702
Commerce Police Department,1980,Texas,8078,TX11602,10,13,24,3,29,7,86,16,0,1,0,2,0,0,0,3,0,5,65,89,57,211,25,23,8,45,20,1,2,29,58,5,6,11,1,18583,10419,59030,29236,18,2884,120171,160618,0,0,0,322,0,0,0,13111,0,13433,5136,32748,98704,136588,430810,8153,11551,2389,46337,15744,1035,758,11969,38653,3254,3054,55333,15256,17881,46111,5731,160618,79521,0,44052,430810,488,1949,2947,1202,1664,0,0,104453,14361,0,1908,128971,1,3.69746081504702
Commerce Police Department,1979,Texas,8446,TX11602,13,12,13,4,11,6,59,25,0,3,1,0,0,0,1,1,1,4,69,80,30,179,26,24,0,21,6,0,0,13,89,14,6,20,1,29973,24632,22399,5550,14644,4866,102064,316600,0,13,840,0,0,0,735,2993,13,4580,6163,36438,78649,121251,544508,33138,8615,0,26585,5962,0,0,1562,45389,3279,1398,28604,3380,630,20476,0,316600,119378,0,50763,544508,487,143,424,0,0,0,0,195311,10429,0,0,206794,1,4.19843724882306
Commerce Police Department,1979,Texas,8446,TX11602,13,12,13,4,11,6,59,25,0,3,1,0,0,0,1,1,1,4,69,80,30,179,26,24,0,21,6,0,0,13,89,14,6,20,1,29973,24632,22399,5550,14644,4866,102064,316600,0,13,840,0,0,0,735,2993,13,4580,6163,36438,78649,121251,544508,33138,8615,0,26585,5962,0,0,1562,45389,3279,1398,28604,3380,630,20476,0,316600,119378,0,50763,544508,487,143,424,0,0,0,0,195311,10429,0,0,206794,1,4.19843724882306
Commerce Police Department,1978,Texas,9480,TX11602,11,35,24,3,19,6,98,8,0,0,0,0,0,0,1,0,4,5,85,66,33,184,43,16,0,14,13,0,1,25,72,3,3,6,0,31720,11827,28787,21159,2326,8665,104484,147135,0,0,0,0,0,0,3270,0,9132,12401,5330,32921,72115,110365,374386,24859,6362,0,13209,3620,0,402,887,61026,3438,350,34187,6240,411,12098,0,147135,122650,9594,38283,374386,84,280,1453,0,9,0,0,110701,8524,0,0,121052,1,4.67094915687277
Commerce Police Department,1978,Texas,9480,TX11602,11,35,24,3,19,6,98,8,0,0,0,0,0,0,1,0,4,5,85,66,33,184,43,16,0,14,13,0,1,25,72,3,3,6,0,31720,11827,28787,21159,2326,8665,104484,147135,0,0,0,0,0,0,3270,0,9132,12401,5330,32921,72115,110365,374386,24859,6362,0,13209,3620,0,402,887,61026,3438,350,34187,6240,411,12098,0,147135,122650,9594,38283,374386,84,280,1453,0,9,0,0,110701,8524,0,0,121052,1,4.67094915687277
Commerce Police Department,1977,Texas,11072,TX11602,9,23,28,15,44,14,133,10,0,0,0,1,0,0,0,3,0,4,103,84,28,215,41,19,0,9,29,6,8,27,76,8,4,12,0,44673,27284,68478,76844,11935,6978,236192,122417,0,0,0,478,0,0,0,2594,0,3072,9753,42185,93796,145734,507414,18818,8682,0,7632,30682,2101,2026,2177,73616,5550,2463,72379,7692,5515,19446,0,122417,196154,1257,74541,507414,1523,895,58886,1031,2916,427,0,129455,20064,0,4308,219506,1,5.02738759796508
