agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Nesquehoning Borough Police Department,1999,Pennsylvania,3335,PA01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,1280,1326,1326,0,0,0,0,0,0,0,1313,13,0,5,0,0,9,0,0,0,1312,0,0,1326,0,5,0,0,0,0,0,0,5,0,0,11,1,1.82921556856271
Nesquehoning Borough Police Department,1999,Pennsylvania,3335,PA01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,1280,1326,1326,0,0,0,0,0,0,0,1313,13,0,5,0,0,9,0,0,0,1312,0,0,1326,0,5,0,0,0,0,0,0,5,0,0,11,1,1.82921556856271
Nesquehoning Borough Police Department,1998,Pennsylvania,3364,PA01311,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,11,19,0,0,0,0,2,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1277,0,3264,4540,4540,0,0,0,0,1925,0,0,1221,1394,0,0,1869,56,0,0,0,0,2615,0,0,4540,0,0,561,56,0,0,0,0,1456,0,0,2073,1,1.86923930269414
Nesquehoning Borough Police Department,1998,Pennsylvania,3364,PA01311,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,11,19,0,0,0,0,2,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1277,0,3264,4540,4540,0,0,0,0,1925,0,0,1221,1394,0,0,1869,56,0,0,0,0,2615,0,0,4540,0,0,561,56,0,0,0,0,1456,0,0,2073,1,1.86923930269414
Nesquehoning Borough Police Department,1997,Pennsylvania,3312,PA01311,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,12,1,2,15,0,1,0,0,0,0,0,9,5,0,2,2,0,0,0,0,0,0,0,0,72523,0,0,0,0,0,0,0,0,0,0,159,285,1589,2033,74556,0,285,0,0,0,0,0,877,871,0,66,830,0,0,0,0,72523,1137,0,0,74556,0,66,0,0,0,0,0,72523,1137,0,0,73726,1,1.89825511369536
Nesquehoning Borough Police Department,1997,Pennsylvania,3312,PA01311,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,12,1,2,15,0,1,0,0,0,0,0,9,5,0,2,2,0,0,0,0,0,0,0,0,72523,0,0,0,0,0,0,0,0,0,0,159,285,1589,2033,74556,0,285,0,0,0,0,0,877,871,0,66,830,0,0,0,0,72523,1137,0,0,74556,0,66,0,0,0,0,0,72523,1137,0,0,73726,1,1.89825511369536
Nesquehoning Borough Police Department,1996,Pennsylvania,3322,PA01311,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,0,0,0,2,0,0,0,4,0,0,0,0,0,0,17864,7382,0,0,25246,0,0,0,0,0,0,0,0,0,0,0,0,0,7693,7693,32939,4002,0,0,0,0,0,0,0,3691,0,0,11462,0,0,7180,0,0,10296,0,4002,32939,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Nesquehoning Borough Police Department,1996,Pennsylvania,3322,PA01311,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,0,0,0,2,0,0,0,4,0,0,0,0,0,0,17864,7382,0,0,25246,0,0,0,0,0,0,0,0,0,0,0,0,0,7693,7693,32939,4002,0,0,0,0,0,0,0,3691,0,0,11462,0,0,7180,0,0,10296,0,4002,32939,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Nesquehoning Borough Police Department,1995,Pennsylvania,3327,PA01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,1,1.99957289729848
Nesquehoning Borough Police Department,1995,Pennsylvania,3327,PA01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,1,1.99957289729848
Nesquehoning Borough Police Department,1994,Pennsylvania,3331,PA01311,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,557,10,308,1850,2169,2726,0,0,0,0,2158,0,0,10,0,0,0,2716,0,0,0,0,0,10,0,0,2726,0,0,2304,0,0,0,0,0,10,0,0,2315,1,2.05566930904593
Nesquehoning Borough Police Department,1994,Pennsylvania,3331,PA01311,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,557,10,308,1850,2169,2726,0,0,0,0,2158,0,0,10,0,0,0,2716,0,0,0,0,0,10,0,0,2726,0,0,2304,0,0,0,0,0,10,0,0,2315,1,2.05566930904593
Nesquehoning Borough Police Department,1993,Pennsylvania,3330,PA01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,7600,7659,7659,0,0,0,7066,0,0,0,59,534,0,0,557,0,0,0,0,0,7102,0,0,7659,0,0,557,0,0,0,0,0,27,0,0,584,1,2.10926968560715
Nesquehoning Borough Police Department,1993,Pennsylvania,3330,PA01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,7600,7659,7659,0,0,0,7066,0,0,0,59,534,0,0,557,0,0,0,0,0,7102,0,0,7659,0,0,557,0,0,0,0,0,27,0,0,584,1,2.10926968560715
Nesquehoning Borough Police Department,1992,Pennsylvania,3399,PA01311,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,1,0,0,2,0,1,2,1,0,0,0,0,0,0,0,0,13355,0,13355,42946,0,0,0,0,0,0,0,0,0,0,9,478,5904,6391,62692,1086,282,0,0,651,0,195,919,3257,0,9,195,910,0,0,0,42946,17546,0,1086,62692,0,9,87,0,0,0,0,0,3909,0,0,4004,1,2.17152809122224
Nesquehoning Borough Police Department,1992,Pennsylvania,3399,PA01311,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,1,0,0,2,0,1,2,1,0,0,0,0,0,0,0,0,13355,0,13355,42946,0,0,0,0,0,0,0,0,0,0,9,478,5904,6391,62692,1086,282,0,0,651,0,195,919,3257,0,9,195,910,0,0,0,42946,17546,0,1086,62692,0,9,87,0,0,0,0,0,3909,0,0,4004,1,2.17152809122224
Nesquehoning Borough Police Department,1991,Pennsylvania,3386,PA01311,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,1,0,0,0,0,0,0,7,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,597,676,1365,1365,123,0,0,0,0,0,0,360,881,0,425,676,0,0,0,0,0,183,0,81,1365,0,421,0,0,0,0,0,0,183,0,81,685,1,2.23729976136572
Nesquehoning Borough Police Department,1991,Pennsylvania,3386,PA01311,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,1,0,0,0,0,0,0,7,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,597,676,1365,1365,123,0,0,0,0,0,0,360,881,0,425,676,0,0,0,0,0,183,0,81,1365,0,421,0,0,0,0,0,0,183,0,81,685,1,2.23729976136572
Nesquehoning Borough Police Department,1990,Pennsylvania,3364,PA01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,809,746,1590,1590,413,0,0,35,933,0,210,0,0,0,413,956,0,0,0,0,0,222,0,0,1590,0,0,0,0,0,0,0,0,187,0,0,187,1,2.33204860003827
Nesquehoning Borough Police Department,1990,Pennsylvania,3364,PA01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,809,746,1590,1590,413,0,0,35,933,0,210,0,0,0,413,956,0,0,0,0,0,222,0,0,1590,0,0,0,0,0,0,0,0,187,0,0,187,1,2.33204860003827
Nesquehoning Borough Police Department,1989,Pennsylvania,3591,PA01311,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,2,0,2,0,0,0,1,0,0,0,0,0,339,0,4958,0,0,5297,46733,0,0,0,0,0,0,0,0,0,0,0,369,3075,3444,55473,0,0,1168,0,1079,0,0,0,1197,479,0,6639,0,718,0,0,46733,413,0,492,55473,0,0,1118,0,0,0,0,0,339,0,492,1949,1,2.45793156762571
Nesquehoning Borough Police Department,1989,Pennsylvania,3591,PA01311,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,2,0,2,0,0,0,1,0,0,0,0,0,339,0,4958,0,0,5297,46733,0,0,0,0,0,0,0,0,0,0,0,369,3075,3444,55473,0,0,1168,0,1079,0,0,0,1197,479,0,6639,0,718,0,0,46733,413,0,492,55473,0,0,1118,0,0,0,0,0,339,0,492,1949,1,2.45793156762571
Nesquehoning Borough Police Department,1988,Pennsylvania,3507,PA01311,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,1,3,0,0,0,0,258,0,0,0,0,0,258,9296,0,0,0,0,0,0,0,0,0,0,21,258,2984,3262,12816,0,0,0,0,258,0,0,21,2984,0,21,0,0,0,0,0,9296,3241,0,258,12816,0,21,0,0,0,0,0,0,0,0,258,278,1,2.57657599887252
Nesquehoning Borough Police Department,1988,Pennsylvania,3507,PA01311,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,1,3,0,0,0,0,258,0,0,0,0,0,258,9296,0,0,0,0,0,0,0,0,0,0,21,258,2984,3262,12816,0,0,0,0,258,0,0,21,2984,0,21,0,0,0,0,0,9296,3241,0,258,12816,0,21,0,0,0,0,0,0,0,0,258,278,1,2.57657599887252
Nesquehoning Borough Police Department,1987,Pennsylvania,3444,PA01311,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,804,0,2341,0,0,3146,50951,0,0,0,0,0,0,0,0,0,0,0,614,804,1419,55515,0,0,0,426,992,0,0,0,0,0,0,2502,0,0,0,0,50951,1636,0,426,55515,0,0,893,0,0,0,0,0,1636,0,426,2955,1,2.68164209754309
Nesquehoning Borough Police Department,1987,Pennsylvania,3444,PA01311,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,804,0,2341,0,0,3146,50951,0,0,0,0,0,0,0,0,0,0,0,614,804,1419,55515,0,0,0,426,992,0,0,0,0,0,0,2502,0,0,0,0,50951,1636,0,426,55515,0,0,893,0,0,0,0,0,1636,0,426,2955,1,2.68164209754309
Nesquehoning Borough Police Department,1986,Pennsylvania,3455,PA01311,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,28355,0,0,0,0,28355,0,0,0,0,0,0,0,0,0,0,0,0,250,1279,1529,29884,250,0,0,0,1279,0,0,0,0,0,0,28355,0,0,0,0,0,1529,0,0,29884,0,0,0,0,0,0,0,0,1529,0,0,1529,1,2.7799125674751
Nesquehoning Borough Police Department,1986,Pennsylvania,3455,PA01311,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,28355,0,0,0,0,28355,0,0,0,0,0,0,0,0,0,0,0,0,250,1279,1529,29884,250,0,0,0,1279,0,0,0,0,0,0,28355,0,0,0,0,0,1529,0,0,29884,0,0,0,0,0,0,0,0,1529,0,0,1529,1,2.7799125674751
Nesquehoning Borough Police Department,1985,Pennsylvania,3417,PA01311,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,227,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,28,0,567,595,821,0,0,0,0,567,0,0,0,28,0,28,793,0,0,0,0,0,0,0,0,821,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Nesquehoning Borough Police Department,1985,Pennsylvania,3417,PA01311,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,227,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,28,0,567,595,821,0,0,0,0,567,0,0,0,28,0,28,793,0,0,0,0,0,0,0,0,821,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Nesquehoning Borough Police Department,1984,Pennsylvania,3431,PA01311,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,3358,0,0,3358,0,0,0,0,0,0,0,0,0,0,0,141,807,1467,2414,5772,123,0,0,1760,531,0,0,0,0,0,0,311,513,0,0,0,0,3482,0,1467,5772,0,0,311,513,0,0,0,0,3358,0,1467,5649,1,2.9331132680892
Nesquehoning Borough Police Department,1984,Pennsylvania,3431,PA01311,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,3358,0,0,3358,0,0,0,0,0,0,0,0,0,0,0,141,807,1467,2414,5772,123,0,0,1760,531,0,0,0,0,0,0,311,513,0,0,0,0,3482,0,1467,5772,0,0,311,513,0,0,0,0,3358,0,1467,5649,1,2.9331132680892
Nesquehoning Borough Police Department,1983,Pennsylvania,3360,PA01311,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,1,0,2,0,0,0,2,1,0,1,0,0,0,2637,765,0,0,3402,2141,0,0,0,0,0,0,0,0,0,0,0,306,43478,43784,49327,0,0,306,0,41153,0,0,0,2325,0,0,4020,918,0,42248,0,2141,0,0,0,49327,0,0,918,0,0,0,0,2141,0,0,0,3059,1,3.05925284471218
Nesquehoning Borough Police Department,1983,Pennsylvania,3360,PA01311,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,1,0,2,0,0,0,2,1,0,1,0,0,0,2637,765,0,0,3402,2141,0,0,0,0,0,0,0,0,0,0,0,306,43478,43784,49327,0,0,306,0,41153,0,0,0,2325,0,0,4020,918,0,42248,0,2141,0,0,0,49327,0,0,918,0,0,0,0,2141,0,0,0,3059,1,3.05925284471218
Nesquehoning Borough Police Department,1982,Pennsylvania,3352,PA01311,3,2,1,0,1,0,7,0,0,1,0,0,0,0,1,0,0,1,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,9315,3622,1942,3000,0,0,17878,0,0,0,0,0,0,0,1579,0,0,1579,6,553,0,559,20016,0,0,0,0,0,0,0,6,553,0,6,12703,1026,253,3028,0,0,3000,0,0,20016,0,6,2283,0,0,1339,0,0,0,0,0,3628,1,3.15752936096719
Nesquehoning Borough Police Department,1982,Pennsylvania,3352,PA01311,3,2,1,0,1,0,7,0,0,1,0,0,0,0,1,0,0,1,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,9315,3622,1942,3000,0,0,17878,0,0,0,0,0,0,0,1579,0,0,1579,6,553,0,559,20016,0,0,0,0,0,0,0,6,553,0,6,12703,1026,253,3028,0,0,3000,0,0,20016,0,6,2283,0,0,1339,0,0,0,0,0,3628,1,3.15752936096719
Nesquehoning Borough Police Department,1981,Pennsylvania,3352,PA01311,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011,0,0,2011,3016,0,0,0,0,134,0,0,0,0,134,0,0,0,0,5161,0,0,0,0,0,0,0,0,0,0,0,2145,0,0,0,0,3016,0,0,0,5161,0,0,0,0,0,0,0,3016,0,0,0,3016,1,3.35113096874714
Nesquehoning Borough Police Department,1981,Pennsylvania,3352,PA01311,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011,0,0,2011,3016,0,0,0,0,134,0,0,0,0,134,0,0,0,0,5161,0,0,0,0,0,0,0,0,0,0,0,2145,0,0,0,0,3016,0,0,0,5161,0,0,0,0,0,0,0,3016,0,0,0,3016,1,3.35113096874714
Nesquehoning Borough Police Department,1980,Pennsylvania,3341,PA01311,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,3,4,0,0,0,2,1,0,1,0,0,0,0,0,5546,0,5546,53613,0,0,0,0,0,0,0,0,0,0,0,917,6925,7842,67002,0,0,0,2403,4707,0,0,0,732,0,2958,0,0,732,0,0,53613,9698,0,0,67002,0,0,0,0,732,0,0,3697,2588,0,0,7018,1,3.69746081504702
Nesquehoning Borough Police Department,1980,Pennsylvania,3341,PA01311,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,3,4,0,0,0,2,1,0,1,0,0,0,0,0,5546,0,5546,53613,0,0,0,0,0,0,0,0,0,0,0,917,6925,7842,67002,0,0,0,2403,4707,0,0,0,732,0,2958,0,0,732,0,0,53613,9698,0,0,67002,0,0,0,0,732,0,0,3697,2588,0,0,7018,1,3.69746081504702
Nesquehoning Borough Police Department,1979,Pennsylvania,3445,PA01311,0,2,0,0,2,1,5,5,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,1,2,3,0,4513,0,0,4324,0,10076,18914,90266,0,0,0,0,0,0,0,0,0,0,206,0,4618,4824,114004,0,0,0,0,0,0,0,0,4824,0,0,3065,0,0,0,0,90266,16999,0,3674,114004,0,0,0,0,0,0,0,1679,206,0,3674,5559,1,4.19843724882306
Nesquehoning Borough Police Department,1979,Pennsylvania,3445,PA01311,0,2,0,0,2,1,5,5,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,1,2,3,0,4513,0,0,4324,0,10076,18914,90266,0,0,0,0,0,0,0,0,0,0,206,0,4618,4824,114004,0,0,0,0,0,0,0,0,4824,0,0,3065,0,0,0,0,90266,16999,0,3674,114004,0,0,0,0,0,0,0,1679,206,0,3674,5559,1,4.19843724882306
Nesquehoning Borough Police Department,1978,Pennsylvania,3126,PA01311,1,4,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,9342,607,0,5138,0,0,15087,11677,0,0,0,0,0,0,0,0,0,0,5,0,0,5,26769,0,0,0,0,0,0,0,5,0,0,0,607,0,5,0,0,4671,21486,0,0,26769,0,0,0,0,0,0,0,0,5138,0,0,5138,1,4.67094915687277
Nesquehoning Borough Police Department,1978,Pennsylvania,3126,PA01311,1,4,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,9342,607,0,5138,0,0,15087,11677,0,0,0,0,0,0,0,0,0,0,5,0,0,5,26769,0,0,0,0,0,0,0,5,0,0,0,607,0,5,0,0,4671,21486,0,0,26769,0,0,0,0,0,0,0,0,5138,0,0,5138,1,4.67094915687277
Nesquehoning Borough Police Department,1977,Pennsylvania,3156,PA01311,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6289,4776,0,4148,2946,0,18159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18159,0,0,0,0,0,0,0,0,0,0,0,11870,0,6289,0,0,0,0,0,0,18159,0,0,0,0,0,0,0,0,0,0,4022,4022,1,5.02738759796508
Nesquehoning Borough Police Department,1977,Pennsylvania,3156,PA01311,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6289,4776,0,4148,2946,0,18159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18159,0,0,0,0,0,0,0,0,0,0,0,11870,0,6289,0,0,0,0,0,0,18159,0,0,0,0,0,0,0,0,0,0,4022,4022,1,5.02738759796508
Nesquehoning Borough Police Department,1976,Pennsylvania,3198,PA01311,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8031,0,0,0,0,0,0,0,0,63448,63448,0,0,3582,3582,75061,3582,0,0,0,0,0,0,0,0,0,0,63448,0,0,0,0,8031,0,3582,0,75061,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Nesquehoning Borough Police Department,1976,Pennsylvania,3198,PA01311,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8031,0,0,0,0,0,0,0,0,63448,63448,0,0,3582,3582,75061,3582,0,0,0,0,0,0,0,0,0,0,63448,0,0,0,0,8031,0,3582,0,75061,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Nesquehoning Borough Police Department,1975,Pennsylvania,3124,PA01311,1,0,0,0,2,0,3,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8017,0,1500,0,0,9518,30008,0,0,0,0,0,0,352920,0,0,352920,0,0,0,0,392445,0,0,0,0,0,0,0,0,0,0,566,352920,0,0,934,0,30008,8017,0,0,392445,0,0,0,0,0,934,3850,0,8017,0,0,12801,1,5.66184422421803
Nesquehoning Borough Police Department,1975,Pennsylvania,3124,PA01311,1,0,0,0,2,0,3,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8017,0,1500,0,0,9518,30008,0,0,0,0,0,0,352920,0,0,352920,0,0,0,0,392445,0,0,0,0,0,0,0,0,0,0,566,352920,0,0,934,0,30008,8017,0,0,392445,0,0,0,0,0,934,3850,0,8017,0,0,12801,1,5.66184422421803
Nesquehoning Borough Police Department,1974,Pennsylvania,3338,PA01311,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,3,0,0,0,0,0,2,2,2,4,0,0,0,0,0,0,0,0,47582,0,0,0,0,0,0,0,0,0,0,0,1916,25571,27486,75069,21628,0,4313,0,0,0,0,0,1545,0,0,371,0,0,0,0,47582,27116,0,0,75069,0,0,371,0,0,0,0,47582,5487,0,0,53440,1,6.17951495690384
Nesquehoning Borough Police Department,1974,Pennsylvania,3338,PA01311,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,3,0,0,0,0,0,2,2,2,4,0,0,0,0,0,0,0,0,47582,0,0,0,0,0,0,0,0,0,0,0,1916,25571,27486,75069,21628,0,4313,0,0,0,0,0,1545,0,0,371,0,0,0,0,47582,27116,0,0,75069,0,0,371,0,0,0,0,47582,5487,0,0,53440,1,6.17951495690384
Nesquehoning Borough Police Department,1973,Pennsylvania,3210,PA01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Nesquehoning Borough Police Department,1973,Pennsylvania,3210,PA01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Nesquehoning Borough Police Department,1972,Pennsylvania,3220,PA01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
