agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ashland City Police Department,2002,Tennessee,3710,TN01101,14,4,0,7,11,0,36,20,0,3,0,0,0,0,0,0,1,1,42,41,75,158,6,2,1,48,32,0,0,32,37,0,0,5,0,5544,19059,0,2404,26209,0,53216,278911,0,0,0,0,0,0,0,0,305,305,923,7391,138842,147156,479588,2456,444,152,42691,27048,0,0,3567,70797,312,2019,16887,906,1431,23942,0,265613,125472,3710,39295,479588,86,10,3,339,0,0,0,116375,3969,14,5551,126348,1,1.69396293722493
Ashland City Police Department,2002,Tennessee,3710,TN01101,14,4,0,7,11,0,36,20,0,3,0,0,0,0,0,0,1,1,42,41,75,158,6,2,1,48,32,0,0,32,37,0,0,5,0,5544,19059,0,2404,26209,0,53216,278911,0,0,0,0,0,0,0,0,305,305,923,7391,138842,147156,479588,2456,444,152,42691,27048,0,0,3567,70797,312,2019,16887,906,1431,23942,0,265613,125472,3710,39295,479588,86,10,3,339,0,0,0,116375,3969,14,5551,126348,1,1.69396293722493
Ashland City Police Department,2001,Tennessee,3673,TN01101,19,6,0,6,5,0,36,16,0,1,0,0,0,0,2,0,0,2,55,49,88,192,5,4,7,66,34,5,0,34,37,0,0,8,0,8725,194213,0,6637,6653,0,216227,260890,0,0,0,0,0,0,3597,0,0,3597,1470,9635,172286,183391,664104,5558,1347,960,68701,67931,1833,0,6057,31002,4853,2549,30885,17682,11044,4371,0,219688,302138,24952,45943,664104,301,89,7150,258,5419,45,0,146945,42444,0,7219,209871,1,1.7208297251506
Ashland City Police Department,2001,Tennessee,3673,TN01101,19,6,0,6,5,0,36,16,0,1,0,0,0,0,2,0,0,2,55,49,88,192,5,4,7,66,34,5,0,34,37,0,0,8,0,8725,194213,0,6637,6653,0,216227,260890,0,0,0,0,0,0,3597,0,0,3597,1470,9635,172286,183391,664104,5558,1347,960,68701,67931,1833,0,6057,31002,4853,2549,30885,17682,11044,4371,0,219688,302138,24952,45943,664104,301,89,7150,258,5419,45,0,146945,42444,0,7219,209871,1,1.7208297251506
Ashland City Police Department,2000,Tennessee,3641,TN01101,13,8,0,3,7,0,31,11,0,1,0,0,0,0,1,0,1,2,26,31,53,110,6,4,0,42,8,0,0,13,37,0,0,7,0,26783,18590,0,8131,3263,0,56766,113582,0,0,0,0,0,0,1451,0,531,1982,851,5921,82931,89703,262033,4760,1166,0,28890,9734,0,0,1354,43800,699,740,19358,7830,3291,26508,0,107141,66056,11498,18912,262033,92,0,1325,1239,0,7954,0,76087,8479,0,828,96004,1,1.76946331784747
Ashland City Police Department,2000,Tennessee,3641,TN01101,13,8,0,3,7,0,31,11,0,1,0,0,0,0,1,0,1,2,26,31,53,110,6,4,0,42,8,0,0,13,37,0,0,7,0,26783,18590,0,8131,3263,0,56766,113582,0,0,0,0,0,0,1451,0,531,1982,851,5921,82931,89703,262033,4760,1166,0,28890,9734,0,0,1354,43800,699,740,19358,7830,3291,26508,0,107141,66056,11498,18912,262033,92,0,1325,1239,0,7954,0,76087,8479,0,828,96004,1,1.76946331784747
Ashland City Police Department,1999,Tennessee,3077,TN01101,2,2,0,4,7,0,15,15,0,1,0,0,0,1,0,1,0,2,19,29,50,98,6,3,0,27,22,0,0,4,36,0,0,9,0,0,4820,0,6843,129958,0,141622,192697,0,0,0,0,0,0,0,366,0,366,594,5521,85926,92041,426725,2619,1299,0,28217,40411,0,0,430,19064,93,1837,11778,2131,1866,4783,0,197630,193992,5488,7127,426725,0,0,101,0,0,1326,0,140559,82871,0,183,225039,1,1.82921556856271
Ashland City Police Department,1999,Tennessee,3077,TN01101,2,2,0,4,7,0,15,15,0,1,0,0,0,1,0,1,0,2,19,29,50,98,6,3,0,27,22,0,0,4,36,0,0,9,0,0,4820,0,6843,129958,0,141622,192697,0,0,0,0,0,0,0,366,0,366,594,5521,85926,92041,426725,2619,1299,0,28217,40411,0,0,430,19064,93,1837,11778,2131,1866,4783,0,197630,193992,5488,7127,426725,0,0,101,0,0,1326,0,140559,82871,0,183,225039,1,1.82921556856271
Ashland City Police Department,1998,Tennessee,3153,TN01101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,0,4860,4860,8599,0,0,0,0,0,0,0,0,4860,0,0,0,0,766,0,0,3738,0,0,4094,8599,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Ashland City Police Department,1998,Tennessee,3153,TN01101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,0,4860,4860,8599,0,0,0,0,0,0,0,0,4860,0,0,0,0,766,0,0,3738,0,0,4094,8599,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Ashland City Police Department,1997,Tennessee,3303,TN01101,12,2,2,3,2,1,22,18,0,5,1,0,0,0,0,1,0,2,29,19,52,100,0,0,7,36,14,0,1,9,33,3,8,11,0,228,23516,2686,2,655,1329,28415,218730,0,0,23381,0,0,0,0,0,0,23381,888,4474,78246,83609,354135,0,0,3225,36568,16707,0,188,752,26169,380,5995,36564,7920,1923,7901,0,218730,50678,28,24017,354135,0,3986,16460,949,0,1490,0,76881,11204,0,294,111264,1,1.89825511369536
Ashland City Police Department,1997,Tennessee,3303,TN01101,12,2,2,3,2,1,22,18,0,5,1,0,0,0,0,1,0,2,29,19,52,100,0,0,7,36,14,0,1,9,33,3,8,11,0,228,23516,2686,2,655,1329,28415,218730,0,0,23381,0,0,0,0,0,0,23381,888,4474,78246,83609,354135,0,0,3225,36568,16707,0,188,752,26169,380,5995,36564,7920,1923,7901,0,218730,50678,28,24017,354135,0,3986,16460,949,0,1490,0,76881,11204,0,294,111264,1,1.89825511369536
Ashland City Police Department,1996,Tennessee,3274,TN01101,3,1,3,0,6,0,13,8,0,0,0,0,0,0,0,1,0,1,5,7,22,34,2,1,0,10,8,0,1,0,12,1,3,4,0,583,3699,12783,7213,0,0,24277,172296,0,0,0,0,0,0,0,1224,0,1224,204,1410,89445,91059,288856,874,272,0,12720,32970,0,23,0,44199,159,33,21841,4711,3924,51375,0,172296,26595,0,6659,287593,0,0,280,0,0,35591,0,58473,19,0,1166,95529,1,1.94263043247264
Ashland City Police Department,1996,Tennessee,3274,TN01101,3,1,3,0,6,0,13,8,0,0,0,0,0,0,0,1,0,1,5,7,22,34,2,1,0,10,8,0,1,0,12,1,3,4,0,583,3699,12783,7213,0,0,24277,172296,0,0,0,0,0,0,0,1224,0,1224,204,1410,89445,91059,288856,874,272,0,12720,32970,0,23,0,44199,159,33,21841,4711,3924,51375,0,172296,26595,0,6659,287593,0,0,280,0,0,35591,0,58473,19,0,1166,95529,1,1.94263043247264
Ashland City Police Department,1995,Tennessee,3235,TN01101,2,8,0,0,1,0,11,3,0,0,0,0,0,0,0,1,0,1,8,17,23,48,2,2,0,15,4,0,1,4,20,1,3,4,0,600,7998,0,0,0,0,8598,0,0,0,0,0,0,0,0,0,0,0,410,3019,49589,53019,61617,644,658,0,10604,24693,0,40,238,16141,0,46,14707,0,80,10098,0,6199,16662,0,13885,61677,0,0,1240,0,80,9398,0,6199,3399,0,1508,21823,1,1.99957289729848
Ashland City Police Department,1995,Tennessee,3235,TN01101,2,8,0,0,1,0,11,3,0,0,0,0,0,0,0,1,0,1,8,17,23,48,2,2,0,15,4,0,1,4,20,1,3,4,0,600,7998,0,0,0,0,8598,0,0,0,0,0,0,0,0,0,0,0,410,3019,49589,53019,61617,644,658,0,10604,24693,0,40,238,16141,0,46,14707,0,80,10098,0,6199,16662,0,13885,61677,0,0,1240,0,80,9398,0,6199,3399,0,1508,21823,1,1.99957289729848
Ashland City Police Department,1994,Tennessee,2850,TN01101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,3,12,1,0,1,1,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1129,11810,13080,13080,9374,0,0,148,2868,0,0,487,206,0,0,617,0,0,0,0,0,3092,0,9374,13082,0,0,0,0,0,0,0,0,487,0,0,487,1,2.05566930904593
Ashland City Police Department,1994,Tennessee,2850,TN01101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,3,12,1,0,1,1,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1129,11810,13080,13080,9374,0,0,148,2868,0,0,487,206,0,0,617,0,0,0,0,0,3092,0,9374,13082,0,0,0,0,0,0,0,0,487,0,0,487,1,2.05566930904593
Ashland City Police Department,1993,Tennessee,2809,TN01101,3,0,0,0,2,0,5,2,0,0,0,0,0,0,0,1,0,1,10,20,10,40,3,2,0,3,3,0,0,14,15,1,1,2,0,0,2613,0,211,0,0,2824,40076,0,0,0,0,0,0,0,211,0,211,384,3830,11099,15313,58425,350,359,0,1666,1365,0,0,3293,8281,0,0,2280,517,0,8595,0,40076,4543,464,1949,58431,0,0,0,0,0,2267,0,40076,723,0,390,43459,1,2.10926968560715
Ashland City Police Department,1993,Tennessee,2809,TN01101,3,0,0,0,2,0,5,2,0,0,0,0,0,0,0,1,0,1,10,20,10,40,3,2,0,3,3,0,0,14,15,1,1,2,0,0,2613,0,211,0,0,2824,40076,0,0,0,0,0,0,0,211,0,211,384,3830,11099,15313,58425,350,359,0,1666,1365,0,0,3293,8281,0,0,2280,517,0,8595,0,40076,4543,464,1949,58431,0,0,0,0,0,2267,0,40076,723,0,390,43459,1,2.10926968560715
Ashland City Police Department,1992,Tennessee,2628,TN01101,3,5,0,0,4,0,12,3,0,1,0,0,0,0,0,0,0,0,12,20,16,48,4,4,5,8,3,0,3,12,9,0,1,1,0,9392,2358,0,445,0,0,12195,45168,0,0,0,0,0,0,0,0,0,0,454,5047,96433,101934,159297,2334,1648,515,7800,651,0,397,6176,81326,258,0,79068,1075,0,8623,0,8252,48914,0,10795,156984,258,0,65146,0,228,0,0,8252,11212,0,0,85096,1,2.17152809122224
Ashland City Police Department,1992,Tennessee,2628,TN01101,3,5,0,0,4,0,12,3,0,1,0,0,0,0,0,0,0,0,12,20,16,48,4,4,5,8,3,0,3,12,9,0,1,1,0,9392,2358,0,445,0,0,12195,45168,0,0,0,0,0,0,0,0,0,0,454,5047,96433,101934,159297,2334,1648,515,7800,651,0,397,6176,81326,258,0,79068,1075,0,8623,0,8252,48914,0,10795,156984,258,0,65146,0,228,0,0,8252,11212,0,0,85096,1,2.17152809122224
Ashland City Police Department,1991,Tennessee,2591,TN01101,5,6,0,0,3,0,14,1,1,0,0,0,0,1,0,0,0,1,8,10,34,52,2,1,0,11,10,0,1,3,24,1,0,1,0,26235,11298,0,649,0,0,38182,2237,0,0,0,0,0,112,0,0,0,112,407,2633,49451,52492,93022,6399,1119,0,14117,12276,0,671,835,17075,0,230,2170,3155,0,6345,0,2237,52843,0,26042,93020,0,230,0,0,0,0,0,2237,4768,0,2018,9253,1,2.23729976136572
Ashland City Police Department,1991,Tennessee,2591,TN01101,5,6,0,0,3,0,14,1,1,0,0,0,0,1,0,0,0,1,8,10,34,52,2,1,0,11,10,0,1,3,24,1,0,1,0,26235,11298,0,649,0,0,38182,2237,0,0,0,0,0,112,0,0,0,112,407,2633,49451,52492,93022,6399,1119,0,14117,12276,0,671,835,17075,0,230,2170,3155,0,6345,0,2237,52843,0,26042,93020,0,230,0,0,0,0,0,2237,4768,0,2018,9253,1,2.23729976136572
Ashland City Police Department,1990,Tennessee,2552,TN01101,3,1,0,0,9,0,13,1,0,0,0,0,0,0,0,0,0,0,2,7,18,27,1,1,0,9,12,0,0,3,1,0,0,0,0,13552,3617,0,11987,0,0,29155,2787,0,0,0,0,0,0,0,0,0,0,93,1952,16212,18258,50200,583,233,0,8158,7966,0,0,1084,233,3197,19,324,583,15767,2029,0,2787,17803,4781,2910,50200,0,19,0,0,0,0,0,0,1066,2099,0,3183,1,2.33204860003827
Ashland City Police Department,1990,Tennessee,2552,TN01101,3,1,0,0,9,0,13,1,0,0,0,0,0,0,0,0,0,0,2,7,18,27,1,1,0,9,12,0,0,3,1,0,0,0,0,13552,3617,0,11987,0,0,29155,2787,0,0,0,0,0,0,0,0,0,0,93,1952,16212,18258,50200,583,233,0,8158,7966,0,0,1084,233,3197,19,324,583,15767,2029,0,2787,17803,4781,2910,50200,0,19,0,0,0,0,0,0,1066,2099,0,3183,1,2.33204860003827
Ashland City Police Department,1989,Tennessee,2815,TN01101,0,3,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,5174,0,0,6858,0,0,12032,0,0,0,0,0,0,0,0,0,0,0,103,0,3515,3618,15647,0,0,0,2512,0,0,0,0,1106,0,369,836,1278,0,1303,0,0,9271,0,2814,15871,0,0,98,0,0,0,0,0,934,0,0,1032,1,2.45793156762571
Ashland City Police Department,1989,Tennessee,2815,TN01101,0,3,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,5174,0,0,6858,0,0,12032,0,0,0,0,0,0,0,0,0,0,0,103,0,3515,3618,15647,0,0,0,2512,0,0,0,0,1106,0,369,836,1278,0,1303,0,0,9271,0,2814,15871,0,0,98,0,0,0,0,0,934,0,0,1032,1,2.45793156762571
Ashland City Police Department,1988,Tennessee,2836,TN01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Ashland City Police Department,1988,Tennessee,2836,TN01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Ashland City Police Department,1987,Tennessee,2709,TN01101,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,1609,0,0,0,0,0,1609,10727,0,0,0,0,0,0,0,0,0,0,27,0,0,27,12362,0,0,27,0,0,0,0,0,0,0,0,27,0,0,0,0,10727,1609,0,0,12362,0,0,27,0,0,0,0,10727,1609,0,0,12362,1,2.68164209754309
Ashland City Police Department,1987,Tennessee,2709,TN01101,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,1609,0,0,0,0,0,1609,10727,0,0,0,0,0,0,0,0,0,0,27,0,0,27,12362,0,0,27,0,0,0,0,0,0,0,0,27,0,0,0,0,10727,1609,0,0,12362,0,0,27,0,0,0,0,10727,1609,0,0,12362,1,2.68164209754309
Ashland City Police Department,1986,Tennessee,2536,TN01101,0,2,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,2,2,0,0,1,0,0,0,0,0,2124,0,0,5004,0,0,7128,2502,0,0,0,0,0,0,0,0,0,0,231,0,3244,3475,13105,111,0,0,111,3244,0,0,8,0,0,5012,83,0,0,1273,0,2502,3711,0,523,13105,0,2224,0,0,0,0,0,0,606,0,0,2830,1,2.7799125674751
Ashland City Police Department,1986,Tennessee,2536,TN01101,0,2,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,2,2,0,0,1,0,0,0,0,0,2124,0,0,5004,0,0,7128,2502,0,0,0,0,0,0,0,0,0,0,231,0,3244,3475,13105,111,0,0,111,3244,0,0,8,0,0,5012,83,0,0,1273,0,2502,3711,0,523,13105,0,2224,0,0,0,0,0,0,606,0,0,2830,1,2.7799125674751
Ashland City Police Department,1985,Tennessee,2406,TN01101,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,3682,0,0,263,0,0,3946,0,0,0,0,0,0,0,0,0,0,0,113,0,11331,11444,15390,0,0,0,0,11331,0,0,0,113,0,0,0,0,0,1416,0,0,13974,0,0,15390,0,0,0,0,0,0,0,0,11594,0,0,11594,1,2.83267663464518
Ashland City Police Department,1985,Tennessee,2406,TN01101,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,3682,0,0,263,0,0,3946,0,0,0,0,0,0,0,0,0,0,0,113,0,11331,11444,15390,0,0,0,0,11331,0,0,0,113,0,0,0,0,0,1416,0,0,13974,0,0,15390,0,0,0,0,0,0,0,0,11594,0,0,11594,1,2.83267663464518
Ashland City Police Department,1984,Tennessee,2383,TN01101,4,13,0,3,0,1,21,2,1,0,0,0,0,0,0,0,0,0,5,4,4,13,1,0,2,1,3,0,0,3,3,0,1,1,0,4913,4998,0,0,10119,0,20030,0,0,0,0,0,0,0,0,0,0,0,120,1525,4341,5986,26017,513,0,367,1760,2112,0,0,62,1173,59,0,117,733,0,6585,0,0,6189,8521,3813,26017,0,0,0,0,0,0,0,0,1126,0,0,1126,1,2.9331132680892
Ashland City Police Department,1984,Tennessee,2383,TN01101,4,13,0,3,0,1,21,2,1,0,0,0,0,0,0,0,0,0,5,4,4,13,1,0,2,1,3,0,0,3,3,0,1,1,0,4913,4998,0,0,10119,0,20030,0,0,0,0,0,0,0,0,0,0,0,120,1525,4341,5986,26017,513,0,367,1760,2112,0,0,62,1173,59,0,117,733,0,6585,0,0,6189,8521,3813,26017,0,0,0,0,0,0,0,0,1126,0,0,1126,1,2.9331132680892
Ashland City Police Department,1983,Tennessee,2391,TN01101,3,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,1,1,9,6,2,17,0,1,0,5,4,0,0,3,4,0,0,0,0,0,2536,0,61,0,0,2597,0,0,0,0,0,0,0,0,0,30895,30895,743,1943,3824,6510,40003,0,459,0,535,4405,0,0,514,597,1129,31,4711,1285,0,30284,0,0,2533,0,31,40003,214,0,0,0,0,0,0,0,746,0,31,991,1,3.05925284471218
Ashland City Police Department,1983,Tennessee,2391,TN01101,3,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,1,1,9,6,2,17,0,1,0,5,4,0,0,3,4,0,0,0,0,0,2536,0,61,0,0,2597,0,0,0,0,0,0,0,0,0,30895,30895,743,1943,3824,6510,40003,0,459,0,535,4405,0,0,514,597,1129,31,4711,1285,0,30284,0,0,2533,0,31,40003,214,0,0,0,0,0,0,0,746,0,31,991,1,3.05925284471218
Ashland City Police Department,1982,Tennessee,2374,TN01101,1,1,5,0,0,0,7,1,0,0,0,1,0,1,0,0,0,2,18,5,4,27,5,2,0,5,2,0,1,2,10,0,0,0,0,0,0,4673,0,0,0,4673,0,0,0,0,1895,0,789,0,0,0,2684,919,1841,4395,7155,14512,363,142,0,3767,347,0,79,237,2220,313,111,2848,0,679,0,0,0,5813,221,4528,14512,0,16,1973,0,0,0,0,0,316,0,976,3281,1,3.15752936096719
Ashland City Police Department,1982,Tennessee,2374,TN01101,1,1,5,0,0,0,7,1,0,0,0,1,0,1,0,0,0,2,18,5,4,27,5,2,0,5,2,0,1,2,10,0,0,0,0,0,0,4673,0,0,0,4673,0,0,0,0,1895,0,789,0,0,0,2684,919,1841,4395,7155,14512,363,142,0,3767,347,0,79,237,2220,313,111,2848,0,679,0,0,0,5813,221,4528,14512,0,16,1973,0,0,0,0,0,316,0,976,3281,1,3.15752936096719
Ashland City Police Department,1981,Tennessee,2353,TN01101,1,0,0,1,4,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,17198,670,0,17868,0,0,0,0,0,0,0,0,0,0,0,87,670,0,757,18626,54,0,0,34,0,0,0,0,670,0,0,10053,0,0,0,0,0,258,1072,7262,18646,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Ashland City Police Department,1981,Tennessee,2353,TN01101,1,0,0,1,4,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,17198,670,0,17868,0,0,0,0,0,0,0,0,0,0,0,87,670,0,757,18626,54,0,0,34,0,0,0,0,670,0,0,10053,0,0,0,0,0,258,1072,7262,18646,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Ashland City Police Department,1980,Tennessee,2320,TN01101,14,6,2,0,10,0,32,0,0,0,0,0,0,0,0,0,0,0,7,18,3,28,2,1,2,6,11,0,0,1,5,0,0,0,0,444,56042,5472,8689,0,0,70647,0,0,0,0,0,0,0,0,0,0,0,547,7180,5036,12764,83411,1923,111,148,1449,7402,0,0,555,1176,2230,22,8079,9151,1479,40121,0,0,9458,296,12575,83411,1342,0,0,7395,0,7118,0,0,832,0,4955,21641,1,3.69746081504702
Ashland City Police Department,1980,Tennessee,2320,TN01101,14,6,2,0,10,0,32,0,0,0,0,0,0,0,0,0,0,0,7,18,3,28,2,1,2,6,11,0,0,1,5,0,0,0,0,444,56042,5472,8689,0,0,70647,0,0,0,0,0,0,0,0,0,0,0,547,7180,5036,12764,83411,1923,111,148,1449,7402,0,0,555,1176,2230,22,8079,9151,1479,40121,0,0,9458,296,12575,83411,1342,0,0,7395,0,7118,0,0,832,0,4955,21641,1,3.69746081504702
Ashland City Police Department,1979,Tennessee,2506,TN01101,1,9,0,0,6,0,16,6,0,0,0,0,0,0,0,0,0,0,5,6,9,20,4,0,0,3,6,0,0,1,6,3,0,3,0,25757,155,0,6650,0,0,32563,69904,0,0,0,0,0,0,0,0,0,0,579,3077,20312,23969,126436,1469,0,0,1973,15303,0,0,1314,3909,2099,1360,10500,18893,4765,0,0,69904,14409,0,4505,126436,0,0,0,0,0,0,0,68435,0,0,0,68435,1,4.19843724882306
Ashland City Police Department,1979,Tennessee,2506,TN01101,1,9,0,0,6,0,16,6,0,0,0,0,0,0,0,0,0,0,5,6,9,20,4,0,0,3,6,0,0,1,6,3,0,3,0,25757,155,0,6650,0,0,32563,69904,0,0,0,0,0,0,0,0,0,0,579,3077,20312,23969,126436,1469,0,0,1973,15303,0,0,1314,3909,2099,1360,10500,18893,4765,0,0,69904,14409,0,4505,126436,0,0,0,0,0,0,0,68435,0,0,0,68435,1,4.19843724882306
Ashland City Police Department,1978,Tennessee,2577,TN01101,6,6,1,1,11,1,26,5,0,0,0,0,0,0,0,0,0,0,11,8,8,27,9,0,0,2,5,0,0,5,6,1,0,1,0,21281,2644,934,20804,556,701,46920,73801,0,0,0,0,0,0,0,0,0,0,1415,4400,60662,66477,187198,5685,0,0,934,12144,0,0,1392,46443,280,355,5390,5021,701,8221,121,73801,71003,0,22304,187198,0,0,0,4204,0,2989,0,2335,43870,0,14643,68042,1,4.67094915687277
Ashland City Police Department,1978,Tennessee,2577,TN01101,6,6,1,1,11,1,26,5,0,0,0,0,0,0,0,0,0,0,11,8,8,27,9,0,0,2,5,0,0,5,6,1,0,1,0,21281,2644,934,20804,556,701,46920,73801,0,0,0,0,0,0,0,0,0,0,1415,4400,60662,66477,187198,5685,0,0,934,12144,0,0,1392,46443,280,355,5390,5021,701,8221,121,73801,71003,0,22304,187198,0,0,0,4204,0,2989,0,2335,43870,0,14643,68042,1,4.67094915687277
