agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brighton Police Department,1999,Alabama,4258,AL00118,26,24,0,5,8,0,63,22,0,1,0,2,0,1,0,3,0,6,36,26,50,112,14,0,0,30,7,0,1,5,55,4,3,7,15,18071,26046,0,8515,3759,0,56391,154755,0,0,0,858,0,0,0,37,0,894,642,5574,65407,71623,283664,12731,0,0,17529,8758,0,860,693,31051,3680,2197,5943,3368,2762,12292,915,154755,44457,0,53358,283728,64,51,0,0,1134,201,0,28902,1055,0,329,31737,1,1.82921556856271
Brighton Police Department,1998,Alabama,4357,AL00118,41,35,0,7,10,0,93,39,0,2,0,1,0,8,0,4,6,19,43,48,83,174,24,1,0,53,24,0,1,4,67,12,6,18,28,75039,49568,0,6284,13343,0,144234,276089,0,0,0,0,0,3058,0,2494,2895,8447,1568,10531,89849,101948,530718,11374,374,0,28781,13924,0,232,1851,45413,9314,1604,21341,17590,52585,25971,0,275341,66491,841,59827,530905,935,129,56,3645,477,65,0,164401,1082,0,5587,176378,1,1.86923930269414
Brighton Police Department,1998,Alabama,4357,AL00118,41,35,0,7,10,0,93,39,0,2,0,1,0,8,0,4,6,19,43,48,83,174,24,1,0,53,24,0,1,4,67,12,6,18,28,75039,49568,0,6284,13343,0,144234,276089,0,0,0,0,0,3058,0,2494,2895,8447,1568,10531,89849,101948,530718,11374,374,0,28781,13924,0,232,1851,45413,9314,1604,21341,17590,52585,25971,0,275341,66491,841,59827,530905,935,129,56,3645,477,65,0,164401,1082,0,5587,176378,1,1.86923930269414
Brighton Police Department,1997,Alabama,3942,AL00118,35,16,0,6,5,0,62,44,0,0,0,1,0,4,2,2,8,17,28,46,74,148,16,3,0,51,9,1,1,4,63,14,5,19,21,21164,80249,0,5676,7008,0,114097,756409,0,0,0,0,0,10351,978,778,3237,15344,590,9546,109674,119810,1005659,22278,285,0,38555,3960,23,380,127,54203,6834,1587,29508,14761,16036,35106,0,732539,88783,95,81792,1007041,664,19,0,2323,0,3823,0,372058,2857,0,2923,384668,1,1.89825511369536
Brighton Police Department,1997,Alabama,3942,AL00118,35,16,0,6,5,0,62,44,0,0,0,1,0,4,2,2,8,17,28,46,74,148,16,3,0,51,9,1,1,4,63,14,5,19,21,21164,80249,0,5676,7008,0,114097,756409,0,0,0,0,0,10351,978,778,3237,15344,590,9546,109674,119810,1005659,22278,285,0,38555,3960,23,380,127,54203,6834,1587,29508,14761,16036,35106,0,732539,88783,95,81792,1007041,664,19,0,2323,0,3823,0,372058,2857,0,2923,384668,1,1.89825511369536
Brighton Police Department,1996,Alabama,3900,AL00118,29,11,0,0,3,0,43,66,0,0,0,0,0,4,1,4,1,10,24,34,60,118,19,2,1,28,4,1,1,5,57,28,3,31,24,19426,85371,0,5469,0,0,110266,706086,0,0,0,0,0,1204,389,18844,2525,22962,464,7619,134343,142426,981739,12810,486,0,9839,2928,389,427,233,115315,1335,40300,24850,10890,1519,45195,0,704204,79341,10199,64136,981969,0,43,0,509,291,0,0,360455,389,0,5731,367417,1,1.94263043247264
Brighton Police Department,1996,Alabama,3900,AL00118,29,11,0,0,3,0,43,66,0,0,0,0,0,4,1,4,1,10,24,34,60,118,19,2,1,28,4,1,1,5,57,28,3,31,24,19426,85371,0,5469,0,0,110266,706086,0,0,0,0,0,1204,389,18844,2525,22962,464,7619,134343,142426,981739,12810,486,0,9839,2928,389,427,233,115315,1335,40300,24850,10890,1519,45195,0,704204,79341,10199,64136,981969,0,43,0,509,291,0,0,360455,389,0,5731,367417,1,1.94263043247264
Brighton Police Department,1995,Alabama,3882,AL00118,28,9,0,2,15,0,54,41,0,2,0,3,0,6,0,3,1,13,40,27,53,120,18,4,0,34,4,0,0,2,58,14,3,17,18,13865,31417,0,19392,2008,0,66682,387145,0,0,0,7898,0,1772,0,1650,50,11370,750,5003,70331,76084,541280,14247,1314,0,14877,5289,0,0,230,40127,8424,2379,12061,7462,4271,25713,0,384220,29400,1300,68059,543290,0,0,1462,0,0,0,0,183461,428,0,2170,187520,1,1.99957289729848
Brighton Police Department,1995,Alabama,3882,AL00118,28,9,0,2,15,0,54,41,0,2,0,3,0,6,0,3,1,13,40,27,53,120,18,4,0,34,4,0,0,2,58,14,3,17,18,13865,31417,0,19392,2008,0,66682,387145,0,0,0,7898,0,1772,0,1650,50,11370,750,5003,70331,76084,541280,14247,1314,0,14877,5289,0,0,230,40127,8424,2379,12061,7462,4271,25713,0,384220,29400,1300,68059,543290,0,0,1462,0,0,0,0,183461,428,0,2170,187520,1,1.99957289729848
Brighton Police Department,1994,Alabama,,AL00118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brighton Police Department,1993,Alabama,,AL00118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brighton Police Department,1992,Alabama,,AL00118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brighton Police Department,1991,Alabama,,AL00118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brighton Police Department,1990,Alabama,,AL00118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brighton Police Department,1989,Alabama,,AL00118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brighton Police Department,1988,Alabama,5057,AL00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,77,77,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Brighton Police Department,1988,Alabama,5057,AL00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,77,77,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Brighton Police Department,1987,Alabama,5038,AL00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Brighton Police Department,1987,Alabama,5038,AL00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Brighton Police Department,1986,Alabama,5352,AL00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Brighton Police Department,1986,Alabama,5352,AL00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Brighton Police Department,1985,Alabama,5410,AL00118,4,2,14,0,0,4,24,2,0,0,0,1,6,0,0,2,2,11,9,5,4,18,3,3,0,1,1,0,1,1,8,0,2,2,0,2833,11982,20698,0,0,303,35816,36360,0,0,0,113,3858,0,0,2943,1813,8727,241,1229,7436,8906,89810,289,1479,0,283,1187,0,4178,3,1487,1346,244,10566,2374,4674,8294,0,36360,9608,0,16345,89810,0,3,0,0,0,0,0,36360,0,0,0,36363,1,2.83267663464518
Brighton Police Department,1985,Alabama,5410,AL00118,4,2,14,0,0,4,24,2,0,0,0,1,6,0,0,2,2,11,9,5,4,18,3,3,0,1,1,0,1,1,8,0,2,2,0,2833,11982,20698,0,0,303,35816,36360,0,0,0,113,3858,0,0,2943,1813,8727,241,1229,7436,8906,89810,289,1479,0,283,1187,0,4178,3,1487,1346,244,10566,2374,4674,8294,0,36360,9608,0,16345,89810,0,3,0,0,0,0,0,36360,0,0,0,36363,1,2.83267663464518
Brighton Police Department,1984,Alabama,5369,AL00118,22,4,61,5,1,21,114,15,0,3,0,0,3,1,0,3,7,14,28,23,17,68,14,2,1,9,2,0,0,2,38,1,0,1,0,2904,62534,94094,12498,8588,41709,222327,90269,0,0,0,0,405,0,0,1247,11659,13310,531,6632,35367,42530,368437,3669,733,29,5265,8213,0,0,12,24609,2320,1845,22937,7699,17499,49998,0,89742,111740,880,63778,368437,0,6,0,0,0,8799,0,2473,147,0,0,11424,1,2.9331132680892
Brighton Police Department,1984,Alabama,5369,AL00118,22,4,61,5,1,21,114,15,0,3,0,0,3,1,0,3,7,14,28,23,17,68,14,2,1,9,2,0,0,2,38,1,0,1,0,2904,62534,94094,12498,8588,41709,222327,90269,0,0,0,0,405,0,0,1247,11659,13310,531,6632,35367,42530,368437,3669,733,29,5265,8213,0,0,12,24609,2320,1845,22937,7699,17499,49998,0,89742,111740,880,63778,368437,0,6,0,0,0,8799,0,2473,147,0,0,11424,1,2.9331132680892
Brighton Police Department,1983,Alabama,5386,AL00118,13,0,25,3,0,30,71,2,0,3,0,1,0,0,0,1,0,2,21,11,9,41,9,3,0,15,1,0,1,0,12,1,0,1,0,0,43922,30437,0,1530,10062,85950,15908,0,0,0,168,0,0,0,125,0,294,419,2882,14862,18163,120314,10184,471,0,5895,61,0,0,0,1551,2527,395,7758,4439,4482,14896,0,15908,47082,382,22446,120314,0,0,0,0,0,0,0,1836,0,0,1989,3824,1,3.05925284471218
Brighton Police Department,1983,Alabama,5386,AL00118,13,0,25,3,0,30,71,2,0,3,0,1,0,0,0,1,0,2,21,11,9,41,9,3,0,15,1,0,1,0,12,1,0,1,0,0,43922,30437,0,1530,10062,85950,15908,0,0,0,168,0,0,0,125,0,294,419,2882,14862,18163,120314,10184,471,0,5895,61,0,0,0,1551,2527,395,7758,4439,4482,14896,0,15908,47082,382,22446,120314,0,0,0,0,0,0,0,1836,0,0,1989,3824,1,3.05925284471218
Brighton Police Department,1982,Alabama,5365,AL00118,5,2,21,2,1,14,45,3,0,0,0,0,0,1,0,1,1,3,8,5,10,23,4,1,0,11,1,0,1,1,4,0,1,1,1,1579,16078,11516,0,126,6154,35453,101672,0,0,0,0,0,1263,0,0,18377,19640,237,1639,39466,41342,198107,947,237,0,30505,5999,0,9,28,3615,1882,714,31572,29352,5601,9078,0,101672,14821,0,3413,198107,0,0,0,0,316,0,0,97883,884,0,0,99083,1,3.15752936096719
Brighton Police Department,1982,Alabama,5365,AL00118,5,2,21,2,1,14,45,3,0,0,0,0,0,1,0,1,1,3,8,5,10,23,4,1,0,11,1,0,1,1,4,0,1,1,1,1579,16078,11516,0,126,6154,35453,101672,0,0,0,0,0,1263,0,0,18377,19640,237,1639,39466,41342,198107,947,237,0,30505,5999,0,9,28,3615,1882,714,31572,29352,5601,9078,0,101672,14821,0,3413,198107,0,0,0,0,316,0,0,97883,884,0,0,99083,1,3.15752936096719
Brighton Police Department,1981,Alabama,5328,AL00118,22,7,75,7,3,42,156,29,1,0,0,0,1,2,1,2,4,10,53,50,24,127,40,12,1,27,7,2,3,3,32,5,4,9,6,7135,30807,128610,1391,26554,22707,217204,421954,0,0,0,0,1448,0,838,2597,948,5831,2409,16746,72978,92133,737121,12453,3050,0,7570,486,204,5064,54,63253,4480,12114,20693,14755,11380,52546,3,421267,131157,1619,67106,737121,0,70,0,338,0,0,3,85062,627,0,0,86101,1,3.35113096874714
Brighton Police Department,1981,Alabama,5328,AL00118,22,7,75,7,3,42,156,29,1,0,0,0,1,2,1,2,4,10,53,50,24,127,40,12,1,27,7,2,3,3,32,5,4,9,6,7135,30807,128610,1391,26554,22707,217204,421954,0,0,0,0,1448,0,838,2597,948,5831,2409,16746,72978,92133,737121,12453,3050,0,7570,486,204,5064,54,63253,4480,12114,20693,14755,11380,52546,3,421267,131157,1619,67106,737121,0,70,0,338,0,0,3,85062,627,0,0,86101,1,3.35113096874714
Brighton Police Department,1980,Alabama,5254,AL00118,28,4,71,5,2,24,134,14,2,1,0,0,2,0,2,0,3,7,17,33,17,67,14,4,0,34,2,1,0,1,11,1,0,1,3,9809,49583,120637,555,3538,19929,204052,161461,0,0,0,0,4570,0,13577,0,407,18554,1139,11577,49276,61992,446058,4829,2011,0,16010,336,2218,0,1109,35477,24536,9477,47021,14342,15807,25834,924,159131,71531,1331,76123,446058,1653,555,152,2699,2089,259,0,7376,0,0,0,14782,1,3.69746081504702
Brighton Police Department,1980,Alabama,5254,AL00118,28,4,71,5,2,24,134,14,2,1,0,0,2,0,2,0,3,7,17,33,17,67,14,4,0,34,2,1,0,1,11,1,0,1,3,9809,49583,120637,555,3538,19929,204052,161461,0,0,0,0,4570,0,13577,0,407,18554,1139,11577,49276,61992,446058,4829,2011,0,16010,336,2218,0,1109,35477,24536,9477,47021,14342,15807,25834,924,159131,71531,1331,76123,446058,1653,555,152,2699,2089,259,0,7376,0,0,0,14782,1,3.69746081504702
Brighton Police Department,1979,Alabama,1933,AL00118,24,24,29,4,14,14,109,15,1,0,0,0,0,3,0,0,4,7,10,27,15,52,18,2,0,15,5,1,2,0,9,1,1,2,1,27445,26988,61822,159515,10429,58379,344578,130403,0,0,0,0,0,11945,0,0,7238,19183,1083,9577,33537,44197,538361,7104,1293,0,21013,9820,38,1679,0,3250,20069,7960,53618,14867,12444,15908,0,175495,128783,14988,94226,538357,0,0,21,1050,0,76,0,15954,0,0,6415,23515,1,4.19843724882306
Brighton Police Department,1979,Alabama,1933,AL00118,24,24,29,4,14,14,109,15,1,0,0,0,0,3,0,0,4,7,10,27,15,52,18,2,0,15,5,1,2,0,9,1,1,2,1,27445,26988,61822,159515,10429,58379,344578,130403,0,0,0,0,0,11945,0,0,7238,19183,1083,9577,33537,44197,538361,7104,1293,0,21013,9820,38,1679,0,3250,20069,7960,53618,14867,12444,15908,0,175495,128783,14988,94226,538357,0,0,21,1050,0,76,0,15954,0,0,6415,23515,1,4.19843724882306
Brighton Police Department,1978,Alabama,5000,AL00118,20,42,5,5,22,4,98,18,0,5,0,1,1,1,0,3,2,8,21,30,18,69,18,6,2,22,3,0,2,0,16,3,0,3,1,89897,26807,7380,30838,3340,140,158401,270420,0,0,0,28,1046,117,0,2466,780,4437,2709,13574,28801,45084,478343,11402,2485,112,15979,3718,0,747,0,10640,3634,6086,19412,11103,13378,19398,0,270420,46649,5652,82606,478338,0,0,0,163,0,7006,0,27629,0,0,0,34799,1,4.67094915687277
Brighton Police Department,1978,Alabama,5000,AL00118,20,42,5,5,22,4,98,18,0,5,0,1,1,1,0,3,2,8,21,30,18,69,18,6,2,22,3,0,2,0,16,3,0,3,1,89897,26807,7380,30838,3340,140,158401,270420,0,0,0,28,1046,117,0,2466,780,4437,2709,13574,28801,45084,478343,11402,2485,112,15979,3718,0,747,0,10640,3634,6086,19412,11103,13378,19398,0,270420,46649,5652,82606,478338,0,0,0,163,0,7006,0,27629,0,0,0,34799,1,4.67094915687277
Brighton Police Department,1977,Alabama,2305,AL00118,32,31,8,8,16,8,103,9,0,3,0,3,0,2,0,1,1,7,9,39,27,75,17,10,1,13,24,0,2,0,8,4,0,4,0,68438,46654,5128,12951,5430,11362,149962,51757,0,0,0,6812,0,603,0,1005,940,9361,1332,19491,57247,78070,289150,19959,6802,955,12478,25132,0,3042,0,9698,33638,2961,28339,17043,9431,3735,1508,51757,55020,0,85712,289145,0,0,0,0,0,0,0,6510,0,0,1508,8019,1,5.02738759796508
Brighton Police Department,1977,Alabama,2305,AL00118,32,31,8,8,16,8,103,9,0,3,0,3,0,2,0,1,1,7,9,39,27,75,17,10,1,13,24,0,2,0,8,4,0,4,0,68438,46654,5128,12951,5430,11362,149962,51757,0,0,0,6812,0,603,0,1005,940,9361,1332,19491,57247,78070,289150,19959,6802,955,12478,25132,0,3042,0,9698,33638,2961,28339,17043,9431,3735,1508,51757,55020,0,85712,289145,0,0,0,0,0,0,0,6510,0,0,1508,8019,1,5.02738759796508
Brighton Police Department,1976,Alabama,2409,AL00118,15,31,10,7,18,6,87,10,1,0,0,1,1,1,1,1,1,6,14,35,32,81,8,4,1,21,19,0,1,0,27,2,0,2,0,42920,7940,8679,17471,7517,5092,89619,58656,0,0,0,1285,2067,600,0,1205,1440,6596,3464,27853,129203,160520,315392,6538,2752,294,22311,104890,0,27,0,23703,3775,6848,9322,7951,51160,4471,750,45458,60176,0,125493,315408,0,0,0,0,2142,455,0,16946,0,0,0,19543,1,5.35425245277493
Brighton Police Department,1976,Alabama,2409,AL00118,15,31,10,7,18,6,87,10,1,0,0,1,1,1,1,1,1,6,14,35,32,81,8,4,1,21,19,0,1,0,27,2,0,2,0,42920,7940,8679,17471,7517,5092,89619,58656,0,0,0,1285,2067,600,0,1205,1440,6596,3464,27853,129203,160520,315392,6538,2752,294,22311,104890,0,27,0,23703,3775,6848,9322,7951,51160,4471,750,45458,60176,0,125493,315408,0,0,0,0,2142,455,0,16946,0,0,0,19543,1,5.35425245277493
Brighton Police Department,1975,Alabama,2286,AL00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Brighton Police Department,1975,Alabama,2286,AL00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Brighton Police Department,1974,Alabama,2289,AL00118,2,26,1,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,48763,10382,433,0,0,0,59577,9269,0,0,0,0,0,0,0,0,0,0,185,0,1421,1607,70453,1607,0,0,0,0,0,0,0,0,4511,0,6612,0,0,1236,0,9269,48194,0,0,69822,0,0,0,0,0,0,0,0,5129,0,0,5129,1,6.17951495690384
Brighton Police Department,1974,Alabama,2289,AL00118,2,26,1,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,48763,10382,433,0,0,0,59577,9269,0,0,0,0,0,0,0,0,0,0,185,0,1421,1607,70453,1607,0,0,0,0,0,0,0,0,4511,0,6612,0,0,1236,0,9269,48194,0,0,69822,0,0,0,0,0,0,0,0,5129,0,0,5129,1,6.17951495690384
Brighton Police Department,1973,Alabama,2301,AL00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Brighton Police Department,1973,Alabama,2301,AL00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Brighton Police Department,1972,Alabama,2287,AL00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Brighton Police Department,1972,Alabama,2287,AL00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Brighton Police Department,1971,Alabama,2300,AL00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Brighton Police Department,1971,Alabama,2300,AL00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Brighton Police Department,1970,Alabama,2277,AL00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Brighton Police Department,1970,Alabama,2277,AL00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Brighton Police Department,1969,Alabama,3756,AL00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Brighton Police Department,1969,Alabama,3756,AL00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Brighton Police Department,1968,Alabama,3659,AL00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Brighton Police Department,1968,Alabama,3659,AL00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Brighton Police Department,1967,Alabama,2908,AL00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
