agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wabasha County Sheriff's Office,2000,Minnesota,10665,MN07900,0,0,6,0,1,8,15,8,0,0,0,0,0,0,0,0,0,0,30,19,34,83,0,0,0,15,18,0,0,0,50,3,1,4,0,0,0,3601,0,0,3072,6673,36893,0,0,0,0,0,0,0,0,0,0,104,4066,112065,116236,159802,0,0,0,11211,14911,0,0,0,90113,619,460,6912,531,0,6512,51208,44325,44097,1033,4105,159802,0,0,0,0,0,0,0,1504,2477,0,0,3981,1,1.76946331784747
Wabasha County Sheriff's Office,1999,Minnesota,10446,MN07900,0,0,9,0,1,3,13,6,0,0,0,0,1,0,0,0,0,1,39,11,29,79,0,0,0,7,15,0,0,1,56,1,1,2,0,0,0,10922,0,0,0,10922,11981,0,0,0,0,0,0,0,0,0,0,344,2431,46561,49336,72239,0,0,0,2707,17668,0,0,4,28956,2012,1249,15197,2506,0,366,1646,9238,29480,366,10180,72239,0,0,0,0,0,0,0,5488,220,0,0,5707,1,1.82921556856271
Wabasha County Sheriff's Office,1999,Minnesota,10446,MN07900,0,0,9,0,1,3,13,6,0,0,0,0,1,0,0,0,0,1,39,11,29,79,0,0,0,7,15,0,0,1,56,1,1,2,0,0,0,10922,0,0,0,10922,11981,0,0,0,0,0,0,0,0,0,0,344,2431,46561,49336,72239,0,0,0,2707,17668,0,0,4,28956,2012,1249,15197,2506,0,366,1646,9238,29480,366,10180,72239,0,0,0,0,0,0,0,5488,220,0,0,5707,1,1.82921556856271
Wabasha County Sheriff's Office,1998,Minnesota,10270,MN07900,0,0,17,0,3,11,31,12,0,1,0,0,0,0,0,0,0,0,46,28,56,130,0,0,2,29,37,0,0,1,61,1,1,2,0,0,0,26412,6464,0,9221,42097,57105,0,0,0,0,0,0,0,0,0,0,346,6314,89895,96556,195758,0,0,4,19130,45494,0,0,0,31928,822,140,9513,4953,0,5421,4,62377,96765,75,15689,195758,0,0,570,0,0,0,0,2804,1869,0,0,5243,1,1.86923930269414
Wabasha County Sheriff's Office,1998,Minnesota,10270,MN07900,0,0,17,0,3,11,31,12,0,1,0,0,0,0,0,0,0,0,46,28,56,130,0,0,2,29,37,0,0,1,61,1,1,2,0,0,0,26412,6464,0,9221,42097,57105,0,0,0,0,0,0,0,0,0,0,346,6314,89895,96556,195758,0,0,4,19130,45494,0,0,0,31928,822,140,9513,4953,0,5421,4,62377,96765,75,15689,195758,0,0,570,0,0,0,0,2804,1869,0,0,5243,1,1.86923930269414
Wabasha County Sheriff's Office,1997,Minnesota,11228,MN07900,5,0,28,0,0,14,47,12,0,1,0,0,0,0,0,0,1,1,42,13,43,98,0,0,1,16,32,0,0,1,48,2,2,4,0,0,5704,43341,0,0,25135,74180,102885,0,0,0,0,0,0,0,0,0,0,287,2857,109421,112565,289630,0,0,0,10028,21891,0,0,0,80645,1418,4281,4440,7593,0,4632,854,143223,107534,569,15085,289630,0,0,0,0,0,0,0,2847,0,0,0,2847,1,1.89825511369536
Wabasha County Sheriff's Office,1997,Minnesota,11228,MN07900,5,0,28,0,0,14,47,12,0,1,0,0,0,0,0,0,1,1,42,13,43,98,0,0,1,16,32,0,0,1,48,2,2,4,0,0,5704,43341,0,0,25135,74180,102885,0,0,0,0,0,0,0,0,0,0,287,2857,109421,112565,289630,0,0,0,10028,21891,0,0,0,80645,1418,4281,4440,7593,0,4632,854,143223,107534,569,15085,289630,0,0,0,0,0,0,0,2847,0,0,0,2847,1,1.89825511369536
Wabasha County Sheriff's Office,1996,Minnesota,11161,MN07900,2,3,9,1,2,17,34,14,0,1,0,0,0,0,0,0,1,1,48,23,52,123,0,0,1,28,25,0,0,2,67,4,2,6,0,0,641,7850,1030,39,14282,23842,114421,0,0,0,0,0,0,0,0,0,0,620,5754,116224,122597,260860,0,0,39,21884,32687,0,0,4,67984,0,2217,11001,7693,583,1581,777,107231,122774,505,6498,260860,0,4,0,330,0,0,0,26420,5220,0,0,31974,1,1.94263043247264
Wabasha County Sheriff's Office,1996,Minnesota,11161,MN07900,2,3,9,1,2,17,34,14,0,1,0,0,0,0,0,0,1,1,48,23,52,123,0,0,1,28,25,0,0,2,67,4,2,6,0,0,641,7850,1030,39,14282,23842,114421,0,0,0,0,0,0,0,0,0,0,620,5754,116224,122597,260860,0,0,39,21884,32687,0,0,4,67984,0,2217,11001,7693,583,1581,777,107231,122774,505,6498,260860,0,4,0,330,0,0,0,26420,5220,0,0,31974,1,1.94263043247264
Wabasha County Sheriff's Office,1995,Minnesota,11047,MN07900,4,1,31,1,4,24,65,6,0,3,0,0,0,0,0,0,0,0,70,29,48,147,0,0,1,14,38,0,0,3,91,1,1,2,0,920,27782,96205,4315,30,39274,168526,7998,0,0,0,0,0,0,0,0,0,0,758,6245,147664,154667,331191,0,0,40,14353,32691,0,0,40,107543,1204,1756,38038,17506,500,58506,27438,50189,114662,0,21393,331191,0,0,130,0,0,0,0,9998,634,0,0,10762,1,1.99957289729848
Wabasha County Sheriff's Office,1995,Minnesota,11047,MN07900,4,1,31,1,4,24,65,6,0,3,0,0,0,0,0,0,0,0,70,29,48,147,0,0,1,14,38,0,0,3,91,1,1,2,0,920,27782,96205,4315,30,39274,168526,7998,0,0,0,0,0,0,0,0,0,0,758,6245,147664,154667,331191,0,0,40,14353,32691,0,0,40,107543,1204,1756,38038,17506,500,58506,27438,50189,114662,0,21393,331191,0,0,130,0,0,0,0,9998,634,0,0,10762,1,1.99957289729848
Wabasha County Sheriff's Office,1994,Minnesota,11062,MN07900,7,8,15,1,8,13,52,12,0,5,0,0,0,0,0,0,0,0,59,31,50,140,0,0,0,22,41,0,0,4,73,2,0,2,0,18661,22386,15346,12540,0,7707,76639,112435,0,0,0,0,0,0,0,0,0,0,80,7962,83707,91749,280823,0,0,0,9857,36677,0,0,208,45007,791,1131,24582,4594,411,8854,10854,83666,114287,471,31182,280823,0,0,0,0,0,0,0,20557,8449,0,0,29005,1,2.05566930904593
Wabasha County Sheriff's Office,1994,Minnesota,11062,MN07900,7,8,15,1,8,13,52,12,0,5,0,0,0,0,0,0,0,0,59,31,50,140,0,0,0,22,41,0,0,4,73,2,0,2,0,18661,22386,15346,12540,0,7707,76639,112435,0,0,0,0,0,0,0,0,0,0,80,7962,83707,91749,280823,0,0,0,9857,36677,0,0,208,45007,791,1131,24582,4594,411,8854,10854,83666,114287,471,31182,280823,0,0,0,0,0,0,0,20557,8449,0,0,29005,1,2.05566930904593
Wabasha County Sheriff's Office,1993,Minnesota,10941,MN07900,11,3,18,0,14,6,52,21,0,6,0,0,0,0,0,0,0,0,95,28,32,155,1,0,0,26,62,0,0,4,62,8,0,8,0,0,8279,4661,3755,0,316,17011,94812,0,0,0,0,0,0,0,0,0,0,614,5187,55687,61487,173310,211,0,0,13795,36252,0,0,32,11198,158,932,13246,3965,316,4683,633,94812,51707,253,2605,173310,0,105,2455,295,0,0,0,71715,949,0,0,75520,1,2.10926968560715
Wabasha County Sheriff's Office,1993,Minnesota,10941,MN07900,11,3,18,0,14,6,52,21,0,6,0,0,0,0,0,0,0,0,95,28,32,155,1,0,0,26,62,0,0,4,62,8,0,8,0,0,8279,4661,3755,0,316,17011,94812,0,0,0,0,0,0,0,0,0,0,614,5187,55687,61487,173310,211,0,0,13795,36252,0,0,32,11198,158,932,13246,3965,316,4683,633,94812,51707,253,2605,173310,0,105,2455,295,0,0,0,71715,949,0,0,75520,1,2.10926968560715
Wabasha County Sheriff's Office,1992,Minnesota,10949,MN07900,7,0,16,0,0,8,31,17,0,4,0,0,0,0,0,0,0,0,72,26,34,132,0,0,1,15,40,0,0,1,75,11,2,13,0,0,10347,3485,0,0,4126,17959,100107,0,0,0,0,0,0,0,0,0,0,780,5021,190467,196267,314333,0,0,43,5049,38317,0,0,54,152804,1357,569,13079,12855,2910,869,125949,100107,50985,54,5598,314333,0,0,271,0,0,0,0,73941,1086,0,0,75298,1,2.17152809122224
Wabasha County Sheriff's Office,1992,Minnesota,10949,MN07900,7,0,16,0,0,8,31,17,0,4,0,0,0,0,0,0,0,0,72,26,34,132,0,0,1,15,40,0,0,1,75,11,2,13,0,0,10347,3485,0,0,4126,17959,100107,0,0,0,0,0,0,0,0,0,0,780,5021,190467,196267,314333,0,0,43,5049,38317,0,0,54,152804,1357,569,13079,12855,2910,869,125949,100107,50985,54,5598,314333,0,0,271,0,0,0,0,73941,1086,0,0,75298,1,2.17152809122224
Wabasha County Sheriff's Office,1991,Minnesota,10832,MN07900,2,12,22,0,16,7,59,21,0,1,0,0,0,0,0,1,1,2,70,36,40,146,0,0,1,42,44,0,0,2,57,11,3,14,0,7188,7674,10538,3132,0,4027,32559,55152,0,0,0,0,0,0,0,235,6712,6947,998,8996,91242,101236,195893,0,0,0,12775,30244,0,0,0,58217,452,1063,13390,8535,1443,3099,31848,58396,59660,0,18008,195893,0,0,1031,0,447,0,0,28863,1604,0,0,31946,1,2.23729976136572
Wabasha County Sheriff's Office,1991,Minnesota,10832,MN07900,2,12,22,0,16,7,59,21,0,1,0,0,0,0,0,1,1,2,70,36,40,146,0,0,1,42,44,0,0,2,57,11,3,14,0,7188,7674,10538,3132,0,4027,32559,55152,0,0,0,0,0,0,0,235,6712,6947,998,8996,91242,101236,195893,0,0,0,12775,30244,0,0,0,58217,452,1063,13390,8535,1443,3099,31848,58396,59660,0,18008,195893,0,0,1031,0,447,0,0,28863,1604,0,0,31946,1,2.23729976136572
Wabasha County Sheriff's Office,1990,Minnesota,10693,MN07900,3,8,21,1,5,15,53,22,0,0,0,0,0,0,0,0,0,0,73,34,38,145,2,0,1,39,44,0,0,1,58,13,3,16,0,1458,1399,17717,1399,187,1889,24048,107333,0,0,0,0,0,0,0,0,0,0,877,9153,105068,115098,246479,5,0,0,17371,64943,0,0,47,32733,826,110,43208,3090,1749,0,1108,107333,72781,0,16275,246479,163,0,0,816,0,0,0,76316,20494,0,350,98140,1,2.33204860003827
Wabasha County Sheriff's Office,1990,Minnesota,10693,MN07900,3,8,21,1,5,15,53,22,0,0,0,0,0,0,0,0,0,0,73,34,38,145,2,0,1,39,44,0,0,1,58,13,3,16,0,1458,1399,17717,1399,187,1889,24048,107333,0,0,0,0,0,0,0,0,0,0,877,9153,105068,115098,246479,5,0,0,17371,64943,0,0,47,32733,826,110,43208,3090,1749,0,1108,107333,72781,0,16275,246479,163,0,0,816,0,0,0,76316,20494,0,350,98140,1,2.33204860003827
Wabasha County Sheriff's Office,1989,Minnesota,10270,MN07900,4,16,35,0,14,12,81,29,0,1,0,0,0,0,0,0,0,0,69,33,38,140,5,0,1,28,37,0,0,1,68,12,2,14,0,4670,1475,5653,5272,0,2950,20020,71140,0,0,0,0,0,0,0,0,0,0,499,10112,83346,93957,185117,1561,0,0,11265,31670,0,0,0,49461,172,25,19221,2384,3171,1229,2630,71710,72551,0,12024,185117,0,0,0,811,0,0,1868,24026,14748,0,494,41947,1,2.45793156762571
Wabasha County Sheriff's Office,1989,Minnesota,10270,MN07900,4,16,35,0,14,12,81,29,0,1,0,0,0,0,0,0,0,0,69,33,38,140,5,0,1,28,37,0,0,1,68,12,2,14,0,4670,1475,5653,5272,0,2950,20020,71140,0,0,0,0,0,0,0,0,0,0,499,10112,83346,93957,185117,1561,0,0,11265,31670,0,0,0,49461,172,25,19221,2384,3171,1229,2630,71710,72551,0,12024,185117,0,0,0,811,0,0,1868,24026,14748,0,494,41947,1,2.45793156762571
Wabasha County Sheriff's Office,1988,Minnesota,10443,MN07900,4,11,14,0,24,2,55,17,0,2,0,0,0,0,0,0,0,0,50,31,41,122,4,0,0,13,42,0,0,1,62,5,2,7,0,2368,0,11399,21391,0,0,35157,97137,0,0,0,0,0,0,0,0,0,0,569,10314,84991,95874,228169,1185,0,0,6145,39272,0,0,0,49272,258,2484,8518,5370,0,8670,1546,106026,79106,0,16191,228169,0,1855,515,0,0,0,0,89536,10541,0,812,103259,1,2.57657599887252
Wabasha County Sheriff's Office,1988,Minnesota,10443,MN07900,4,11,14,0,24,2,55,17,0,2,0,0,0,0,0,0,0,0,50,31,41,122,4,0,0,13,42,0,0,1,62,5,2,7,0,2368,0,11399,21391,0,0,35157,97137,0,0,0,0,0,0,0,0,0,0,569,10314,84991,95874,228169,1185,0,0,6145,39272,0,0,0,49272,258,2484,8518,5370,0,8670,1546,106026,79106,0,16191,228169,0,1855,515,0,0,0,0,89536,10541,0,812,103259,1,2.57657599887252
Wabasha County Sheriff's Office,1987,Minnesota,10423,MN07900,3,22,9,0,12,0,46,15,0,2,0,0,0,0,0,0,0,0,28,44,38,110,13,3,1,17,30,0,0,0,46,1,2,3,0,7938,188,1877,11837,0,0,21839,34593,0,0,0,0,0,0,0,0,0,0,684,13143,66950,80776,137209,3620,764,201,17259,23464,0,0,0,35467,0,255,9858,1609,0,6476,5095,34593,71991,0,7332,137209,0,0,1341,0,0,0,0,22794,1917,0,295,26347,1,2.68164209754309
Wabasha County Sheriff's Office,1987,Minnesota,10423,MN07900,3,22,9,0,12,0,46,15,0,2,0,0,0,0,0,0,0,0,28,44,38,110,13,3,1,17,30,0,0,0,46,1,2,3,0,7938,188,1877,11837,0,0,21839,34593,0,0,0,0,0,0,0,0,0,0,684,13143,66950,80776,137209,3620,764,201,17259,23464,0,0,0,35467,0,255,9858,1609,0,6476,5095,34593,71991,0,7332,137209,0,0,1341,0,0,0,0,22794,1917,0,295,26347,1,2.68164209754309
Wabasha County Sheriff's Office,1986,Minnesota,10294,MN07900,7,12,16,3,11,2,51,14,1,6,0,0,0,0,0,0,0,0,54,34,35,123,12,0,1,21,31,0,0,0,58,5,0,5,0,0,7898,24733,2783,6241,1112,42766,12232,0,0,0,0,0,0,0,0,0,0,826,10736,56949,68511,123509,2697,0,83,9193,21236,0,0,0,35302,3336,286,12568,6672,834,11954,1807,14039,54403,0,17611,123509,0,0,553,556,0,0,1112,991039,2441,0,1626,997327,1,2.7799125674751
Wabasha County Sheriff's Office,1986,Minnesota,10294,MN07900,7,12,16,3,11,2,51,14,1,6,0,0,0,0,0,0,0,0,54,34,35,123,12,0,1,21,31,0,0,0,58,5,0,5,0,0,7898,24733,2783,6241,1112,42766,12232,0,0,0,0,0,0,0,0,0,0,826,10736,56949,68511,123509,2697,0,83,9193,21236,0,0,0,35302,3336,286,12568,6672,834,11954,1807,14039,54403,0,17611,123509,0,0,553,556,0,0,1112,991039,2441,0,1626,997327,1,2.7799125674751
Wabasha County Sheriff's Office,1985,Minnesota,10136,MN07900,6,14,11,3,12,1,47,20,0,2,0,0,0,0,0,0,0,0,104,9,11,124,0,0,0,27,34,0,0,0,63,0,0,0,0,7535,0,0,167,0,7368,15070,0,0,0,0,0,0,0,0,0,0,0,42,3260,24769,28072,43142,0,0,0,334,18679,0,0,0,9059,0,0,351,1008,0,5665,4249,0,29882,0,1986,43142,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Wabasha County Sheriff's Office,1985,Minnesota,10136,MN07900,6,14,11,3,12,1,47,20,0,2,0,0,0,0,0,0,0,0,104,9,11,124,0,0,0,27,34,0,0,0,63,0,0,0,0,7535,0,0,167,0,7368,15070,0,0,0,0,0,0,0,0,0,0,0,42,3260,24769,28072,43142,0,0,0,334,18679,0,0,0,9059,0,0,351,1008,0,5665,4249,0,29882,0,1986,43142,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Wabasha County Sheriff's Office,1984,Minnesota,10122,MN07900,6,12,9,1,12,10,50,24,0,1,0,0,0,0,0,0,1,1,68,11,9,88,12,4,0,8,1,0,0,3,60,0,0,0,0,2200,2675,587,0,587,0,6048,58882,0,0,0,0,0,0,0,0,0,0,73,4012,10113,14199,79130,1496,528,0,3021,0,0,0,0,9154,0,0,4218,880,1062,1173,0,58882,10773,0,2141,79130,0,0,587,0,0,0,0,0,0,0,0,587,1,2.9331132680892
Wabasha County Sheriff's Office,1984,Minnesota,10122,MN07900,6,12,9,1,12,10,50,24,0,1,0,0,0,0,0,0,1,1,68,11,9,88,12,4,0,8,1,0,0,3,60,0,0,0,0,2200,2675,587,0,587,0,6048,58882,0,0,0,0,0,0,0,0,0,0,73,4012,10113,14199,79130,1496,528,0,3021,0,0,0,0,9154,0,0,4218,880,1062,1173,0,58882,10773,0,2141,79130,0,0,587,0,0,0,0,0,0,0,0,587,1,2.9331132680892
Wabasha County Sheriff's Office,1983,Minnesota,10730,MN07900,4,14,23,0,27,14,82,19,0,2,0,0,0,0,0,0,0,0,111,8,12,131,18,0,1,20,1,0,0,0,91,0,0,0,0,459,4099,7168,11631,0,4852,28209,918,0,0,0,0,0,0,0,0,0,0,92,2662,60484,63238,92365,597,0,0,12372,0,0,0,0,50270,0,459,5987,0,551,3916,0,0,79021,1836,597,92365,0,0,153,0,0,0,0,0,670,0,0,823,1,3.05925284471218
Wabasha County Sheriff's Office,1983,Minnesota,10730,MN07900,4,14,23,0,27,14,82,19,0,2,0,0,0,0,0,0,0,0,111,8,12,131,18,0,1,20,1,0,0,0,91,0,0,0,0,459,4099,7168,11631,0,4852,28209,918,0,0,0,0,0,0,0,0,0,0,92,2662,60484,63238,92365,597,0,0,12372,0,0,0,0,50270,0,459,5987,0,551,3916,0,0,79021,1836,597,92365,0,0,153,0,0,0,0,0,670,0,0,823,1,3.05925284471218
Wabasha County Sheriff's Office,1982,Minnesota,10702,MN07900,7,9,47,1,21,12,97,18,0,6,0,0,0,0,0,0,0,0,90,10,17,117,10,3,0,32,2,0,0,0,70,1,1,2,0,1077,0,31146,7187,237,979,40625,27628,0,0,0,0,0,0,0,0,0,0,158,3407,77811,81376,149629,395,0,0,65279,650,0,0,0,15052,6997,1705,3972,489,3158,13009,0,28891,85070,0,6337,149629,316,0,0,0,0,189,0,30470,34575,0,0,65550,1,3.15752936096719
Wabasha County Sheriff's Office,1982,Minnesota,10702,MN07900,7,9,47,1,21,12,97,18,0,6,0,0,0,0,0,0,0,0,90,10,17,117,10,3,0,32,2,0,0,0,70,1,1,2,0,1077,0,31146,7187,237,979,40625,27628,0,0,0,0,0,0,0,0,0,0,158,3407,77811,81376,149629,395,0,0,65279,650,0,0,0,15052,6997,1705,3972,489,3158,13009,0,28891,85070,0,6337,149629,316,0,0,0,0,189,0,30470,34575,0,0,65550,1,3.15752936096719
Wabasha County Sheriff's Office,1981,Minnesota,10590,MN07900,8,10,23,1,20,27,89,15,0,2,0,0,0,0,1,0,1,2,93,3,7,103,12,3,2,13,8,0,0,0,65,0,0,0,0,6568,17969,12071,19400,0,20834,76841,5027,0,0,0,0,0,0,0,0,0,0,446,1478,8271,10194,92062,1495,318,0,838,0,0,0,0,7543,2882,727,12503,4608,1726,11508,0,15080,37633,0,5395,92062,0,60,40,0,0,0,0,0,2027,0,0,2128,1,3.35113096874714
Wabasha County Sheriff's Office,1981,Minnesota,10590,MN07900,8,10,23,1,20,27,89,15,0,2,0,0,0,0,1,0,1,2,93,3,7,103,12,3,2,13,8,0,0,0,65,0,0,0,0,6568,17969,12071,19400,0,20834,76841,5027,0,0,0,0,0,0,0,0,0,0,446,1478,8271,10194,92062,1495,318,0,838,0,0,0,0,7543,2882,727,12503,4608,1726,11508,0,15080,37633,0,5395,92062,0,60,40,0,0,0,0,0,2027,0,0,2128,1,3.35113096874714
Wabasha County Sheriff's Office,1980,Minnesota,10516,MN07900,10,8,20,3,16,14,71,16,0,1,1,0,0,0,0,1,0,2,73,53,48,174,29,2,3,31,14,0,0,0,95,2,2,4,0,791,15618,47102,6219,7,12231,81969,261263,0,0,3550,0,0,0,0,0,0,3550,2773,19526,152088,174387,521168,12656,1109,96,24078,16483,0,0,0,119964,2470,51339,24658,6522,2769,7857,20761,260301,107045,1109,36335,521168,0,74,18,0,0,1387,2034,28101,9880,0,277,41770,1,3.69746081504702
Wabasha County Sheriff's Office,1980,Minnesota,10516,MN07900,10,8,20,3,16,14,71,16,0,1,1,0,0,0,0,1,0,2,73,53,48,174,29,2,3,31,14,0,0,0,95,2,2,4,0,791,15618,47102,6219,7,12231,81969,261263,0,0,3550,0,0,0,0,0,0,3550,2773,19526,152088,174387,521168,12656,1109,96,24078,16483,0,0,0,119964,2470,51339,24658,6522,2769,7857,20761,260301,107045,1109,36335,521168,0,74,18,0,0,1387,2034,28101,9880,0,277,41770,1,3.69746081504702
Wabasha County Sheriff's Office,1979,Minnesota,10531,MN07900,8,26,17,1,10,5,67,8,0,2,0,0,0,0,0,0,0,0,34,31,35,100,11,0,2,23,15,0,0,2,47,0,0,0,0,12940,2171,16932,33352,420,3590,69404,40746,0,0,0,0,0,0,0,0,0,0,2460,15412,74212,92084,202235,7914,0,458,14002,11588,0,0,46,58077,1260,6470,12621,5101,781,3023,26505,56016,76689,252,13519,202235,126,0,567,0,0,0,0,0,2414,0,0,3107,1,4.19843724882306
Wabasha County Sheriff's Office,1979,Minnesota,10531,MN07900,8,26,17,1,10,5,67,8,0,2,0,0,0,0,0,0,0,0,34,31,35,100,11,0,2,23,15,0,0,2,47,0,0,0,0,12940,2171,16932,33352,420,3590,69404,40746,0,0,0,0,0,0,0,0,0,0,2460,15412,74212,92084,202235,7914,0,458,14002,11588,0,0,46,58077,1260,6470,12621,5101,781,3023,26505,56016,76689,252,13519,202235,126,0,567,0,0,0,0,0,2414,0,0,3107,1,4.19843724882306
Wabasha County Sheriff's Office,1978,Minnesota,9458,MN07900,2,5,22,0,7,7,43,12,1,0,0,0,0,0,0,0,0,0,34,50,37,121,2,0,1,20,28,0,0,0,70,1,0,1,0,5278,981,27932,14457,0,1168,49816,50913,0,0,0,0,0,0,0,0,0,0,2032,22514,83470,108016,208745,4157,0,187,19548,24125,0,0,0,59998,1004,257,12728,1868,1168,6539,5722,71699,98067,0,9692,208745,0,0,0,0,0,0,0,7006,6539,0,0,13546,1,4.67094915687277
Wabasha County Sheriff's Office,1978,Minnesota,9458,MN07900,2,5,22,0,7,7,43,12,1,0,0,0,0,0,0,0,0,0,34,50,37,121,2,0,1,20,28,0,0,0,70,1,0,1,0,5278,981,27932,14457,0,1168,49816,50913,0,0,0,0,0,0,0,0,0,0,2032,22514,83470,108016,208745,4157,0,187,19548,24125,0,0,0,59998,1004,257,12728,1868,1168,6539,5722,71699,98067,0,9692,208745,0,0,0,0,0,0,0,7006,6539,0,0,13546,1,4.67094915687277
Wabasha County Sheriff's Office,1977,Minnesota,8989,MN07900,3,6,18,0,6,7,40,10,0,0,0,0,0,0,0,0,0,0,30,52,43,125,2,0,0,32,25,0,0,0,66,1,0,1,0,15836,5570,23528,17103,0,9220,71258,55804,0,0,0,0,0,0,0,0,0,0,2358,26007,104726,133090,260152,754,0,0,19009,32120,0,0,0,81207,0,6335,1538,3821,14202,855,0,55804,160243,0,17355,260152,0,0,0,0,0,0,0,4022,2514,0,0,6536,1,5.02738759796508
Wabasha County Sheriff's Office,1977,Minnesota,8989,MN07900,3,6,18,0,6,7,40,10,0,0,0,0,0,0,0,0,0,0,30,52,43,125,2,0,0,32,25,0,0,0,66,1,0,1,0,15836,5570,23528,17103,0,9220,71258,55804,0,0,0,0,0,0,0,0,0,0,2358,26007,104726,133090,260152,754,0,0,19009,32120,0,0,0,81207,0,6335,1538,3821,14202,855,0,55804,160243,0,17355,260152,0,0,0,0,0,0,0,4022,2514,0,0,6536,1,5.02738759796508
Wabasha County Sheriff's Office,1976,Minnesota,8689,MN07900,4,8,37,0,7,17,73,10,0,0,0,0,0,1,0,0,0,1,57,53,29,139,1,0,2,53,14,0,0,0,69,1,1,2,0,14157,4872,35986,1098,0,57291,113403,18740,0,0,0,0,0,252,0,0,0,252,4621,28972,61269,94861,227256,161,0,535,43910,10601,0,0,0,39654,2383,4262,5526,937,18847,0,3400,36543,119127,0,36232,227256,0,0,0,0,0,0,0,21417,2822,0,696,24935,1,5.35425245277493
Wabasha County Sheriff's Office,1976,Minnesota,8689,MN07900,4,8,37,0,7,17,73,10,0,0,0,0,0,1,0,0,0,1,57,53,29,139,1,0,2,53,14,0,0,0,69,1,1,2,0,14157,4872,35986,1098,0,57291,113403,18740,0,0,0,0,0,252,0,0,0,252,4621,28972,61269,94861,227256,161,0,535,43910,10601,0,0,0,39654,2383,4262,5526,937,18847,0,3400,36543,119127,0,36232,227256,0,0,0,0,0,0,0,21417,2822,0,696,24935,1,5.35425245277493
Wabasha County Sheriff's Office,1975,Minnesota,9041,MN07900,9,5,47,2,12,4,79,9,0,0,0,0,0,0,0,0,0,0,43,46,31,120,1,1,0,43,16,0,0,0,59,4,0,4,0,1359,11007,57360,5764,4065,1863,81417,41473,0,0,0,0,0,0,0,0,0,0,5435,27862,87164,120461,243352,283,215,0,37731,9455,0,0,0,72777,1438,4048,24952,13135,340,10848,12824,40341,107581,0,27845,243352,283,0,4529,1699,0,0,0,38076,2735,0,283,47605,1,5.66184422421803
Wabasha County Sheriff's Office,1975,Minnesota,9041,MN07900,9,5,47,2,12,4,79,9,0,0,0,0,0,0,0,0,0,0,43,46,31,120,1,1,0,43,16,0,0,0,59,4,0,4,0,1359,11007,57360,5764,4065,1863,81417,41473,0,0,0,0,0,0,0,0,0,0,5435,27862,87164,120461,243352,283,215,0,37731,9455,0,0,0,72777,1438,4048,24952,13135,340,10848,12824,40341,107581,0,27845,243352,283,0,4529,1699,0,0,0,38076,2735,0,283,47605,1,5.66184422421803
Wabasha County Sheriff's Office,1974,Minnesota,9419,MN07900,3,19,23,0,18,1,64,9,0,0,0,0,0,1,0,0,0,1,59,44,20,123,8,0,2,28,26,1,0,0,58,3,3,6,0,29643,2472,21913,10017,0,0,64044,34605,0,0,0,0,0,402,0,0,0,402,7057,25540,37201,69798,168849,4171,0,618,11550,17055,154,0,0,36249,1415,0,12149,0,0,2985,0,37287,115013,0,0,168849,0,0,6,0,0,0,0,20392,12328,0,0,32727,1,6.17951495690384
