agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Harris County Sheriff's Office,2007,Texas,1372046,TX10100,3694,1459,4140,449,1501,2043,13286,6651,65,354,24,167,42,724,404,249,377,1987,6881,5275,16226,28382,1444,405,78,12876,2301,95,223,3196,7764,2299,2167,4466,1604,5444944,15417506,15946342,4736641,1793686,11349362,54688481,108674114,33801,67854,256798,399861,101031,2469793,946205,530069,2903769,7607525,119009,833258,52670410,53622677,224694453,2344398,119018,21123,18976454,5981582,30678,118987,912386,25118050,4239187,1831921,10173448,1606751,5438119,18412060,209722,113271967,43514967,11159447,14836865,224694453,209124,99667,182731,92707,90248,620454,7217,62611288,2276559,345273,609891,67145159,1,1.46955740283082
Harris County Sheriff's Office,2007,Texas,1372046,TX10100,3694,1459,4140,449,1501,2043,13286,6651,65,354,24,167,42,724,404,249,377,1987,6881,5275,16226,28382,1444,405,78,12876,2301,95,223,3196,7764,2299,2167,4466,1604,5444944,15417506,15946342,4736641,1793686,11349362,54688481,108674114,33801,67854,256798,399861,101031,2469793,946205,530069,2903769,7607525,119009,833258,52670410,53622677,224694453,2344398,119018,21123,18976454,5981582,30678,118987,912386,25118050,4239187,1831921,10173448,1606751,5438119,18412060,209722,113271967,43514967,11159447,14836865,224694453,209124,99667,182731,92707,90248,620454,7217,62611288,2276559,345273,609891,67145159,1,1.46955740283082
Harris County Sheriff's Office,2006,Texas,1302933,TX10100,3709,1390,1948,567,2510,1419,11543,5751,67,338,14,106,55,1259,370,77,333,2214,6876,4730,14104,25710,863,483,176,11580,1690,30,50,2632,8206,1881,2037,3918,1588,4104325,14021947,7463876,14104740,1375408,8181890,49252186,84509740,34688,59907,196001,432859,120108,3258938,1411563,60101,2124839,7604408,273842,941961,57880667,59096470,200557401,1174235,139949,82755,15667138,1790181,11310,54611,888733,39287558,1459912,3480453,10031975,1284289,5031888,15392442,172644,90902867,51695223,8384907,12720801,200557401,113154,65089,444346,115787,71067,664960,60610,63849629,5868110,243137,561453,72057341,1,1.51147906246125
Harris County Sheriff's Office,2006,Texas,1302933,TX10100,3709,1390,1948,567,2510,1419,11543,5751,67,338,14,106,55,1259,370,77,333,2214,6876,4730,14104,25710,863,483,176,11580,1690,30,50,2632,8206,1881,2037,3918,1588,4104325,14021947,7463876,14104740,1375408,8181890,49252186,84509740,34688,59907,196001,432859,120108,3258938,1411563,60101,2124839,7604408,273842,941961,57880667,59096470,200557401,1174235,139949,82755,15667138,1790181,11310,54611,888733,39287558,1459912,3480453,10031975,1284289,5031888,15392442,172644,90902867,51695223,8384907,12720801,200557401,113154,65089,444346,115787,71067,664960,60610,63849629,5868110,243137,561453,72057341,1,1.51147906246125
Harris County Sheriff's Office,2005,Texas,1242469,TX10100,3580,1297,1894,481,2213,1375,10840,4883,66,327,19,54,64,1095,303,61,316,1912,7684,4630,13050,25364,809,459,139,11485,1456,24,60,2703,8229,1664,1820,3484,1552,3087189,11768018,6585224,8456624,1188413,6161621,37247089,74467553,59289,58578,244751,92441,87654,3423322,549196,201204,1406461,6005030,315413,794658,45102603,46212674,164050213,1040592,136288,27012,15165912,1540678,8350,32420,778637,27482784,1397785,1101248,6305453,1115901,3677822,13179507,75665,81049688,37015444,7179573,11952128,164050213,132109,48832,90062,71601,67763,656430,12482,55045936,5118696,312371,535532,62091813,1,1.56023853211009
Harris County Sheriff's Office,2005,Texas,1242469,TX10100,3580,1297,1894,481,2213,1375,10840,4883,66,327,19,54,64,1095,303,61,316,1912,7684,4630,13050,25364,809,459,139,11485,1456,24,60,2703,8229,1664,1820,3484,1552,3087189,11768018,6585224,8456624,1188413,6161621,37247089,74467553,59289,58578,244751,92441,87654,3423322,549196,201204,1406461,6005030,315413,794658,45102603,46212674,164050213,1040592,136288,27012,15165912,1540678,8350,32420,778637,27482784,1397785,1101248,6305453,1115901,3677822,13179507,75665,81049688,37015444,7179573,11952128,164050213,132109,48832,90062,71601,67763,656430,12482,55045936,5118696,312371,535532,62091813,1,1.56023853211009
Harris County Sheriff's Office,2004,Texas,1195040,TX10100,3079,1127,1421,481,2558,1275,9941,4689,56,370,28,66,54,1068,349,54,280,1899,8144,4740,12810,25694,850,453,249,10844,1274,27,59,3212,8726,1634,1717,3351,1327,3312973,10011022,5674546,10938263,1184353,5350325,36471483,71658969,36903,23772,276495,160788,52894,3213734,1993582,64551,813367,6575411,225775,845479,49875952,50947206,165713744,1344930,166029,65780,13191870,1272097,11195,61693,735741,34097870,1816867,1258740,5871787,1087589,4223061,11379168,427375,79677571,41116472,6521239,12333876,165713744,133895,84183,168239,77799,130559,500343,7259,52314482,5627039,294720,509481,59848000,1,1.61317347569046
Harris County Sheriff's Office,2004,Texas,1195040,TX10100,3079,1127,1421,481,2558,1275,9941,4689,56,370,28,66,54,1068,349,54,280,1899,8144,4740,12810,25694,850,453,249,10844,1274,27,59,3212,8726,1634,1717,3351,1327,3312973,10011022,5674546,10938263,1184353,5350325,36471483,71658969,36903,23772,276495,160788,52894,3213734,1993582,64551,813367,6575411,225775,845479,49875952,50947206,165713744,1344930,166029,65780,13191870,1272097,11195,61693,735741,34097870,1816867,1258740,5871787,1087589,4223061,11379168,427375,79677571,41116472,6521239,12333876,165713744,133895,84183,168239,77799,130559,500343,7259,52314482,5627039,294720,509481,59848000,1,1.61317347569046
Harris County Sheriff's Office,2003,Texas,1152230,TX10100,3258,1008,1380,470,2137,1202,9455,4646,47,344,33,107,71,962,318,64,252,1807,7061,4262,11969,23292,732,448,228,9994,1201,23,44,2743,7879,1619,1657,3276,1435,2694566,13425559,5388884,9352951,1225844,5896538,37984341,72382943,10634,38181,180606,104281,65287,3614304,1408087,68900,1400401,6841866,288966,938339,40046933,41274237,158532202,1087196,163880,115614,13017756,1790784,12168,16617,636229,24433994,1423799,1206675,6651547,1227573,2927981,15573562,131212,78765911,33250891,5185322,12187730,158532202,148536,54955,115957,90740,130879,684099,2700,49791694,4320223,209359,544226,56093368,1,1.65636194790487
Harris County Sheriff's Office,2003,Texas,1152230,TX10100,3258,1008,1380,470,2137,1202,9455,4646,47,344,33,107,71,962,318,64,252,1807,7061,4262,11969,23292,732,448,228,9994,1201,23,44,2743,7879,1619,1657,3276,1435,2694566,13425559,5388884,9352951,1225844,5896538,37984341,72382943,10634,38181,180606,104281,65287,3614304,1408087,68900,1400401,6841866,288966,938339,40046933,41274237,158532202,1087196,163880,115614,13017756,1790784,12168,16617,636229,24433994,1423799,1206675,6651547,1227573,2927981,15573562,131212,78765911,33250891,5185322,12187730,158532202,148536,54955,115957,90740,130879,684099,2700,49791694,4320223,209359,544226,56093368,1,1.65636194790487
Harris County Sheriff's Office,2002,Texas,1089422,TX10100,2830,1039,1303,474,2160,1259,9065,5082,68,297,34,102,101,853,342,113,172,1717,6903,3961,11343,22207,623,443,242,9078,1197,26,43,2695,7860,1750,1828,3578,1719,2592549,8840064,5321583,7851486,1399032,6373409,32378123,74693485,14026,124771,239321,106996,44956,4724573,466397,419410,1060860,7062513,241017,759016,44953447,45953479,160226396,829463,175642,69085,13107526,1620440,6446,27811,629998,29487069,1429037,1302032,5439593,969845,3536431,9845052,221804,81806986,36630166,6188885,12856565,160226396,102065,268456,257642,54989,81505,506978,34916,52248601,5368568,410935,515576,59850231,1,1.69396293722493
Harris County Sheriff's Office,2002,Texas,1089422,TX10100,2830,1039,1303,474,2160,1259,9065,5082,68,297,34,102,101,853,342,113,172,1717,6903,3961,11343,22207,623,443,242,9078,1197,26,43,2695,7860,1750,1828,3578,1719,2592549,8840064,5321583,7851486,1399032,6373409,32378123,74693485,14026,124771,239321,106996,44956,4724573,466397,419410,1060860,7062513,241017,759016,44953447,45953479,160226396,829463,175642,69085,13107526,1620440,6446,27811,629998,29487069,1429037,1302032,5439593,969845,3536431,9845052,221804,81806986,36630166,6188885,12856565,160226396,102065,268456,257642,54989,81505,506978,34916,52248601,5368568,410935,515576,59850231,1,1.69396293722493
Harris County Sheriff's Office,2001,Texas,1066662,TX10100,2800,958,1386,419,2071,1009,8643,4349,42,301,36,85,45,677,261,93,129,1326,6499,3589,10273,20361,497,426,203,8435,1177,23,38,1878,7684,1584,1734,3318,1561,2870719,10301924,5760703,8757024,1347790,4180274,33218434,70468980,1726,47736,460931,231925,121771,2821916,568600,70446,702019,4977608,190761,763057,39776817,40730635,149445120,653588,194402,52678,12110618,1523273,19996,16489,446132,25713459,1155842,1031617,6051028,1249260,3156785,9344790,2538544,76121519,31061756,5621603,12112377,149445120,82330,46110,137276,78265,46337,378090,4306,45918930,3868941,235568,390301,51186454,1,1.7208297251506
Harris County Sheriff's Office,2001,Texas,1066662,TX10100,2800,958,1386,419,2071,1009,8643,4349,42,301,36,85,45,677,261,93,129,1326,6499,3589,10273,20361,497,426,203,8435,1177,23,38,1878,7684,1584,1734,3318,1561,2870719,10301924,5760703,8757024,1347790,4180274,33218434,70468980,1726,47736,460931,231925,121771,2821916,568600,70446,702019,4977608,190761,763057,39776817,40730635,149445120,653588,194402,52678,12110618,1523273,19996,16489,446132,25713459,1155842,1031617,6051028,1249260,3156785,9344790,2538544,76121519,31061756,5621603,12112377,149445120,82330,46110,137276,78265,46337,378090,4306,45918930,3868941,235568,390301,51186454,1,1.7208297251506
Harris County Sheriff's Office,2000,Texas,1042998,TX10100,2549,955,1108,378,1922,991,7903,3946,50,303,16,82,56,442,243,110,132,1081,6584,3577,9299,19460,433,634,128,7075,981,36,58,1496,8619,1307,1488,2795,1514,2893879,8539862,4385224,7032449,1309415,4541784,28702613,55617205,60162,14129,157250,90285,62614,1835475,1736718,206155,501728,4590225,168589,726492,33291523,34186605,123170938,530246,274369,47783,11010664,1347954,21203,50697,342490,20561197,793988,906654,4273887,1001031,2770228,10139271,273440,60316517,28162766,5027424,9505732,123170938,72976,43058,55250,51134,37925,399653,533,37650460,2820337,96830,288803,41516959,1,1.76946331784747
Harris County Sheriff's Office,2000,Texas,1042998,TX10100,2549,955,1108,378,1922,991,7903,3946,50,303,16,82,56,442,243,110,132,1081,6584,3577,9299,19460,433,634,128,7075,981,36,58,1496,8619,1307,1488,2795,1514,2893879,8539862,4385224,7032449,1309415,4541784,28702613,55617205,60162,14129,157250,90285,62614,1835475,1736718,206155,501728,4590225,168589,726492,33291523,34186605,123170938,530246,274369,47783,11010664,1347954,21203,50697,342490,20561197,793988,906654,4273887,1001031,2770228,10139271,273440,60316517,28162766,5027424,9505732,123170938,72976,43058,55250,51134,37925,399653,533,37650460,2820337,96830,288803,41516959,1,1.76946331784747
Harris County Sheriff's Office,1999,Texas,1014022,TX10100,2717,993,1100,308,1970,749,7837,3426,41,285,11,86,73,463,194,182,132,1141,5117,3565,9003,17685,2781,630,137,4490,746,59,72,1357,7413,1314,1295,2609,1333,3329339,10891117,4232192,8560403,1877286,3719360,32609697,52990584,5597,68777,267713,56069,59837,1880082,654779,310877,625594,3854951,161346,801648,28146268,29109262,118638868,4002216,312476,43140,6712447,1544815,34287,39632,321117,16099133,1565309,721174,4610673,891995,2623062,9579922,117690,58272817,24198618,5783427,10274181,118638868,53402,24762,34673,59336,19560,221871,1098,34561226,778448,132572,260766,36147714,1,1.82921556856271
Harris County Sheriff's Office,1999,Texas,1014022,TX10100,2717,993,1100,308,1970,749,7837,3426,41,285,11,86,73,463,194,182,132,1141,5117,3565,9003,17685,2781,630,137,4490,746,59,72,1357,7413,1314,1295,2609,1333,3329339,10891117,4232192,8560403,1877286,3719360,32609697,52990584,5597,68777,267713,56069,59837,1880082,654779,310877,625594,3854951,161346,801648,28146268,29109262,118638868,4002216,312476,43140,6712447,1544815,34287,39632,321117,16099133,1565309,721174,4610673,891995,2623062,9579922,117690,58272817,24198618,5783427,10274181,118638868,53402,24762,34673,59336,19560,221871,1098,34561226,778448,132572,260766,36147714,1,1.82921556856271
Harris County Sheriff's Office,1998,Texas,983970,TX10100,3180,1044,1120,290,1397,585,7616,4109,48,315,23,72,46,357,128,264,141,1031,4971,3683,8986,17640,7293,671,88,0,562,86,48,1232,7660,1506,1797,3303,1442,3215097,15605718,5073082,8396193,1446675,3735293,37472059,64059861,1127,53445,388779,109655,14595,1709870,181537,920120,974907,4299463,350933,1038671,32356917,33746521,139632477,11305443,333525,40069,0,1825004,68838,27938,457773,19687931,1158588,402479,4648250,1302178,2299417,11871743,185402,65153381,35520697,6855192,10235151,139632477,36460,12911,70930,60461,28783,410853,16823,40841168,3396240,86230,201826,45162683,1,1.86923930269414
Harris County Sheriff's Office,1998,Texas,983970,TX10100,3180,1044,1120,290,1397,585,7616,4109,48,315,23,72,46,357,128,264,141,1031,4971,3683,8986,17640,7293,671,88,0,562,86,48,1232,7660,1506,1797,3303,1442,3215097,15605718,5073082,8396193,1446675,3735293,37472059,64059861,1127,53445,388779,109655,14595,1709870,181537,920120,974907,4299463,350933,1038671,32356917,33746521,139632477,11305443,333525,40069,0,1825004,68838,27938,457773,19687931,1158588,402479,4648250,1302178,2299417,11871743,185402,65153381,35520697,6855192,10235151,139632477,36460,12911,70930,60461,28783,410853,16823,40841168,3396240,86230,201826,45162683,1,1.86923930269414
Harris County Sheriff's Office,1997,Texas,990573,TX10100,3082,1196,1245,340,1530,738,8131,4319,60,274,19,99,55,476,201,223,147,1220,5707,3559,9762,19028,6243,737,57,1361,610,68,70,1260,8622,1497,1490,2987,1492,5134178,15294082,6578276,6930979,1302317,3444769,38684602,57120404,10254,57014,603641,106598,15978,2375410,545038,488653,1140999,5276318,320021,968152,35673155,36961328,138109920,8053571,314467,17544,2665103,2469279,26152,44643,712146,22658423,1591472,620557,6355132,1487484,2584603,12233850,48176,58156984,35204584,7100947,12726130,138109920,31082,15919,420727,42883,15746,136082,5695,34785098,2147308,97942,172825,37871308,1,1.89825511369536
Harris County Sheriff's Office,1997,Texas,990573,TX10100,3082,1196,1245,340,1530,738,8131,4319,60,274,19,99,55,476,201,223,147,1220,5707,3559,9762,19028,6243,737,57,1361,610,68,70,1260,8622,1497,1490,2987,1492,5134178,15294082,6578276,6930979,1302317,3444769,38684602,57120404,10254,57014,603641,106598,15978,2375410,545038,488653,1140999,5276318,320021,968152,35673155,36961328,138109920,8053571,314467,17544,2665103,2469279,26152,44643,712146,22658423,1591472,620557,6355132,1487484,2584603,12233850,48176,58156984,35204584,7100947,12726130,138109920,31082,15919,420727,42883,15746,136082,5695,34785098,2147308,97942,172825,37871308,1,1.89825511369536
Harris County Sheriff's Office,1996,Texas,974724,TX10100,3567,1171,1479,326,1569,818,8930,4743,56,378,33,138,33,528,183,190,192,1297,5276,3503,10109,18888,4484,1002,59,3911,596,73,75,1354,7334,1566,1439,3005,1362,4326421,17499433,6491591,6974385,1805694,4735381,41832905,52820527,0,12763,711937,168414,35041,2526925,402919,649425,702510,5197172,169869,835494,31562923,32568287,132431654,4701261,487466,29790,6293293,2190273,38754,82946,473883,18270620,2191188,943602,6886687,2041200,3015736,12018474,115781,56193260,28453366,7105291,13467070,132431654,71906,21379,653538,79518,33590,151739,2914,31858133,2987262,166625,221201,36247805,1,1.94263043247264
Harris County Sheriff's Office,1996,Texas,974724,TX10100,3567,1171,1479,326,1569,818,8930,4743,56,378,33,138,33,528,183,190,192,1297,5276,3503,10109,18888,4484,1002,59,3911,596,73,75,1354,7334,1566,1439,3005,1362,4326421,17499433,6491591,6974385,1805694,4735381,41832905,52820527,0,12763,711937,168414,35041,2526925,402919,649425,702510,5197172,169869,835494,31562923,32568287,132431654,4701261,487466,29790,6293293,2190273,38754,82946,473883,18270620,2191188,943602,6886687,2041200,3015736,12018474,115781,56193260,28453366,7105291,13467070,132431654,71906,21379,653538,79518,33590,151739,2914,31858133,2987262,166625,221201,36247805,1,1.94263043247264
Harris County Sheriff's Office,1995,Texas,954134,TX10100,3579,1422,1105,388,1434,576,8504,5609,69,375,8,151,39,469,159,336,143,1305,3826,2960,8828,15614,4449,1055,65,2348,607,36,93,1248,5713,1915,1726,3641,1278,5665840,16734863,6003386,7708216,1594475,2542673,40249453,60334841,0,60571,72211,193969,17908,1349382,436581,442535,711380,3223965,178596,771959,26530037,27480592,131349422,4575839,558813,95340,3772066,2027423,64044,48580,352359,15986129,1639054,509765,3339619,2006297,2038721,11196544,182891,64487150,26306501,7041614,12601266,131349422,19752,16926,12251,29486,29704,163387,0,39039561,2927607,51517,202969,42493160,1,1.99957289729848
Harris County Sheriff's Office,1995,Texas,954134,TX10100,3579,1422,1105,388,1434,576,8504,5609,69,375,8,151,39,469,159,336,143,1305,3826,2960,8828,15614,4449,1055,65,2348,607,36,93,1248,5713,1915,1726,3641,1278,5665840,16734863,6003386,7708216,1594475,2542673,40249453,60334841,0,60571,72211,193969,17908,1349382,436581,442535,711380,3223965,178596,771959,26530037,27480592,131349422,4575839,558813,95340,3772066,2027423,64044,48580,352359,15986129,1639054,509765,3339619,2006297,2038721,11196544,182891,64487150,26306501,7041614,12601266,131349422,19752,16926,12251,29486,29704,163387,0,39039561,2927607,51517,202969,42493160,1,1.99957289729848
Harris County Sheriff's Office,1994,Texas,922821,TX10100,3537,1375,1187,506,1669,866,9140,6866,66,589,6,142,26,511,223,156,140,1204,4270,2985,7816,15071,4465,1072,85,2433,609,42,76,1128,5161,2276,1579,3855,1406,5123081,16508957,6476076,6757873,2637311,4224631,41727929,77151759,0,10568,165175,74224,56558,1635534,714142,336441,843801,3825874,203026,876589,22248468,23328083,146044212,4951277,589362,43539,3999732,2318733,35072,29914,335857,11024596,1893302,496062,3619320,2394133,3216483,12637373,32274,82042893,21474979,5068791,13168601,146044212,34687,22775,32455,82737,9255,112980,206,41454091,1010520,97782,192242,43049728,1,2.05566930904593
Harris County Sheriff's Office,1994,Texas,922821,TX10100,3537,1375,1187,506,1669,866,9140,6866,66,589,6,142,26,511,223,156,140,1204,4270,2985,7816,15071,4465,1072,85,2433,609,42,76,1128,5161,2276,1579,3855,1406,5123081,16508957,6476076,6757873,2637311,4224631,41727929,77151759,0,10568,165175,74224,56558,1635534,714142,336441,843801,3825874,203026,876589,22248468,23328083,146044212,4951277,589362,43539,3999732,2318733,35072,29914,335857,11024596,1893302,496062,3619320,2394133,3216483,12637373,32274,82042893,21474979,5068791,13168601,146044212,34687,22775,32455,82737,9255,112980,206,41454091,1010520,97782,192242,43049728,1,2.05566930904593
Harris County Sheriff's Office,1993,Texas,905402,TX10100,3608,1387,1365,382,1299,737,8778,8283,70,930,29,245,55,469,307,513,242,1860,4931,3037,8956,16924,6122,1006,81,2251,762,71,100,1362,5169,2977,2230,5207,1719,7366856,19813001,7607355,4701549,1169767,2738068,43396598,79121779,0,63974,167938,210459,71319,1513667,766544,320847,1383571,4434345,463063,998187,24783410,26244660,153261356,6355645,529186,590596,2688933,3389183,118313,358209,511873,11702722,2425415,690872,4545563,2121828,2749695,14816137,91236,83295102,23032375,4959334,14533798,153261356,76634,18252,122517,52272,22527,153987,6300,57117728,1233263,77813,191072,59072365,1,2.10926968560715
Harris County Sheriff's Office,1993,Texas,905402,TX10100,3608,1387,1365,382,1299,737,8778,8283,70,930,29,245,55,469,307,513,242,1860,4931,3037,8956,16924,6122,1006,81,2251,762,71,100,1362,5169,2977,2230,5207,1719,7366856,19813001,7607355,4701549,1169767,2738068,43396598,79121779,0,63974,167938,210459,71319,1513667,766544,320847,1383571,4434345,463063,998187,24783410,26244660,153261356,6355645,529186,590596,2688933,3389183,118313,358209,511873,11702722,2425415,690872,4545563,2121828,2749695,14816137,91236,83295102,23032375,4959334,14533798,153261356,76634,18252,122517,52272,22527,153987,6300,57117728,1233263,77813,191072,59072365,1,2.10926968560715
Harris County Sheriff's Office,1992,Texas,844287,TX10100,3874,1658,1587,435,1604,1032,10190,9364,76,473,22,258,31,413,238,394,216,1572,4902,2912,8819,16633,5014,996,84,2548,888,55,105,1567,5376,3728,2716,6444,2330,6679974,43640331,9219440,8116968,1494841,4160355,73311909,101517503,0,50612,154697,139666,58796,1229078,409036,824227,1449352,4264853,352912,873530,25121527,26347969,205492845,6011187,487677,56770,3135697,4170698,201068,52833,1295397,10936641,2211712,860690,5011057,2865440,3566505,39616870,395896,104711095,24518307,4814126,16921148,205492845,63934,30462,16884,50738,7926,87426,682,69943035,721047,50996,184130,71157260,1,2.17152809122224
Harris County Sheriff's Office,1992,Texas,844287,TX10100,3874,1658,1587,435,1604,1032,10190,9364,76,473,22,258,31,413,238,394,216,1572,4902,2912,8819,16633,5014,996,84,2548,888,55,105,1567,5376,3728,2716,6444,2330,6679974,43640331,9219440,8116968,1494841,4160355,73311909,101517503,0,50612,154697,139666,58796,1229078,409036,824227,1449352,4264853,352912,873530,25121527,26347969,205492845,6011187,487677,56770,3135697,4170698,201068,52833,1295397,10936641,2211712,860690,5011057,2865440,3566505,39616870,395896,104711095,24518307,4814126,16921148,205492845,63934,30462,16884,50738,7926,87426,682,69943035,721047,50996,184130,71157260,1,2.17152809122224
Harris County Sheriff's Office,1991,Texas,829271,TX10100,4035,1792,1680,607,2126,1052,11292,9945,102,341,23,486,46,430,293,365,190,1833,4662,2992,8410,16064,4874,654,83,2509,891,49,115,2104,4785,3625,3443,7068,2507,8848917,20819815,16611268,9697826,2364072,6685096,65026995,127807745,673,5575,298411,313296,1019493,1466709,462005,1175213,1404856,6139983,478046,824910,29278960,30581917,229562887,8898929,317314,30779,3482717,3466705,36340,126528,652285,13570319,3316455,1188006,5499236,3698570,4854999,20380215,238272,131387724,30475370,7327503,21196538,229562887,57006,25132,88919,60418,16189,106489,0,94483778,1117440,103553,209340,96268264,1,2.23729976136572
Harris County Sheriff's Office,1991,Texas,829271,TX10100,4035,1792,1680,607,2126,1052,11292,9945,102,341,23,486,46,430,293,365,190,1833,4662,2992,8410,16064,4874,654,83,2509,891,49,115,2104,4785,3625,3443,7068,2507,8848917,20819815,16611268,9697826,2364072,6685096,65026995,127807745,673,5575,298411,313296,1019493,1466709,462005,1175213,1404856,6139983,478046,824910,29278960,30581917,229562887,8898929,317314,30779,3482717,3466705,36340,126528,652285,13570319,3316455,1188006,5499236,3698570,4854999,20380215,238272,131387724,30475370,7327503,21196538,229562887,57006,25132,88919,60418,16189,106489,0,94483778,1117440,103553,209340,96268264,1,2.23729976136572
Harris County Sheriff's Office,1990,Texas,811945,TX10100,4816,1975,1581,608,2091,1114,12185,9111,74,210,23,494,57,350,311,104,130,1469,5120,3138,9310,17568,6694,589,54,2036,1019,14,72,2461,4629,3380,3506,6886,2235,8265174,20415033,21157842,7094048,2705358,7323349,66960804,136455684,23348,37287,321629,419675,31725,1401351,1045583,380903,694995,4295862,274041,866746,30597361,31738148,239511135,9529700,324516,43059,3335919,5294657,6863,33526,814636,12355273,2972282,1836344,5362550,3199680,5585494,20232397,119867,138513333,30755274,7804952,23128962,239511135,93898,60806,54535,39873,14186,155585,0,107306770,565317,30555,244977,108566501,1,2.33204860003827
Harris County Sheriff's Office,1990,Texas,811945,TX10100,4816,1975,1581,608,2091,1114,12185,9111,74,210,23,494,57,350,311,104,130,1469,5120,3138,9310,17568,6694,589,54,2036,1019,14,72,2461,4629,3380,3506,6886,2235,8265174,20415033,21157842,7094048,2705358,7323349,66960804,136455684,23348,37287,321629,419675,31725,1401351,1045583,380903,694995,4295862,274041,866746,30597361,31738148,239511135,9529700,324516,43059,3335919,5294657,6863,33526,814636,12355273,2972282,1836344,5362550,3199680,5585494,20232397,119867,138513333,30755274,7804952,23128962,239511135,93898,60806,54535,39873,14186,155585,0,107306770,565317,30555,244977,108566501,1,2.33204860003827
Harris County Sheriff's Office,1989,Texas,722238,TX10100,5280,2083,1743,544,2296,1124,13070,8102,60,210,18,398,71,287,256,33,121,1184,5891,2890,9262,18043,6308,516,69,2183,1411,0,60,2739,4757,3349,2841,6190,2032,7427557,22638417,19397308,8513842,1764171,7151566,66892861,120146332,0,15023,139679,183885,53843,1127583,766194,394225,782047,3447458,192687,790365,30974625,31957677,222459351,9274801,292081,74638,4073117,4285632,0,51705,674648,13231055,2433094,1454803,5418156,3687760,5226116,19992331,127643,121987628,34822028,5923318,21386475,222459351,54185,35861,14256,72789,26747,137703,3933,91419405,793032,42778,119143,92719832,1,2.45793156762571
Harris County Sheriff's Office,1989,Texas,722238,TX10100,5280,2083,1743,544,2296,1124,13070,8102,60,210,18,398,71,287,256,33,121,1184,5891,2890,9262,18043,6308,516,69,2183,1411,0,60,2739,4757,3349,2841,6190,2032,7427557,22638417,19397308,8513842,1764171,7151566,66892861,120146332,0,15023,139679,183885,53843,1127583,766194,394225,782047,3447458,192687,790365,30974625,31957677,222459351,9274801,292081,74638,4073117,4285632,0,51705,674648,13231055,2433094,1454803,5418156,3687760,5226116,19992331,127643,121987628,34822028,5923318,21386475,222459351,54185,35861,14256,72789,26747,137703,3933,91419405,793032,42778,119143,92719832,1,2.45793156762571
Harris County Sheriff's Office,1988,Texas,692126,TX10100,6250,2909,2520,488,2339,1037,15543,6621,68,236,11,442,117,246,237,57,165,1275,5267,3049,10030,18346,6586,584,86,2713,814,23,86,2298,5156,2734,2222,4956,1883,9065665,27917258,24475362,9367570,1734515,6068535,78628903,122600845,0,103166,58993,226141,66226,924903,837026,512718,893402,3519410,195918,893253,34184379,35273550,240125873,9774576,399104,92916,5588364,2785954,17727,74589,1027356,15512964,2363480,1071165,4843672,3951831,5940224,22456380,139300,124570743,44772906,6217703,23798469,240125873,38164,12004,15258,43428,29687,206121,0,88430451,1385296,206020,109685,90476116,1,2.57657599887252
