agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
La Puente Police,1980,California,30893,CA01937,152,102,104,38,102,121,619,239,4,10,5,35,14,41,28,9,6,138,375,382,227,984,222,134,1,207,82,2,11,159,166,118,18,136,57,200306,451863,546784,161202,28615,255668,1644438,1359860,0,240,18543,28696,5395,18391,39674,55166,6345,172209,26089,158739,505713,690541,3867289,151677,58372,3697,189695,80446,5576,3831,37869,159379,56845,34815,313290,73853,52948,509676,17001,1392907,757806,40912,617236,3867289,2252,4448,3272,22628,3176,42806,0,714882,44765,3753,22762,864744,1,3.69746081504702
La Puente Police,1979,California,31658,CA01937,212,78,66,37,176,81,650,244,7,11,6,17,6,46,26,2,10,113,329,345,207,881,179,128,4,214,92,1,10,191,62,110,4,114,48,203687,587412,750173,275900,21563,256117,2094852,1109395,0,0,29049,26904,18574,54336,103718,915,7049,240545,21937,160712,753053,935702,4380494,130756,50171,437,297438,136374,1499,5639,16680,296708,57262,32639,472652,56213,74317,552665,0,1207345,1052922,61129,813351,4380494,5974,7776,16311,7431,24116,27046,0,518885,71180,8225,48962,735906,1,4.19843724882306
La Puente Police,1978,California,30696,CA01937,194,92,103,39,103,155,686,197,3,11,1,9,4,34,43,9,10,110,282,265,141,688,108,103,3,166,101,0,7,121,79,109,49,158,40,303616,359799,223075,161288,25260,310968,1384007,1187808,0,0,2102,22098,1658,40922,38414,6894,578847,690936,20608,162596,416686,599890,3862641,79271,80009,2957,225864,113378,0,4961,5951,87501,37937,55832,474676,68747,55468,750612,5960,1235447,564480,74777,538705,3862641,2807,3083,2144,1350,5161,2639,56,1056788,90911,2429,17432,1184800,1,4.67094915687277
La Puente Police,1977,California,30965,CA01937,158,78,119,43,81,148,627,171,4,11,2,13,8,14,25,19,3,84,262,257,202,721,114,113,2,180,76,2,6,180,48,106,55,161,31,258277,342461,420898,109205,31567,218495,1380903,960885,0,0,24891,3409,5530,8491,15334,37937,3268,98859,24001,141968,384379,550348,2990994,75828,43698,2011,222854,100699,4494,2866,11749,86149,41280,43914,356588,114609,47609,344095,1257,968426,498516,63627,511074,2990994,10055,5284,2680,14031,1207,70338,0,887796,46337,0,47001,1084729,1,5.02738759796508
La Puente Police,1976,California,30450,CA01937,207,100,149,45,75,154,730,218,2,13,2,9,7,16,14,16,7,71,318,348,254,920,127,126,2,273,125,1,4,207,55,94,96,190,36,355169,397917,325683,146562,29084,232996,1487411,1139588,0,0,12727,8176,4096,11228,8010,18279,45179,107695,39022,193824,487344,720190,3454885,88608,50790,2377,254547,149260,1269,4133,15324,153881,39911,28463,321405,132914,134210,292637,241,1142266,708073,66393,588373,3454885,4792,5247,5124,6157,696,31462,0,793377,84822,974,53227,985879,1,5.35425245277493
La Puente Police,1975,California,29701,CA01937,180,79,90,61,97,177,684,202,7,9,4,7,8,25,35,8,6,93,412,333,125,870,138,131,2,246,104,3,8,198,40,99,26,125,22,269877,330538,150696,82584,88364,297604,1219663,882970,0,0,80772,35460,32239,24233,35579,1936,24861,235080,40318,197508,384201,622027,2959740,87957,56409,1246,249166,171135,8929,2446,17625,27115,76690,49937,514599,35924,59042,291353,849,942137,553423,33728,402059,2959740,3408,3324,6902,8012,4705,11148,68,754848,47322,2038,29736,871511,1,5.66184422421803
La Puente Police,1974,California,31432,CA01937,154,64,89,62,160,192,721,164,2,13,0,0,5,37,31,6,3,82,544,327,105,976,144,214,2,206,79,0,7,227,97,44,22,66,17,148809,294046,156490,425732,40328,305843,1371247,789495,0,0,0,0,6921,34358,17136,1959,14479,74852,57914,179836,325438,563189,2798783,71701,80365,408,195909,77664,0,1137,21962,114043,44233,0,249578,0,0,326074,0,851135,1327761,0,0,2798783,6359,0,9609,0,0,20701,0,701962,84109,0,0,822741,1,6.17951495690384
La Puente Police,1973,California,30650,CA01937,128,63,62,63,93,144,553,179,0,0,1,9,5,20,24,1,5,65,0,563,419,982,137,290,3,172,94,5,8,186,87,0,0,0,0,116075,255874,118189,106851,33524,218781,849294,879380,0,0,0,4550,1263,39577,45101,0,28453,118943,0,65881,461184,527065,2374682,67151,110084,240,167531,84774,295,4584,15894,76519,35247,0,207712,0,0,185106,0,879380,1067245,0,0,2374689,3829,0,16862,0,0,31959,0,637451,112136,0,0,802237,1,6.86264827327328
La Puente Police,1972,California,30720,CA01937,133,42,82,51,137,124,569,210,0,0,2,14,5,39,26,3,4,93,0,615,426,1041,168,297,8,230,82,1,5,137,113,0,0,0,0,181721,218890,118823,304835,34786,174718,1033773,1007264,0,0,12679,10085,2915,20818,30932,3680,15010,96118,0,0,795552,795552,2932706,80226,111587,211,283813,125118,3082,1326,6696,183491,71788,0,397470,0,0,276366,0,1075321,1185946,0,0,3006891,14435,0,12548,0,0,17481,0,920590,111456,0,0,1076509,1,7.28660621761658
La Puente Police,1971,California,31209,CA01937,110,85,43,31,174,78,521,171,0,0,1,10,2,27,9,2,2,53,0,664,422,1086,141,442,12,222,72,8,0,96,93,0,0,0,0,230108,186358,105057,291618,68034,86192,967367,1008093,0,0,0,8368,1023,17390,11491,3123,1069,42464,0,0,678526,678526,2696449,93107,132855,2724,206578,121522,21476,0,10610,89653,32960,0,610710,0,0,106743,0,1008093,1038125,0,0,2796630,3778,0,209535,0,0,21507,0,796601,119769,0,0,1151189,1,7.52504424778761
