agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Teague Police Department,2000,Texas,4557,TX08102,0,0,4,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,2,8,24,34,0,1,0,18,2,0,0,0,13,0,0,0,0,0,0,8600,973,0,265,9838,30081,0,0,0,0,0,0,0,0,0,0,71,1536,34736,36343,76262,0,495,0,16127,4910,0,0,0,14810,0,0,1347,1416,779,3539,0,30081,26250,0,12852,76262,0,0,177,0,0,3539,0,0,248,0,0,3964,1,1.76946331784747
Teague Police Department,2000,Texas,4557,TX08102,0,0,4,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,2,8,24,34,0,1,0,18,2,0,0,0,13,0,0,0,0,0,0,8600,973,0,265,9838,30081,0,0,0,0,0,0,0,0,0,0,71,1536,34736,36343,76262,0,495,0,16127,4910,0,0,0,14810,0,0,1347,1416,779,3539,0,30081,26250,0,12852,76262,0,0,177,0,0,3539,0,0,248,0,0,3964,1,1.76946331784747
Teague Police Department,1999,Texas,3305,TX08102,3,2,1,1,3,0,10,1,0,0,0,0,0,0,0,0,0,0,2,4,23,29,1,1,1,6,5,0,0,0,15,0,0,0,0,3018,7427,31097,57803,960,0,100305,5488,0,0,0,0,0,0,0,0,0,0,91,911,29893,30895,136688,1189,512,1463,4152,3905,0,0,0,19673,690,750,88172,0,0,14451,0,5488,17136,858,9144,136688,0,0,0,0,0,9146,0,0,3110,0,1454,13710,1,1.82921556856271
Teague Police Department,1999,Texas,3305,TX08102,3,2,1,1,3,0,10,1,0,0,0,0,0,0,0,0,0,0,2,4,23,29,1,1,1,6,5,0,0,0,15,0,0,0,0,3018,7427,31097,57803,960,0,100305,5488,0,0,0,0,0,0,0,0,0,0,91,911,29893,30895,136688,1189,512,1463,4152,3905,0,0,0,19673,690,750,88172,0,0,14451,0,5488,17136,858,9144,136688,0,0,0,0,0,9146,0,0,3110,0,1454,13710,1,1.82921556856271
Teague Police Department,1998,Texas,3319,TX08102,2,1,5,1,1,0,10,4,0,0,0,0,0,0,0,0,0,0,4,15,23,42,7,7,0,11,2,0,2,0,13,2,0,2,0,3738,598,5374,748,0,0,10458,33646,0,0,0,0,0,0,0,0,0,0,127,3247,23489,26863,70968,3346,2346,0,7875,1636,0,748,0,10913,217,34,3204,0,2383,3851,0,33646,16117,935,10582,70968,0,0,0,0,0,0,0,12150,0,0,0,12150,1,1.86923930269414
Teague Police Department,1998,Texas,3319,TX08102,2,1,5,1,1,0,10,4,0,0,0,0,0,0,0,0,0,0,4,15,23,42,7,7,0,11,2,0,2,0,13,2,0,2,0,3738,598,5374,748,0,0,10458,33646,0,0,0,0,0,0,0,0,0,0,127,3247,23489,26863,70968,3346,2346,0,7875,1636,0,748,0,10913,217,34,3204,0,2383,3851,0,33646,16117,935,10582,70968,0,0,0,0,0,0,0,12150,0,0,0,12150,1,1.86923930269414
Teague Police Department,1997,Texas,3441,TX08102,2,2,12,0,3,5,24,7,0,1,0,0,0,0,0,0,1,1,8,16,16,40,3,5,0,8,1,0,0,0,23,4,3,7,0,814,712,56714,4869,0,2077,65186,89028,0,0,0,0,0,0,0,0,285,285,549,3457,28237,32242,186741,1570,1557,0,2722,148,0,0,0,26245,199,537,7593,2515,3787,23178,0,104214,26986,1536,16196,186741,95,25,0,142,0,0,0,76690,190,0,475,77616,1,1.89825511369536
Teague Police Department,1997,Texas,3441,TX08102,2,2,12,0,3,5,24,7,0,1,0,0,0,0,0,0,1,1,8,16,16,40,3,5,0,8,1,0,0,0,23,4,3,7,0,814,712,56714,4869,0,2077,65186,89028,0,0,0,0,0,0,0,0,285,285,549,3457,28237,32242,186741,1570,1557,0,2722,148,0,0,0,26245,199,537,7593,2515,3787,23178,0,104214,26986,1536,16196,186741,95,25,0,142,0,0,0,76690,190,0,475,77616,1,1.89825511369536
Teague Police Department,1996,Texas,3386,TX08102,3,7,24,0,1,6,41,5,0,1,1,0,0,1,0,0,1,3,12,24,30,66,7,11,0,11,4,0,1,4,28,1,1,2,0,1166,2914,18945,0,0,897,23922,18436,0,0,0,0,0,359,0,0,49,408,437,4709,27830,32976,75741,2448,1917,0,5968,868,0,194,299,21282,2700,653,2597,1189,2856,2191,0,13890,26663,0,23003,75741,845,0,97,622,367,0,0,5828,6770,0,5031,19560,1,1.94263043247264
Teague Police Department,1996,Texas,3386,TX08102,3,7,24,0,1,6,41,5,0,1,1,0,0,1,0,0,1,3,12,24,30,66,7,11,0,11,4,0,1,4,28,1,1,2,0,1166,2914,18945,0,0,897,23922,18436,0,0,0,0,0,359,0,0,49,408,437,4709,27830,32976,75741,2448,1917,0,5968,868,0,194,299,21282,2700,653,2597,1189,2856,2191,0,13890,26663,0,23003,75741,845,0,97,622,367,0,0,5828,6770,0,5031,19560,1,1.94263043247264
Teague Police Department,1995,Texas,3315,TX08102,0,1,6,2,4,8,21,6,0,0,0,0,0,0,0,0,0,0,17,27,18,62,2,9,0,8,4,1,0,7,31,6,0,6,0,200,0,10220,554,2018,3659,16650,122374,0,0,0,0,0,0,0,0,0,0,498,6451,48464,55412,194436,1500,2306,0,15875,5451,560,0,106,29616,6539,1088,6453,750,3635,13997,0,122374,33035,0,6567,194436,600,628,730,0,200,0,0,122374,3803,0,840,129174,1,1.99957289729848
Teague Police Department,1995,Texas,3315,TX08102,0,1,6,2,4,8,21,6,0,0,0,0,0,0,0,0,0,0,17,27,18,62,2,9,0,8,4,1,0,7,31,6,0,6,0,200,0,10220,554,2018,3659,16650,122374,0,0,0,0,0,0,0,0,0,0,498,6451,48464,55412,194436,1500,2306,0,15875,5451,560,0,106,29616,6539,1088,6453,750,3635,13997,0,122374,33035,0,6567,194436,600,628,730,0,200,0,0,122374,3803,0,840,129174,1,1.99957289729848
Teague Police Department,1994,Texas,3359,TX08102,3,6,4,1,17,6,37,10,1,1,0,0,0,0,0,0,1,1,19,26,23,68,5,9,0,11,10,0,1,4,28,7,2,9,0,7053,2915,6424,16776,7195,12069,52432,113473,0,0,0,0,0,0,0,0,407,407,847,5645,58942,65434,231746,7072,2424,0,4656,6262,0,82,687,44252,4206,56,4609,1501,615,9103,0,113473,73735,1645,22806,231746,337,25,25,1336,411,4467,0,72771,47377,0,9304,136052,1,2.05566930904593
Teague Police Department,1994,Texas,3359,TX08102,3,6,4,1,17,6,37,10,1,1,0,0,0,0,0,0,1,1,19,26,23,68,5,9,0,11,10,0,1,4,28,7,2,9,0,7053,2915,6424,16776,7195,12069,52432,113473,0,0,0,0,0,0,0,0,407,407,847,5645,58942,65434,231746,7072,2424,0,4656,6262,0,82,687,44252,4206,56,4609,1501,615,9103,0,113473,73735,1645,22806,231746,337,25,25,1336,411,4467,0,72771,47377,0,9304,136052,1,2.05566930904593
Teague Police Department,1993,Texas,3296,TX08102,1,9,3,1,7,0,21,10,0,0,0,0,0,1,0,0,0,1,12,28,32,72,6,14,4,13,10,0,0,3,22,8,2,10,0,15467,538,3312,8422,295,0,28034,105674,0,0,0,0,0,456,0,0,0,456,570,5817,36085,42472,176637,8121,4505,321,9911,5231,0,0,156,14227,2069,108,9810,1323,968,6461,0,105674,36256,5258,8709,176637,0,135,2630,0,0,17,0,105674,8777,0,928,118161,1,2.10926968560715
Teague Police Department,1993,Texas,3296,TX08102,1,9,3,1,7,0,21,10,0,0,0,0,0,1,0,0,0,1,12,28,32,72,6,14,4,13,10,0,0,3,22,8,2,10,0,15467,538,3312,8422,295,0,28034,105674,0,0,0,0,0,456,0,0,0,456,570,5817,36085,42472,176637,8121,4505,321,9911,5231,0,0,156,14227,2069,108,9810,1323,968,6461,0,105674,36256,5258,8709,176637,0,135,2630,0,0,17,0,105674,8777,0,928,118161,1,2.10926968560715
Teague Police Department,1992,Texas,3396,TX08102,4,18,6,2,11,2,43,11,0,2,0,0,0,1,0,0,0,1,16,11,27,54,3,4,2,19,6,0,0,0,20,6,0,6,0,21418,14766,15118,15513,315,0,67131,151356,0,0,0,0,0,0,0,0,0,0,914,2862,57424,61200,279686,641,1824,109,20043,2035,0,0,0,36549,578,119,5275,3179,7309,19012,760,151356,65632,0,26467,279686,0,85,12784,4006,4617,15157,760,123126,45363,0,5802,211700,1,2.17152809122224
Teague Police Department,1992,Texas,3396,TX08102,4,18,6,2,11,2,43,11,0,2,0,0,0,1,0,0,0,1,16,11,27,54,3,4,2,19,6,0,0,0,20,6,0,6,0,21418,14766,15118,15513,315,0,67131,151356,0,0,0,0,0,0,0,0,0,0,914,2862,57424,61200,279686,641,1824,109,20043,2035,0,0,0,36549,578,119,5275,3179,7309,19012,760,151356,65632,0,26467,279686,0,85,12784,4006,4617,15157,760,123126,45363,0,5802,211700,1,2.17152809122224
Teague Police Department,1991,Texas,3337,TX08102,3,10,16,1,6,3,39,5,0,0,0,0,0,0,0,0,0,0,18,14,24,56,12,3,4,11,3,0,0,6,17,4,2,6,1,5345,4542,28376,4390,5913,15742,64307,20695,0,0,0,0,0,0,0,0,0,0,803,3052,20731,24586,109587,8356,1499,1846,7303,1107,0,0,521,3953,958,398,13589,6175,4305,15560,450,20695,22501,0,24957,109587,132,107,7394,8636,2917,1790,447,18681,15149,0,26065,81319,1,2.23729976136572
Teague Police Department,1991,Texas,3337,TX08102,3,10,16,1,6,3,39,5,0,0,0,0,0,0,0,0,0,0,18,14,24,56,12,3,4,11,3,0,0,6,17,4,2,6,1,5345,4542,28376,4390,5913,15742,64307,20695,0,0,0,0,0,0,0,0,0,0,803,3052,20731,24586,109587,8356,1499,1846,7303,1107,0,0,521,3953,958,398,13589,6175,4305,15560,450,20695,22501,0,24957,109587,132,107,7394,8636,2917,1790,447,18681,15149,0,26065,81319,1,2.23729976136572
Teague Police Department,1990,Texas,3268,TX08102,7,6,22,2,5,4,46,7,0,0,0,0,0,0,0,0,0,0,24,17,23,64,11,10,7,15,4,0,0,7,10,3,2,5,0,1178,3839,44190,7309,2099,180,58793,204054,0,0,0,0,0,0,0,0,0,0,1357,4279,27821,33458,296305,6852,7421,3109,7348,1376,0,0,896,6457,6866,343,22313,2332,9386,5282,82,204521,31951,0,13230,296305,0,72,14307,1166,0,4314,5,180734,4603,0,5387,210589,1,2.33204860003827
Teague Police Department,1990,Texas,3268,TX08102,7,6,22,2,5,4,46,7,0,0,0,0,0,0,0,0,0,0,24,17,23,64,11,10,7,15,4,0,0,7,10,3,2,5,0,1178,3839,44190,7309,2099,180,58793,204054,0,0,0,0,0,0,0,0,0,0,1357,4279,27821,33458,296305,6852,7421,3109,7348,1376,0,0,896,6457,6866,343,22313,2332,9386,5282,82,204521,31951,0,13230,296305,0,72,14307,1166,0,4314,5,180734,4603,0,5387,210589,1,2.33204860003827
Teague Police Department,1989,Texas,3663,TX08102,7,12,15,1,7,9,51,8,0,1,0,0,0,0,0,0,0,0,17,24,32,73,4,7,7,18,6,1,0,7,23,6,1,7,1,9035,14912,8824,5112,111,7826,45821,56127,0,0,0,0,0,0,0,0,0,0,971,5287,40408,46666,148614,1910,1944,929,24004,1966,157,0,1494,14261,2561,492,6853,6361,1487,13646,1841,56127,43110,0,16136,148614,2303,0,590,2605,0,492,0,52194,21674,0,7359,87217,1,2.45793156762571
Teague Police Department,1989,Texas,3663,TX08102,7,12,15,1,7,9,51,8,0,1,0,0,0,0,0,0,0,0,17,24,32,73,4,7,7,18,6,1,0,7,23,6,1,7,1,9035,14912,8824,5112,111,7826,45821,56127,0,0,0,0,0,0,0,0,0,0,971,5287,40408,46666,148614,1910,1944,929,24004,1966,157,0,1494,14261,2561,492,6853,6361,1487,13646,1841,56127,43110,0,16136,148614,2303,0,590,2605,0,492,0,52194,21674,0,7359,87217,1,2.45793156762571
Teague Police Department,1988,Texas,3699,TX08102,2,4,8,0,4,8,26,10,1,1,0,0,0,0,0,0,0,0,12,33,28,73,1,13,3,21,6,0,0,4,25,7,2,9,1,18492,515,16098,12909,0,13669,61683,160521,0,0,0,0,0,0,0,0,0,0,626,8456,90811,99894,322098,219,3813,412,30352,10000,0,0,397,54701,0,1159,20984,8799,6441,19775,0,160521,84419,3092,16907,322098,0,64,44,1353,0,8567,0,169539,20556,3092,773,203988,1,2.57657599887252
Teague Police Department,1988,Texas,3699,TX08102,2,4,8,0,4,8,26,10,1,1,0,0,0,0,0,0,0,0,12,33,28,73,1,13,3,21,6,0,0,4,25,7,2,9,1,18492,515,16098,12909,0,13669,61683,160521,0,0,0,0,0,0,0,0,0,0,626,8456,90811,99894,322098,219,3813,412,30352,10000,0,0,397,54701,0,1159,20984,8799,6441,19775,0,160521,84419,3092,16907,322098,0,64,44,1353,0,8567,0,169539,20556,3092,773,203988,1,2.57657599887252
Teague Police Department,1987,Texas,3724,TX08102,1,2,8,1,3,2,17,3,0,0,0,0,0,0,0,1,0,1,14,16,26,56,2,14,3,9,9,0,0,3,16,2,0,2,0,898,0,17954,6970,815,2180,28817,27353,0,0,0,0,0,0,0,35,0,35,775,3819,24875,29469,85673,1456,5508,700,2228,8525,0,0,62,10989,0,880,2633,1435,1376,1073,0,27353,46360,0,4564,85673,0,51,268,0,939,0,0,17967,4701,0,603,24529,1,2.68164209754309
Teague Police Department,1987,Texas,3724,TX08102,1,2,8,1,3,2,17,3,0,0,0,0,0,0,0,1,0,1,14,16,26,56,2,14,3,9,9,0,0,3,16,2,0,2,0,898,0,17954,6970,815,2180,28817,27353,0,0,0,0,0,0,0,35,0,35,775,3819,24875,29469,85673,1456,5508,700,2228,8525,0,0,62,10989,0,880,2633,1435,1376,1073,0,27353,46360,0,4564,85673,0,51,268,0,939,0,0,17967,4701,0,603,24529,1,2.68164209754309
Teague Police Department,1986,Texas,3777,TX08102,3,1,6,0,5,2,17,14,0,0,0,1,0,1,0,0,0,2,9,32,19,60,2,9,2,14,14,0,0,7,12,8,4,12,1,0,525,7803,8651,0,20396,37376,182293,0,0,0,1537,0,181,0,0,0,1718,211,8379,99337,107927,329314,1696,2694,8618,11053,44862,0,0,108,38897,19459,211,5034,1390,0,29297,27799,182293,60218,0,3611,329314,19459,44,1476,0,0,19568,27799,155050,19281,0,525,243203,1,2.7799125674751
Teague Police Department,1986,Texas,3777,TX08102,3,1,6,0,5,2,17,14,0,0,0,1,0,1,0,0,0,2,9,32,19,60,2,9,2,14,14,0,0,7,12,8,4,12,1,0,525,7803,8651,0,20396,37376,182293,0,0,0,1537,0,181,0,0,0,1718,211,8379,99337,107927,329314,1696,2694,8618,11053,44862,0,0,108,38897,19459,211,5034,1390,0,29297,27799,182293,60218,0,3611,329314,19459,44,1476,0,0,19568,27799,155050,19281,0,525,243203,1,2.7799125674751
Teague Police Department,1985,Texas,3717,TX08102,0,2,3,0,6,3,14,11,1,0,0,0,0,0,0,1,0,1,10,20,14,44,1,6,0,16,7,0,0,3,11,6,3,9,0,2691,0,3711,99464,0,12135,118001,187704,0,0,0,0,0,0,0,847,0,847,652,6144,35077,41873,348425,2266,2371,0,9642,2365,0,0,74,25154,31,193,91073,1912,10393,0,0,187704,52906,0,4212,348425,31,8,79315,241,3711,0,0,158670,5039,0,2867,249882,1,2.83267663464518
Teague Police Department,1985,Texas,3717,TX08102,0,2,3,0,6,3,14,11,1,0,0,0,0,0,0,1,0,1,10,20,14,44,1,6,0,16,7,0,0,3,11,6,3,9,0,2691,0,3711,99464,0,12135,118001,187704,0,0,0,0,0,0,0,847,0,847,652,6144,35077,41873,348425,2266,2371,0,9642,2365,0,0,74,25154,31,193,91073,1912,10393,0,0,187704,52906,0,4212,348425,31,8,79315,241,3711,0,0,158670,5039,0,2867,249882,1,2.83267663464518
Teague Police Department,1984,Texas,3630,TX08102,4,2,4,0,4,1,15,7,0,0,0,0,0,0,0,0,0,0,15,15,15,45,5,5,2,8,1,0,0,2,22,3,2,5,0,49892,11046,5280,5942,0,0,72160,263778,0,0,0,0,0,0,0,0,0,0,1030,4540,37444,43014,378952,763,2610,2220,3027,73,0,0,79,34241,672,79,8738,3226,3790,74340,1173,258498,24019,0,4417,378952,0,9,1933,1907,0,0,1173,233622,2769,0,0,241413,1,2.9331132680892
Teague Police Department,1984,Texas,3630,TX08102,4,2,4,0,4,1,15,7,0,0,0,0,0,0,0,0,0,0,15,15,15,45,5,5,2,8,1,0,0,2,22,3,2,5,0,49892,11046,5280,5942,0,0,72160,263778,0,0,0,0,0,0,0,0,0,0,1030,4540,37444,43014,378952,763,2610,2220,3027,73,0,0,79,34241,672,79,8738,3226,3790,74340,1173,258498,24019,0,4417,378952,0,9,1933,1907,0,0,1173,233622,2769,0,0,241413,1,2.9331132680892
Teague Police Department,1983,Texas,3764,TX08102,3,2,10,1,3,8,27,9,0,0,0,0,0,0,0,1,1,2,18,19,17,54,2,6,3,8,10,1,2,9,13,4,4,8,0,10386,612,8520,3625,1836,2282,27261,141337,0,0,0,0,0,0,0,459,489,948,896,6892,33796,41584,211131,5611,2184,655,2353,13048,315,480,505,16434,682,147,7458,3922,6360,9156,0,141337,35142,0,6926,211131,0,12,0,0,0,32113,0,104168,4720,0,0,141013,1,3.05925284471218
Teague Police Department,1983,Texas,3764,TX08102,3,2,10,1,3,8,27,9,0,0,0,0,0,0,0,1,1,2,18,19,17,54,2,6,3,8,10,1,2,9,13,4,4,8,0,10386,612,8520,3625,1836,2282,27261,141337,0,0,0,0,0,0,0,459,489,948,896,6892,33796,41584,211131,5611,2184,655,2353,13048,315,480,505,16434,682,147,7458,3922,6360,9156,0,141337,35142,0,6926,211131,0,12,0,0,0,32113,0,104168,4720,0,0,141013,1,3.05925284471218
Teague Police Department,1982,Texas,3658,TX08102,6,4,7,0,2,4,23,2,0,0,0,0,0,0,0,0,0,0,15,21,26,62,5,1,1,10,16,0,4,3,22,0,2,2,0,770,1279,11459,29681,0,616,43804,7420,0,0,0,0,0,0,0,0,0,0,789,8061,68607,77457,128682,5523,95,249,11632,43034,0,808,897,15219,969,28,63889,11841,14724,2273,0,9788,20634,0,4534,128682,0,0,0,0,1263,0,0,7420,268,0,0,8952,1,3.15752936096719
Teague Police Department,1982,Texas,3658,TX08102,6,4,7,0,2,4,23,2,0,0,0,0,0,0,0,0,0,0,15,21,26,62,5,1,1,10,16,0,4,3,22,0,2,2,0,770,1279,11459,29681,0,616,43804,7420,0,0,0,0,0,0,0,0,0,0,789,8061,68607,77457,128682,5523,95,249,11632,43034,0,808,897,15219,969,28,63889,11841,14724,2273,0,9788,20634,0,4534,128682,0,0,0,0,1263,0,0,7420,268,0,0,8952,1,3.15752936096719
Teague Police Department,1981,Texas,3532,TX08102,3,5,5,0,2,0,15,3,0,0,0,0,0,0,0,0,0,0,7,11,8,26,2,2,0,8,2,0,0,4,8,0,2,2,0,235,503,36132,134,0,0,37003,116284,0,0,0,0,0,0,0,0,0,0,550,4591,23699,28840,182127,1676,838,0,17516,238,0,0,5077,3495,121,0,1300,1216,637,4464,0,116284,52881,335,4889,182127,0,0,84,0,637,0,0,106231,2681,335,3351,113318,1,3.35113096874714
Teague Police Department,1981,Texas,3532,TX08102,3,5,5,0,2,0,15,3,0,0,0,0,0,0,0,0,0,0,7,11,8,26,2,2,0,8,2,0,0,4,8,0,2,2,0,235,503,36132,134,0,0,37003,116284,0,0,0,0,0,0,0,0,0,0,550,4591,23699,28840,182127,1676,838,0,17516,238,0,0,5077,3495,121,0,1300,1216,637,4464,0,116284,52881,335,4889,182127,0,0,84,0,637,0,0,106231,2681,335,3351,113318,1,3.35113096874714
Teague Police Department,1980,Texas,3392,TX08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Teague Police Department,1980,Texas,3392,TX08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Teague Police Department,1979,Texas,2786,TX08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Teague Police Department,1979,Texas,2786,TX08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Teague Police Department,1978,Texas,2863,TX08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Teague Police Department,1978,Texas,2863,TX08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Teague Police Department,1977,Texas,3081,TX08102,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,5681,0,0,0,0,5681,126,0,0,0,0,0,0,0,0,0,0,126,402,16631,17158,22965,9954,0,0,7079,126,0,0,0,0,0,0,0,0,4173,0,0,126,11588,0,7079,22965,0,0,0,0,0,0,0,126,402,0,0,528,1,5.02738759796508
Teague Police Department,1977,Texas,3081,TX08102,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,5681,0,0,0,0,5681,126,0,0,0,0,0,0,0,0,0,0,126,402,16631,17158,22965,9954,0,0,7079,126,0,0,0,0,0,0,0,0,4173,0,0,126,11588,0,7079,22965,0,0,0,0,0,0,0,126,402,0,0,528,1,5.02738759796508
Teague Police Department,1976,Texas,3726,TX08102,0,11,4,0,2,2,19,1,0,0,0,0,0,0,0,1,0,1,2,2,2,6,0,0,0,3,0,0,2,0,1,0,0,0,0,18071,0,4144,2168,0,2945,27328,1874,0,0,0,0,0,0,0,750,0,750,214,1044,1606,2865,32816,0,0,0,1687,0,0,616,0,562,0,7019,2484,669,0,1499,0,1874,9236,0,10034,32816,0,0,562,0,0,402,0,0,0,0,0,964,1,5.35425245277493
Teague Police Department,1976,Texas,3726,TX08102,0,11,4,0,2,2,19,1,0,0,0,0,0,0,0,1,0,1,2,2,2,6,0,0,0,3,0,0,2,0,1,0,0,0,0,18071,0,4144,2168,0,2945,27328,1874,0,0,0,0,0,0,0,750,0,750,214,1044,1606,2865,32816,0,0,0,1687,0,0,616,0,562,0,7019,2484,669,0,1499,0,1874,9236,0,10034,32816,0,0,562,0,0,402,0,0,0,0,0,964,1,5.35425245277493
Teague Police Department,1975,Texas,3051,TX08102,0,2,0,3,8,0,13,1,1,0,0,0,0,0,0,1,0,1,1,5,1,7,0,1,0,0,0,0,0,0,6,1,0,1,0,566,0,0,2265,1132,0,3963,5662,0,0,0,0,0,0,0,113,0,113,0,1132,566,1699,11437,0,283,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,5662,4077,0,1699,11437,0,0,0,0,0,0,0,5662,0,0,0,5662,1,5.66184422421803
Teague Police Department,1975,Texas,3051,TX08102,0,2,0,3,8,0,13,1,1,0,0,0,0,0,0,1,0,1,1,5,1,7,0,1,0,0,0,0,0,0,6,1,0,1,0,566,0,0,2265,1132,0,3963,5662,0,0,0,0,0,0,0,113,0,113,0,1132,566,1699,11437,0,283,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,5662,4077,0,1699,11437,0,0,0,0,0,0,0,5662,0,0,0,5662,1,5.66184422421803
Teague Police Department,1974,Texas,3005,TX08102,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,15449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15449,0,0,0,15449,0,0,0,0,0,0,0,12359,0,0,0,12359,1,6.17951495690384
Teague Police Department,1974,Texas,3005,TX08102,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,15449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15449,0,0,0,15449,0,0,0,0,0,0,0,12359,0,0,0,12359,1,6.17951495690384
