agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Shively Police Department,1978,Kentucky,20500,KY05604,15,83,0,3,67,0,168,57,0,3,1,8,9,0,1,10,1,30,60,233,199,492,124,65,0,139,157,3,2,2,0,24,11,35,1,122813,36401,0,166496,1018,0,326728,732405,0,0,14013,22748,7782,0,341,80621,210,125714,10005,140932,397558,548496,1733343,97104,28026,0,174007,240610,4564,579,803,2803,131487,16988,110519,40478,27026,92784,0,732405,370444,25345,185866,1733343,47910,0,11565,2887,0,3111,0,387222,49045,0,12612,514351,1,4.67094915687277
Shively Police Department,1977,Kentucky,30145,KY05604,35,99,0,4,70,0,208,78,2,4,0,9,9,2,5,6,2,33,104,241,167,512,101,7,1,202,188,0,0,5,8,33,7,40,0,209185,74506,0,86722,3348,0,373761,780753,0,0,0,4183,18486,312,3142,2393,3026,31542,13393,142019,572650,728061,1914117,80137,3368,75,346161,259670,0,0,2579,36072,102559,44613,167844,47735,87793,96169,3016,780753,326192,28596,228847,1914117,2659,1760,12760,4877,10206,176,0,407797,25439,0,23468,489140,1,5.02738759796508
Shively Police Department,1976,Kentucky,29000,KY05604,61,92,1,10,60,5,229,95,1,1,0,8,1,0,14,9,6,38,90,362,151,603,59,15,3,415,76,0,0,0,35,33,18,51,0,238066,72068,669,161784,11228,2013,485829,674422,0,0,0,12036,455,0,13969,4615,2324,33400,13664,254782,462409,730855,1924506,31510,13627,466,540988,92966,0,0,0,51299,97062,19672,138161,39787,72780,114576,0,674422,306670,33068,428308,1924506,0,0,4059,0,0,10869,0,442047,21952,0,18204,497132,1,5.35425245277493
Shively Police Department,1975,Kentucky,22000,KY05604,33,46,15,14,60,4,172,111,1,1,0,19,8,5,12,0,0,44,99,400,181,680,69,129,3,248,114,0,3,19,95,47,14,61,7,138710,83761,27307,162438,28553,9342,450111,663596,0,0,0,27347,23916,1942,44944,0,0,98148,18792,264091,369435,652318,1864174,23440,60978,283,227691,200605,0,1019,651,137651,40850,12745,85488,50713,3425,75971,0,663596,603434,39746,288205,1864174,991,340,10973,6823,453,0,0,364623,61006,4246,34758,484212,1,5.66184422421803
Shively Police Department,1974,Kentucky,18500,KY05604,28,49,1,8,74,0,160,92,0,1,0,8,7,5,9,1,0,30,171,355,101,627,79,251,4,106,5,2,9,63,108,32,18,50,24,162873,81798,0,204344,12019,0,461035,867301,0,0,0,22654,3862,13243,16629,43,0,56431,31485,235483,274630,541597,1926365,35483,139601,1254,164635,4758,698,4913,18347,171908,36947,0,78949,0,0,55418,0,867301,887749,0,0,1926365,4931,0,11865,0,0,0,0,356144,37961,0,0,419428,1,6.17951495690384
Shively Police Department,1973,Kentucky,20500,KY05604,17,16,7,2,40,1,83,38,0,0,0,5,13,5,3,1,0,27,0,161,179,340,96,70,5,44,23,1,7,42,78,14,13,27,4,20718,48979,20801,100455,137,329,191420,392749,0,0,0,456476,10081,12174,8496,611,0,487838,0,31657,268151,299809,1371816,56933,24472,1084,53405,71015,686,1373,10665,80163,26840,0,54332,0,0,479486,0,392749,418423,0,0,1371830,4358,0,3527,0,0,679,0,245305,12353,0,0,266223,1,6.86264827327328
Shively Police Department,1972,Kentucky,19789,KY05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Shively Police Department,1971,Kentucky,19599,KY05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Shively Police Department,1970,Kentucky,19223,KY05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Shively Police Department,1969,Kentucky,22800,KY05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Shively Police Department,1968,Kentucky,21200,KY05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,0,17,8,0,2,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Shively Police Department,1967,Kentucky,19347,KY05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Shively Police Department,1966,Kentucky,19100,KY05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Shively Police Department,1965,Kentucky,18944,KY05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Shively Police Department,1964,Kentucky,18562,KY05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Shively Police Department,1963,Kentucky,17631,KY05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Shively Police Department,1962,Kentucky,16802,KY05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Shively Police Department,1961,Kentucky,15155,KY05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Shively Police Department,1960,Kentucky,15155,KY05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
