agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Forney Police Department,2002,Texas,5837,TX12901,11,8,11,3,11,4,48,18,0,1,0,0,0,0,0,0,1,1,15,31,52,98,4,1,3,23,18,1,2,3,43,2,6,8,7,11207,42549,45695,28706,3661,7623,139440,295766,0,0,0,0,0,0,0,0,423,423,532,5864,582871,589267,1024897,2626,508,381,45767,287660,1694,1423,4826,244381,3647,1547,12454,3512,268400,47694,0,295766,337212,8638,46028,1024897,0,0,166,0,0,0,0,83851,1525,0,0,85542,1,1.69396293722493
Forney Police Department,2002,Texas,5837,TX12901,11,8,11,3,11,4,48,18,0,1,0,0,0,0,0,0,1,1,15,31,52,98,4,1,3,23,18,1,2,3,43,2,6,8,7,11207,42549,45695,28706,3661,7623,139440,295766,0,0,0,0,0,0,0,0,423,423,532,5864,582871,589267,1024897,2626,508,381,45767,287660,1694,1423,4826,244381,3647,1547,12454,3512,268400,47694,0,295766,337212,8638,46028,1024897,0,0,166,0,0,0,0,83851,1525,0,0,85542,1,1.69396293722493
Forney Police Department,2001,Texas,5715,TX12901,8,7,1,1,17,5,39,4,0,2,0,0,0,0,0,0,0,0,15,24,53,92,8,3,2,20,18,1,0,4,36,1,3,4,2,4737,15959,430,73949,206,4595,99877,39579,0,0,0,0,0,0,0,0,0,0,430,7210,506862,514502,653958,9344,743,105,30724,184841,2065,0,857,285823,1445,3097,1568,0,20240,178644,344,39579,377381,3442,28216,653958,0,1101,57,0,0,34,0,19273,964,0,0,21429,1,1.7208297251506
Forney Police Department,2001,Texas,5715,TX12901,8,7,1,1,17,5,39,4,0,2,0,0,0,0,0,0,0,0,15,24,53,92,8,3,2,20,18,1,0,4,36,1,3,4,2,4737,15959,430,73949,206,4595,99877,39579,0,0,0,0,0,0,0,0,0,0,430,7210,506862,514502,653958,9344,743,105,30724,184841,2065,0,857,285823,1445,3097,1568,0,20240,178644,344,39579,377381,3442,28216,653958,0,1101,57,0,0,34,0,19273,964,0,0,21429,1,1.7208297251506
Forney Police Department,2000,Texas,5588,TX12901,2,1,4,3,6,6,22,10,0,1,0,0,2,0,0,0,0,2,8,25,42,75,8,3,9,11,6,0,1,3,34,4,5,9,0,5308,4378,16316,7586,2389,10417,46394,253918,0,0,0,0,6361,0,0,0,0,6361,276,9127,362421,371824,678497,20993,892,168966,10550,8766,0,177,511,160970,265,75300,11609,177,19701,15971,265,259226,284332,2831,8819,678497,0,0,0,618,0,0,0,55738,3893,0,0,60248,1,1.76946331784747
Forney Police Department,2000,Texas,5588,TX12901,2,1,4,3,6,6,22,10,0,1,0,0,2,0,0,0,0,2,8,25,42,75,8,3,9,11,6,0,1,3,34,4,5,9,0,5308,4378,16316,7586,2389,10417,46394,253918,0,0,0,0,6361,0,0,0,0,6361,276,9127,362421,371824,678497,20993,892,168966,10550,8766,0,177,511,160970,265,75300,11609,177,19701,15971,265,259226,284332,2831,8819,678497,0,0,0,618,0,0,0,55738,3893,0,0,60248,1,1.76946331784747
Forney Police Department,1999,Texas,5823,TX12901,8,7,6,0,0,7,28,11,0,0,0,0,0,0,1,1,0,2,35,52,30,117,16,13,3,23,8,0,0,2,52,2,9,11,0,14003,26672,5352,0,0,40153,86180,344213,0,0,0,0,0,0,0,0,0,0,902,20196,101088,122186,552579,11652,2499,73,10216,6375,0,0,24,91347,5612,2354,26306,2330,3598,7491,0,357191,121202,0,26494,552579,0,93,0,0,0,549,0,295052,2014,0,530,298239,1,1.82921556856271
Forney Police Department,1999,Texas,5823,TX12901,8,7,6,0,0,7,28,11,0,0,0,0,0,0,1,1,0,2,35,52,30,117,16,13,3,23,8,0,0,2,52,2,9,11,0,14003,26672,5352,0,0,40153,86180,344213,0,0,0,0,0,0,0,0,0,0,902,20196,101088,122186,552579,11652,2499,73,10216,6375,0,0,24,91347,5612,2354,26306,2330,3598,7491,0,357191,121202,0,26494,552579,0,93,0,0,0,549,0,295052,2014,0,530,298239,1,1.82921556856271
Forney Police Department,1998,Texas,5522,TX12901,4,6,5,1,7,8,31,18,0,0,0,0,0,0,0,2,0,2,32,53,41,126,23,8,3,19,14,0,0,3,56,2,8,10,0,4118,16077,6318,34415,234,55109,116270,331603,0,0,0,0,0,0,0,787,0,787,897,23317,192676,216890,665550,10260,3563,2591,26571,21008,0,0,443,152453,2430,1494,46649,4038,568,14311,0,331042,236711,3565,24743,665550,935,0,720,1308,0,9346,0,298518,31674,0,4019,346520,1,1.86923930269414
Forney Police Department,1998,Texas,5522,TX12901,4,6,5,1,7,8,31,18,0,0,0,0,0,0,0,2,0,2,32,53,41,126,23,8,3,19,14,0,0,3,56,2,8,10,0,4118,16077,6318,34415,234,55109,116270,331603,0,0,0,0,0,0,0,787,0,787,897,23317,192676,216890,665550,10260,3563,2591,26571,21008,0,0,443,152453,2430,1494,46649,4038,568,14311,0,331042,236711,3565,24743,665550,935,0,720,1308,0,9346,0,298518,31674,0,4019,346520,1,1.86923930269414
Forney Police Department,1997,Texas,5353,TX12901,7,4,8,2,8,9,38,13,0,0,0,1,0,0,1,2,0,4,46,59,29,134,11,15,2,36,5,0,0,5,60,4,8,12,1,1424,35757,15017,14575,11665,12134,90571,177487,0,0,0,167,0,0,8,854,0,1029,1538,22902,76688,101128,370215,6672,5733,106,30270,6479,0,0,66,51801,1063,1595,27547,4224,6262,48309,664,177487,81519,6074,15471,370215,0,59,182,2088,710,611,0,157555,2151,2278,1974,167608,1,1.89825511369536
Forney Police Department,1997,Texas,5353,TX12901,7,4,8,2,8,9,38,13,0,0,0,1,0,0,1,2,0,4,46,59,29,134,11,15,2,36,5,0,0,5,60,4,8,12,1,1424,35757,15017,14575,11665,12134,90571,177487,0,0,0,167,0,0,8,854,0,1029,1538,22902,76688,101128,370215,6672,5733,106,30270,6479,0,0,66,51801,1063,1595,27547,4224,6262,48309,664,177487,81519,6074,15471,370215,0,59,182,2088,710,611,0,157555,2151,2278,1974,167608,1,1.89825511369536
Forney Police Department,1996,Texas,5268,TX12901,7,2,4,1,8,7,29,13,0,0,0,0,0,0,0,0,0,0,50,72,36,158,25,18,5,22,5,0,1,13,69,5,4,9,0,1768,67547,11168,13682,78,14490,108733,81930,0,0,0,0,0,0,0,0,0,0,1459,27663,173613,202735,393398,29324,6584,328,17453,55831,0,194,429,92592,365,1418,6185,758,295,116233,4857,92566,133505,0,37215,393398,0,771,295,0,0,12,0,45555,13047,0,7654,67334,1,1.94263043247264
Forney Police Department,1996,Texas,5268,TX12901,7,2,4,1,8,7,29,13,0,0,0,0,0,0,0,0,0,0,50,72,36,158,25,18,5,22,5,0,1,13,69,5,4,9,0,1768,67547,11168,13682,78,14490,108733,81930,0,0,0,0,0,0,0,0,0,0,1459,27663,173613,202735,393398,29324,6584,328,17453,55831,0,194,429,92592,365,1418,6185,758,295,116233,4857,92566,133505,0,37215,393398,0,771,295,0,0,12,0,45555,13047,0,7654,67334,1,1.94263043247264
Forney Police Department,1995,Texas,5157,TX12901,6,4,7,0,6,9,32,9,0,0,0,0,0,0,0,0,1,1,15,99,23,137,19,13,3,28,20,0,0,3,51,2,2,4,0,2809,676,20518,75952,0,16750,116705,46790,0,0,0,0,0,0,0,0,0,0,252,36088,62937,99277,262772,11809,4273,300,32201,21489,0,0,406,28798,1080,432,5055,8084,0,14107,0,46790,174185,24,13015,262772,0,0,686,4657,0,800,0,38992,6995,0,7026,59155,1,1.99957289729848
Forney Police Department,1995,Texas,5157,TX12901,6,4,7,0,6,9,32,9,0,0,0,0,0,0,0,0,1,1,15,99,23,137,19,13,3,28,20,0,0,3,51,2,2,4,0,2809,676,20518,75952,0,16750,116705,46790,0,0,0,0,0,0,0,0,0,0,252,36088,62937,99277,262772,11809,4273,300,32201,21489,0,0,406,28798,1080,432,5055,8084,0,14107,0,46790,174185,24,13015,262772,0,0,686,4657,0,800,0,38992,6995,0,7026,59155,1,1.99957289729848
Forney Police Department,1994,Texas,4369,TX12901,11,5,10,2,5,8,41,4,0,0,0,0,0,0,0,1,0,1,35,37,40,112,15,6,2,19,7,0,1,2,60,0,4,4,0,73254,20104,18367,3365,452,2528,118071,43169,0,0,0,0,0,0,0,1028,0,1028,750,6297,213060,220107,382375,6348,1131,1645,8769,3468,0,370,156,198220,4510,1044,13662,2251,11160,17925,206,43169,270633,0,17814,382375,0,0,0,0,0,3741,0,69893,73864,0,368,147866,1,2.05566930904593
Forney Police Department,1994,Texas,4369,TX12901,11,5,10,2,5,8,41,4,0,0,0,0,0,0,0,1,0,1,35,37,40,112,15,6,2,19,7,0,1,2,60,0,4,4,0,73254,20104,18367,3365,452,2528,118071,43169,0,0,0,0,0,0,0,1028,0,1028,750,6297,213060,220107,382375,6348,1131,1645,8769,3468,0,370,156,198220,4510,1044,13662,2251,11160,17925,206,43169,270633,0,17814,382375,0,0,0,0,0,3741,0,69893,73864,0,368,147866,1,2.05566930904593
Forney Police Department,1993,Texas,4287,TX12901,2,11,4,2,11,5,35,20,0,0,0,0,0,0,0,0,0,0,32,25,45,102,18,7,4,27,12,0,0,2,32,2,12,14,0,8152,5003,5680,4651,15223,4583,43293,96602,0,0,0,0,0,0,0,0,0,0,882,3166,63892,67940,207835,2373,570,272,26689,7049,0,0,0,30987,15,1293,13128,5282,1960,14014,0,95972,59732,2215,14225,207835,0,42,0,422,0,0,0,0,0,0,0,464,1,2.10926968560715
Forney Police Department,1993,Texas,4287,TX12901,2,11,4,2,11,5,35,20,0,0,0,0,0,0,0,0,0,0,32,25,45,102,18,7,4,27,12,0,0,2,32,2,12,14,0,8152,5003,5680,4651,15223,4583,43293,96602,0,0,0,0,0,0,0,0,0,0,882,3166,63892,67940,207835,2373,570,272,26689,7049,0,0,0,30987,15,1293,13128,5282,1960,14014,0,95972,59732,2215,14225,207835,0,42,0,422,0,0,0,0,0,0,0,464,1,2.10926968560715
Forney Police Department,1992,Texas,4229,TX12901,3,5,8,0,6,5,27,10,0,0,0,0,0,0,0,0,0,0,37,28,40,105,14,6,8,29,9,0,0,1,38,1,5,6,0,4593,21861,4986,37661,0,3583,72683,23995,0,0,0,0,0,0,0,0,0,0,606,6947,130174,137727,234406,6558,710,491,15101,7839,0,0,949,106079,695,1160,3809,2721,2823,5385,0,23453,173996,1118,19246,234406,0,0,0,0,0,0,0,0,3846,0,0,3846,1,2.17152809122224
Forney Police Department,1992,Texas,4229,TX12901,3,5,8,0,6,5,27,10,0,0,0,0,0,0,0,0,0,0,37,28,40,105,14,6,8,29,9,0,0,1,38,1,5,6,0,4593,21861,4986,37661,0,3583,72683,23995,0,0,0,0,0,0,0,0,0,0,606,6947,130174,137727,234406,6558,710,491,15101,7839,0,0,949,106079,695,1160,3809,2721,2823,5385,0,23453,173996,1118,19246,234406,0,0,0,0,0,0,0,0,3846,0,0,3846,1,2.17152809122224
Forney Police Department,1991,Texas,4156,TX12901,13,1,11,0,0,7,32,6,0,0,1,0,1,1,0,2,0,5,30,33,34,97,8,5,2,32,9,0,1,0,40,0,3,3,0,0,30958,11956,0,0,30738,73652,30875,0,0,10292,0,0,392,0,1007,0,11690,1168,6790,89799,97757,213973,10220,944,394,46549,5197,0,4,0,34448,3557,2170,12768,8036,4810,21979,0,30875,77317,0,52460,213973,0,4,10292,2839,213,2125,0,29085,1481,0,14822,60861,1,2.23729976136572
Forney Police Department,1991,Texas,4156,TX12901,13,1,11,0,0,7,32,6,0,0,1,0,1,1,0,2,0,5,30,33,34,97,8,5,2,32,9,0,1,0,40,0,3,3,0,0,30958,11956,0,0,30738,73652,30875,0,0,10292,0,0,392,0,1007,0,11690,1168,6790,89799,97757,213973,10220,944,394,46549,5197,0,4,0,34448,3557,2170,12768,8036,4810,21979,0,30875,77317,0,52460,213973,0,4,10292,2839,213,2125,0,29085,1481,0,14822,60861,1,2.23729976136572
Forney Police Department,1990,Texas,4070,TX12901,7,2,6,1,8,15,39,8,0,0,0,0,2,1,0,0,0,3,18,22,33,73,7,8,2,19,2,0,1,0,34,3,2,5,0,5294,19745,60575,13398,5156,21592,125760,101677,0,0,0,0,252,70,0,0,0,322,816,6740,196172,203728,431487,4471,3358,93,15375,688,0,0,0,179743,4501,930,13934,7495,4354,28768,1166,101677,227442,5233,35986,431487,0,0,0,0,0,0,0,40811,23715,0,0,64525,1,2.33204860003827
Forney Police Department,1990,Texas,4070,TX12901,7,2,6,1,8,15,39,8,0,0,0,0,2,1,0,0,0,3,18,22,33,73,7,8,2,19,2,0,1,0,34,3,2,5,0,5294,19745,60575,13398,5156,21592,125760,101677,0,0,0,0,252,70,0,0,0,322,816,6740,196172,203728,431487,4471,3358,93,15375,688,0,0,0,179743,4501,930,13934,7495,4354,28768,1166,101677,227442,5233,35986,431487,0,0,0,0,0,0,0,40811,23715,0,0,64525,1,2.33204860003827
Forney Police Department,1989,Texas,5510,TX12901,11,5,5,2,12,15,50,13,0,0,0,0,1,0,0,0,0,1,24,18,24,66,10,7,4,13,3,0,0,5,24,4,5,9,0,21023,43016,17348,24832,782,28414,135415,333050,0,0,0,0,209,0,0,0,0,209,1003,5154,124954,131111,599784,1635,2999,524,8750,1315,0,0,35104,80785,2151,4316,18484,12086,3404,63031,0,333050,146714,0,16549,599784,0,2389,295,831,0,15728,0,185574,47728,0,0,252545,1,2.45793156762571
Forney Police Department,1989,Texas,5510,TX12901,11,5,5,2,12,15,50,13,0,0,0,0,1,0,0,0,0,1,24,18,24,66,10,7,4,13,3,0,0,5,24,4,5,9,0,21023,43016,17348,24832,782,28414,135415,333050,0,0,0,0,209,0,0,0,0,209,1003,5154,124954,131111,599784,1635,2999,524,8750,1315,0,0,35104,80785,2151,4316,18484,12086,3404,63031,0,333050,146714,0,16549,599784,0,2389,295,831,0,15728,0,185574,47728,0,0,252545,1,2.45793156762571
Forney Police Department,1988,Texas,4900,TX12901,7,9,7,2,14,6,45,12,0,0,0,0,0,1,0,1,0,2,29,42,48,119,24,15,2,26,4,0,0,2,46,3,3,6,0,47517,22615,20113,37471,502,10615,138834,154698,0,0,0,0,0,103,0,721,0,825,1314,9724,175478,186516,480872,28226,4197,64,16518,6436,0,0,5,131068,3924,12574,5692,14699,28407,23035,0,174537,192733,5153,20118,480872,1541,10938,240,1907,0,2577,0,109633,8881,0,3692,139408,1,2.57657599887252
Forney Police Department,1988,Texas,4900,TX12901,7,9,7,2,14,6,45,12,0,0,0,0,0,1,0,1,0,2,29,42,48,119,24,15,2,26,4,0,0,2,46,3,3,6,0,47517,22615,20113,37471,502,10615,138834,154698,0,0,0,0,0,103,0,721,0,825,1314,9724,175478,186516,480872,28226,4197,64,16518,6436,0,0,5,131068,3924,12574,5692,14699,28407,23035,0,174537,192733,5153,20118,480872,1541,10938,240,1907,0,2577,0,109633,8881,0,3692,139408,1,2.57657599887252
Forney Police Department,1987,Texas,4760,TX12901,12,6,8,0,8,11,45,7,1,0,0,0,0,0,0,3,0,3,26,26,40,92,14,9,6,13,8,0,0,2,40,3,2,5,2,7361,26406,25478,26004,0,11064,96314,366849,0,0,0,0,0,0,0,5980,0,5980,1437,6125,126048,133610,602753,2668,4320,3939,15004,16792,0,0,3159,87727,1215,866,24379,5417,18986,72053,0,366849,92329,161,20498,602753,0,27,0,453,0,0,0,71868,2312,0,0,74660,1,2.68164209754309
Forney Police Department,1987,Texas,4760,TX12901,12,6,8,0,8,11,45,7,1,0,0,0,0,0,0,3,0,3,26,26,40,92,14,9,6,13,8,0,0,2,40,3,2,5,2,7361,26406,25478,26004,0,11064,96314,366849,0,0,0,0,0,0,0,5980,0,5980,1437,6125,126048,133610,602753,2668,4320,3939,15004,16792,0,0,3159,87727,1215,866,24379,5417,18986,72053,0,366849,92329,161,20498,602753,0,27,0,453,0,0,0,71868,2312,0,0,74660,1,2.68164209754309
Forney Police Department,1986,Texas,4182,TX12901,8,9,5,4,16,2,44,8,0,0,0,0,0,0,0,0,0,0,9,12,27,48,2,4,1,14,2,0,0,2,23,1,2,3,0,6344,17719,46077,37056,1737,17547,126480,78380,0,0,0,0,0,0,0,0,0,0,389,3525,166806,170720,375580,3909,1262,28,23735,514,0,0,778,140494,15590,795,15584,10466,28252,23949,0,83939,169072,417,27516,375580,0,0,2021,931,6672,5560,0,64758,7870,417,222,88451,1,2.7799125674751
Forney Police Department,1986,Texas,4182,TX12901,8,9,5,4,16,2,44,8,0,0,0,0,0,0,0,0,0,0,9,12,27,48,2,4,1,14,2,0,0,2,23,1,2,3,0,6344,17719,46077,37056,1737,17547,126480,78380,0,0,0,0,0,0,0,0,0,0,389,3525,166806,170720,375580,3909,1262,28,23735,514,0,0,778,140494,15590,795,15584,10466,28252,23949,0,83939,169072,417,27516,375580,0,0,2021,931,6672,5560,0,64758,7870,417,222,88451,1,2.7799125674751
Forney Police Department,1985,Texas,3386,TX12901,5,8,3,1,16,6,39,3,0,1,0,0,0,0,0,0,1,1,22,32,39,93,11,8,0,14,11,0,0,3,46,0,0,0,0,23024,23432,3116,89521,850,8439,148381,24928,0,0,0,0,0,0,0,0,496,496,952,9600,106727,117278,291083,7424,4051,0,6402,21021,0,0,11090,67290,1037,7830,19274,11520,487,31015,1983,24928,103472,70092,19446,291083,456,159,0,1700,0,7688,0,5099,14390,0,0,29491,1,2.83267663464518
Forney Police Department,1985,Texas,3386,TX12901,5,8,3,1,16,6,39,3,0,1,0,0,0,0,0,0,1,1,22,32,39,93,11,8,0,14,11,0,0,3,46,0,0,0,0,23024,23432,3116,89521,850,8439,148381,24928,0,0,0,0,0,0,0,0,496,496,952,9600,106727,117278,291083,7424,4051,0,6402,21021,0,0,11090,67290,1037,7830,19274,11520,487,31015,1983,24928,103472,70092,19446,291083,456,159,0,1700,0,7688,0,5099,14390,0,0,29491,1,2.83267663464518
Forney Police Department,1984,Texas,3307,TX12901,9,4,3,0,9,8,33,5,0,1,0,0,2,2,0,0,0,4,13,26,25,64,13,3,0,6,5,0,0,2,35,0,1,1,0,3678,25747,4546,12876,0,309517,356364,340241,0,0,0,0,3270,249,0,0,0,3520,689,8107,116770,125567,825692,9269,1100,0,3710,5101,0,0,1716,104671,16980,6605,14187,3373,11586,9811,0,340241,404896,6435,11577,825692,0,62,4975,367,0,440,0,249315,1789,0,0,256947,1,2.9331132680892
Forney Police Department,1984,Texas,3307,TX12901,9,4,3,0,9,8,33,5,0,1,0,0,2,2,0,0,0,4,13,26,25,64,13,3,0,6,5,0,0,2,35,0,1,1,0,3678,25747,4546,12876,0,309517,356364,340241,0,0,0,0,3270,249,0,0,0,3520,689,8107,116770,125567,825692,9269,1100,0,3710,5101,0,0,1716,104671,16980,6605,14187,3373,11586,9811,0,340241,404896,6435,11577,825692,0,62,4975,367,0,440,0,249315,1789,0,0,256947,1,2.9331132680892
