agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Washington Metropolitan Police Department,1980,District of Columbia,635233,DCMPD00,7129,2326,14,3798,2917,76,16260,3568,204,439,85,206,160,5955,943,1096,452,8897,14453,11254,5361,31068,5426,1445,394,10029,7780,586,1702,2192,1514,1284,564,1848,1012,3928652,20081035,206851,4677783,7935387,295483,37125191,22315478,226,31373,232400,181971,148675,3302650,1010523,1472399,889794,7238412,943843,4155720,16993334,22092898,88785163,1556187,465503,70932,6226798,9749217,311600,468738,884185,2359738,3587916,758837,10658116,170349,1752142,22189594,0,22315478,17195234,2706345,7451153,88785163,190153,52689,203612,19256,19042,318784,0,11948422,1008863,65408,196013,14022243
Washington Metropolitan Police Department,1979,District of Columbia,656000,DCMPD00,5680,2112,11,3029,2566,54,13452,3606,180,489,61,143,80,4466,558,1215,397,6920,14270,10246,4303,28819,5583,1472,543,8624,6481,703,1555,2326,1532,1391,354,1745,845,2489392,10105806,131432,5210298,4938332,144174,23019435,22052392,29,84107,48815,113093,54844,1905352,566172,1508759,654217,4851252,1004883,4129197,15269322,20403402,70410618,2036066,416754,43597,5449013,9775583,337739,433039,797875,1113736,5677429,560957,8030590,125701,1031434,9376853,0,22052392,15373157,2114770,6067334,70410618,443384,63518,175579,2733,12738,249118,0,10540521,1590074,73704,293815,13445185
Washington Metropolitan Police Department,1978,District of Columbia,674000,DCMPD00,5527,2057,18,2586,2268,41,12497,3194,189,447,88,93,143,3999,536,1073,401,6333,13077,9200,3467,25744,4830,1517,380,6990,5927,712,1702,2313,1373,1531,156,1687,650,2756724,8058765,119516,3361822,3816254,76809,18189890,21363763,3471,72895,135714,69032,101607,1625677,1527101,919201,565587,4943919,1048595,4097628,12597723,17743946,62317884,1964410,480402,35088,5020229,7073335,323954,467118,725319,1654091,2578985,443717,8854821,151754,1329913,6511266,0,21363763,13298239,1644865,5766885,61944208,217353,44444,185465,2452,130063,174563,0,10680406,1085851,56028,241082,12817706
Washington Metropolitan Police Department,1977,District of Columbia,690000,DCMPD00,5071,2014,74,2356,2032,43,11590,2742,192,406,57,59,190,4258,677,950,464,6655,13175,9352,3119,25646,5113,1537,334,7209,5095,784,1855,2117,1602,1301,138,1439,687,2209703,7560749,294042,2718786,3963492,48283,16793244,19376768,261,24302,113830,52818,165029,1898130,714432,1045586,852947,4842772,1079702,4414906,10072693,15567301,56604649,2155100,506504,25403,4594198,5569420,363214,537227,607007,1209227,2277070,436684,7817713,179241,924356,6528641,0,19376768,11493784,1587870,5982521,56604649,271479,63576,440937,5093,23684,107581,0,9287435,996805,48012,218681,11465093
Washington Metropolitan Police Department,1976,District of Columbia,702000,DCMPD00,5358,2068,116,2276,1999,52,11869,2952,188,508,78,120,238,4389,877,898,444,7044,11831,9728,2947,24506,5621,1478,316,6429,4890,594,1668,2114,1396,1231,308,1539,566,2887227,8495432,183522,2829075,3877940,58511,18331708,19414637,1194,30343,114961,111947,133540,2311843,1054172,1043405,598927,5368795,1061282,5515817,12626409,19203508,62350184,2606070,513093,31210,8213836,5473352,285874,497153,598991,983930,2454571,537877,8438371,201186,851797,5606090,0,19414637,11839762,4772160,8233732,62012866,271905,37972,350345,1858,92837,155188,0,7500119,826209,101024,275867,9613325
Washington Metropolitan Police Department,1975,District of Columbia,716000,DCMPD00,5271,1830,96,2005,1976,94,11272,2924,196,454,94,150,192,4952,1020,930,490,7828,11029,8356,2511,21896,5400,1339,294,5118,4517,371,1899,2050,908,1224,271,1495,378,2015673,7789792,323863,4027241,3785022,211000,18152592,19835184,0,127154,183631,196330,100135,2485555,1249286,1139956,631794,5986687,1141071,4284301,10006132,15431504,59533601,2153097,483414,21487,4107045,5974712,125059,657550,561491,1347649,3312020,481931,9072443,171560,515143,6175702,0,16455454,12373887,5158291,5817171,59533601,253351,43726,272176,3029,29793,161278,0,6586338,639964,2133026,168649,10291330
Washington Metropolitan Police Department,1974,District of Columbia,723000,DCMPD00,6226,1610,696,2835,1915,844,14126,3924,279,561,108,158,101,4619,1290,1034,626,7936,13733,8503,2768,25004,4785,2570,436,5693,5816,652,1924,2219,909,1658,447,2105,326,1854095,9130505,1023637,3368590,4789606,942932,21109365,20583767,2194,109353,233345,2815474,70446,2506708,1332260,1561403,1145855,9665491,1596509,4691432,10312949,16600890,68071059,1603998,983148,48540,4549927,6709958,227245,520513,620040,1337519,2777272,0,12872393,0,0,5677887,0,20583767,26173750,0,0,68085068,285358,0,268766,0,0,258965,0,10190805,1468111,0,0,12472004
Washington Metropolitan Police Department,1973,District of Columbia,746000,DCMPD00,5103,2346,67,2234,2010,41,11801,4713,0,0,40,145,127,4455,914,685,810,7176,3061,11960,7880,22901,207,2744,422,8819,5360,463,1745,2111,1030,2023,407,2430,741,2382972,6339776,142812,2952030,4460721,66609,16344920,27215595,0,0,205564,213833,97820,2879107,1322851,898657,1413623,7031456,32309,1928953,13015404,14976666,65568638,156688,947938,52712,4149939,6875118,193568,670947,580566,1349190,1911975,0,10392609,0,0,5168617,0,27215595,20879841,0,0,65568638,246966,0,278116,0,0,191235,0,12336887,7700173,0,0,20753376
Washington Metropolitan Police Department,1972,District of Columbia,748000,DCMPD00,5486,2756,177,2341,1994,57,12811,5821,0,0,68,152,152,5250,1012,479,638,7751,3192,11977,6217,21386,181,1859,250,8728,5152,452,1795,2070,899,2714,532,3246,907,2704213,5562464,134737,2502957,3455024,98049,14457443,34297086,0,0,171600,137804,99783,3403268,875741,565404,825893,6079492,36520,1970838,9716493,11723851,66557872,150753,443834,34247,3716636,5218318,160896,620127,463909,915132,2053490,0,10684205,0,0,3271315,0,34297086,16251777,0,0,66557872,290087,0,341465,0,0,80065,0,17246727,4827486,0,0,22785830
Washington Metropolitan Police Department,1971,District of Columbia,741000,DCMPD00,5510,2218,193,6938,3711,248,18818,8732,0,0,84,172,181,8037,1445,405,898,11222,4648,14612,7622,26882,236,1879,201,12282,6077,686,2794,1829,898,2474,383,2857,816,2078071,4382721,168824,3386180,6018425,838982,16873204,58304118,0,0,331260,145881,110874,4032754,1076804,952121,958758,7608452,91309,2481745,18503474,21076528,103862301,144202,336497,35029,5203576,6741762,328574,931600,407699,6947587,2481496,0,13851138,0,0,4568199,0,58263709,24697760,0,0,103862301,215472,0,821855,0,0,718047,0,16560937,460819,0,0,18777130
Washington Metropolitan Police Department,1970,District of Columbia,756510,DCMPD00,3844,1506,119,10580,5436,255,21740,11156,0,0,28,123,193,9404,1339,213,515,11815,6691,16533,9414,32638,306,1496,401,14569,6515,786,4384,2383,1808,2777,495,3272,737,1579865,3365357,139193,8069981,10859910,548800,24563107,74526460,0,0,422399,55972,183213,4111050,946509,375939,811931,6907014,125404,2809753,13929960,16865117,122861698,238574,236800,132978,6150389,6515654,281401,1160071,518428,1630823,3308153,0,12630091,0,0,4761420,0,72866239,29295796,0,0,122861698,1160393,0,10309281,0,0,123207,0,19769321,13162865,0,0,44525067
Washington Metropolitan Police Department,1969,District of Columbia,798000,DCMPD00,4320,1506,113,11364,5438,257,22998,11364,0,0,38,273,251,8942,2128,354,442,12428,5404,15022,11551,31977,276,1415,253,16034,5583,1044,3549,2152,1671,4614,873,5487,501,2755430,5676462,346330,12454866,12756517,343448,34333052,68282919,0,0,128946,244669,175894,4594404,1162994,554468,746410,7607785,104941,2744200,27987578,30836719,141060475,338339,238622,53783,17131760,8720169,405014,1066915,563364,2318753,4692991,0,13971790,0,0,7733011,0,67213304,47449379,0,0,141060475,4473756,0,10965029,0,0,4451860,0,31361069,26803661,0,0,78055376
Washington Metropolitan Police Department,1968,District of Columbia,809000,DCMPD00,2827,902,42,9230,4858,91,17950,11374,0,0,64,220,211,5693,1765,366,302,8621,3413,10880,7876,22169,223,1622,208,9569,5128,515,2154,1325,1425,7819,1194,9013,326,3279345,7294319,14980,7366072,24223338,158039,42336094,73014413,0,0,1609692,1021581,292715,5703996,3050990,2262565,521202,14462740,71613,2095214,23068465,25235292,155048538,225298,264613,33174,5893168,14943856,246970,580332,345660,2702220,6118510,0,19420201,0,0,9922456,0,70786134,48801236,0,0,155048538,574173,0,18318598,0,0,97446,0,63732487,9125551,0,0,91848255
Washington Metropolitan Police Department,1967,District of Columbia,809000,DCMPD00,1705,1143,34,5680,6058,82,14702,8507,0,0,22,84,99,4458,541,401,134,5739,2437,11858,7129,21424,241,1602,206,9239,5128,671,1386,1407,1544,6100,991,7091,371,1981436,1829214,62907,7264838,6068879,56979,17264253,62020877,0,0,1443377,668842,152715,3820570,1486463,772324,244002,8588292,28106,2139293,14077021,16244420,104117842,211283,422247,25283,6274526,6537153,261384,346250,471900,1869998,3814075,0,13938657,0,0,6288949,0,58733187,21190387,0,0,103965255,320044,0,804248,0,0,282411,0,48609227,3487994,0,0,53503923
Washington Metropolitan Police Department,1966,District of Columbia,808000,DCMPD00,2570,1115,75,3090,3540,103,10493,6565,0,0,16,62,73,2392,731,249,180,3703,2090,8368,5261,15719,1279,1429,229,4584,4521,228,870,1620,959,4944,655,5599,373,1140822,2282873,15949,5186032,3664915,24257,12314847,49336198,0,0,312575,556602,116217,2073401,1895105,944116,266670,6164713,23121,1650214,10039109,11712444,79528202,539751,193260,64257,3197100,5646562,152875,194583,506726,1217329,2599061,0,10750398,0,0,3425027,0,49220507,13529642,0,0,79524635,233936,0,274912,0,0,168927,0,41947922,3773021,0,0,46398718
Washington Metropolitan Police Department,1965,District of Columbia,803000,DCMPD00,4887,1399,120,1386,1995,99,9886,5619,0,0,16,37,64,1935,545,145,139,2881,1849,6574,4153,12576,1561,1557,177,2277,4016,196,772,1607,413,3988,234,4222,226,3138476,4744854,0,4116987,2552473,0,14552789,40129058,0,0,366290,222702,82132,1657486,1908639,500458,262003,4999711,19621,1206222,8784515,10010339,69691917,543154,169698,19273,2166010,5493284,105351,184107,468884,860598,2919865,0,10825631,0,0,5005290,0,40522687,10418444,0,0,69691917,291430,0,306865,0,0,195683,0,32181245,1417261,0,0,34392484
Washington Metropolitan Police Department,1964,District of Columbia,808000,DCMPD00,3920,1164,94,1471,2169,92,8910,5392,0,0,5,4,63,1631,380,106,90,2279,1587,5815,3518,10920,1054,1550,75,1981,2998,185,867,1287,923,3858,297,4155,168,3333442,9699275,0,9588640,6459287,0,29080624,95138519,0,0,261215,27919,189491,2825119,2793418,556990,648017,7302169,16750,1005663,19674747,20697159,152218472,702834,136580,16229,5216891,9183290,153870,414889,632879,4239501,4814655,0,21847899,0,0,5727718,0,95761034,24067165,0,0,152218472,325639,0,474391,0,0,148389,0,27583398,1567260,0,0,30099077
Washington Metropolitan Police Department,1963,District of Columbia,798000,DCMPD00,2900,956,0,1294,1834,0,6984,3465,0,0,13,5,33,1246,247,50,113,1707,1704,5552,3139,10395,1226,1334,0,1931,0,230,456,1268,3950,0,0,2861,0,0,0,0,0,0,0,6929148,14704744,0,0,0,0,0,0,0,0,0,2387935,0,0,0,5583695,29605522,0,0,0,0,0,0,0,0,0,1356168,0,6084600,0,0,2217083,0,14747059,5200612,0,0,29605522,210192,0,264556,0,0,131392,0,12433685,624676,0,0,13664500
Washington Metropolitan Police Department,1962,District of Columbia,784000,DCMPD00,2009,752,0,900,1361,0,5022,2581,0,0,8,9,25,1127,265,67,71,1572,1799,5390,2666,9855,1249,1254,0,1747,0,190,473,1222,3720,0,0,2330,0,0,0,0,0,0,0,5103062,19382234,0,0,0,0,0,0,0,0,0,2396697,0,0,0,5565201,32447193,0,0,0,0,0,0,0,0,0,1140249,0,5652250,0,0,1524344,0,19601458,4528893,0,0,32447193,178621,0,129415,0,0,283891,0,16573459,1241299,0,0,18406685
Washington Metropolitan Police Department,1961,District of Columbia,763956,DCMPD00,1657,732,0,978,1535,0,4902,2459,0,0,2,8,14,1012,198,31,83,1348,1757,5508,2467,9732,1221,1325,0,1674,0,168,517,1188,3639,0,0,2241,0,0,0,0,0,0,0,5331389,17250734,0,0,0,0,0,0,0,0,0,1316362,0,0,0,5638653,29537138,0,0,0,0,0,0,0,0,0,810488,0,4969417,0,0,1770351,0,17466123,4520759,0,0,29537138,179039,0,245572,0,0,169997,0,14589407,1039740,0,0,16223756
Washington Metropolitan Police Department,1960,District of Columbia,763956,DCMPD00,1663,758,0,903,1263,0,4587,1803,0,0,0,5,17,886,99,20,45,1072,1379,5509,2103,8991,1538,1351,0,1355,0,109,350,1006,0,0,0,1623,0,0,0,0,0,0,0,5314871,13056043,0,0,0,0,0,0,0,0,0,830890,0,0,0,4896531,0,0,0,0,0,0,0,0,0,0,1024436,0,3770923,0,0,1840459,0,13426064,4036454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
