agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Janesville Police Department,1980,Wisconsin,50969,WI05402,61,110,165,5,108,96,545,127,0,2,0,5,2,13,4,2,1,27,1170,1206,454,2830,275,782,13,486,610,0,4,278,382,85,22,107,6,171695,103784,260283,398461,4529,126198,1064961,1035045,0,0,0,2448,3313,42539,2278,7,55,50637,73524,462526,1097170,1633220,3783856,109005,304645,2100,263795,616925,0,111,23176,313463,54552,34068,433819,91105,77525,293501,0,1403519,1084561,59352,251875,3783878,11906,3842,43697,6360,10379,10771,0,1210634,235968,6508,26056,1566119
Janesville Police Department,1979,Wisconsin,50708,WI05402,44,142,60,5,176,31,458,134,3,3,0,2,2,4,1,1,3,13,967,933,337,2237,294,615,19,386,449,0,4,196,274,79,29,108,7,94910,44100,92013,146832,7998,44327,430180,1544941,0,0,0,1411,4908,172,7532,2960,1209,18192,70189,401303,732216,1203709,3197022,159444,237031,3636,260652,400401,0,63,16428,126012,40431,20228,227497,27017,60655,157572,1616,1613795,740965,6508,300705,3196988,10693,1415,20719,11008,2805,28680,1511,1352711,113291,210,28675,1571719
Janesville Police Department,1978,Wisconsin,50165,WI05402,0,220,0,0,177,0,397,88,0,2,1,2,1,4,7,0,0,15,1122,937,279,2338,218,594,31,392,484,0,5,299,315,57,17,74,8,277613,0,0,167645,0,0,445258,710321,0,0,0,1994,808,117,14779,0,0,17698,85282,427864,641676,1154822,2328099,128867,242170,8763,210361,432460,0,1098,23429,107591,48167,23855,303285,33869,54963,162222,0,710321,744021,18534,228806,2328043,11883,4414,30926,3340,9758,16591,0,632232,115723,514,38134,863514
Janesville Police Department,1977,Wisconsin,50767,WI05402,0,280,0,0,230,0,510,78,1,1,0,2,0,0,2,2,0,6,987,770,187,1944,153,513,21,324,401,0,1,271,260,59,10,69,6,218762,0,0,169322,0,0,388084,585811,0,0,0,19421,0,0,37007,4072,0,60500,88718,377381,486174,952273,1986668,60389,202377,4716,198466,312000,0,201,20461,153607,45583,20964,285344,29973,37248,95314,0,585811,654244,7134,224991,1986607,10316,8345,7536,1383,3001,15876,0,475063,169624,126,37464,728735
Janesville Police Department,1976,Wisconsin,49888,WI05402,0,205,0,0,163,0,368,44,2,2,0,1,3,2,2,3,0,11,910,746,172,1828,164,326,17,377,425,1,4,259,255,27,9,36,4,147333,0,0,129675,0,0,277008,346147,0,0,0,305,391,1301,1531,343,0,3871,86921,413268,689762,1189950,1816976,75029,133358,2602,264596,529091,643,846,24587,159112,45190,20871,303201,10703,28335,47514,0,346147,708501,14446,292000,1816907,13996,5761,102154,1017,1622,7212,0,296165,88570,7566,32800,556864
Janesville Police Department,1975,Wisconsin,49930,WI05402,1,196,1,0,242,0,440,72,2,4,1,6,2,7,2,5,3,26,1004,491,200,1695,193,25,19,311,513,0,1,291,342,48,8,56,0,184299,1246,283,148272,0,0,334100,681794,0,0,103612,63543,566,798,2520,1546,1789,174373,88874,267686,522435,878996,2069263,90425,7774,4411,215648,416338,0,11,18967,125359,61391,22110,459544,44440,33365,64307,5096,681794,406730,29759,260643,2069178,11969,8640,61431,8380,1534,2695,849,477690,45170,317,25954,644629
Janesville Police Department,1974,Wisconsin,49232,WI05402,1,176,0,1,195,0,373,70,2,6,0,9,2,5,0,13,4,33,1024,421,132,1577,173,4,3,176,400,0,0,400,421,55,7,62,0,176759,1236,0,310199,0,0,488194,696048,0,0,0,23841,606,2546,0,4734,154,31880,85691,259286,563800,908778,2124900,57173,2070,204517,110922,284734,0,0,18341,230947,62796,0,546665,0,0,48905,0,696048,770542,0,0,2124956,9065,0,25750,0,0,6989,0,627456,112374,0,0,781634
Janesville Police Department,1973,Wisconsin,47761,WI05402,3,142,0,0,230,0,375,64,0,0,0,2,3,0,0,7,1,13,189,532,446,1167,158,7,5,114,396,0,0,142,345,48,2,50,1,82407,7233,0,219104,0,0,308744,619807,0,0,0,36599,1434,0,0,39611,1029,78673,2457,78653,547907,629017,1636241,73005,3603,1455,70205,311372,0,0,9422,159886,74885,0,264891,0,0,52499,0,619807,624233,0,0,1636316,15626,0,60659,0,0,2800,0,492011,113639,0,0,684734
Janesville Police Department,1972,Wisconsin,48399,WI05402,3,81,9,0,165,9,267,42,0,0,0,0,3,1,1,4,0,9,213,466,349,1028,124,3,10,127,320,0,0,188,256,37,2,39,0,101291,758,5793,168532,0,1428,277802,295581,0,0,0,0,2805,328,13262,44186,0,60581,2448,70381,436417,509246,1143210,54234,1785,3090,82565,257275,0,0,10194,100009,46707,0,269320,0,0,7206,0,295581,524453,0,0,1143269,9443,0,63867,0,0,1647,0,237288,70877,0,0,383122
Janesville Police Department,1971,Wisconsin,47035,WI05402,5,74,36,7,118,13,253,34,0,0,0,0,2,0,0,4,0,6,208,494,323,1025,141,12,20,110,258,0,10,169,305,25,2,27,0,107616,1249,131320,101430,2942,2942,347499,153187,0,0,0,0,1242,0,0,3710,0,4951,2912,72888,422260,498060,1003698,55678,5110,11062,69238,184093,0,4214,13560,154993,21198,0,300678,0,0,29769,0,168237,483883,0,0,1003766,8970,0,27993,0,0,1324,0,140771,99135,0,0,278193
Janesville Police Department,1970,Wisconsin,46426,WI05402,18,45,19,7,151,26,266,63,0,0,0,1,1,0,0,1,0,3,242,671,276,1189,137,220,20,109,266,0,0,209,235,59,4,63,3,22210,3547,11419,170429,785,22995,231385,452300,0,0,0,926,1295,0,0,55,0,2276,3257,115320,357472,476049,1162010,67705,43557,1789,57048,199475,0,0,11333,95064,26103,0,132185,0,0,53116,0,452065,498392,0,0,1161861,5855,0,13412,0,0,11623,0,389571,84736,0,0,505236
Janesville Police Department,1969,Wisconsin,46800,WI05402,8,12,14,4,75,44,157,32,0,0,0,0,1,3,1,0,0,5,130,607,316,1053,178,348,41,56,210,0,1,111,108,20,11,31,0,3696,4078,55868,184972,133,46980,295728,346089,0,0,0,0,573,6720,0,0,0,7293,1711,129295,377379,508385,1157495,86460,106802,18747,25816,161748,0,266,20483,87980,13033,0,322017,0,0,18797,0,345416,458323,0,0,1157586,3522,0,8464,0,0,606,0,339186,150152,0,0,502006
Janesville Police Department,1968,Wisconsin,46251,WI05402,12,16,8,3,79,26,144,48,0,0,0,0,0,2,2,0,0,4,200,784,326,1310,160,442,32,113,267,0,2,98,196,30,14,44,1,4179,4836,2628,115316,61,8856,135876,660538,0,0,0,0,0,1349,6912,0,0,8261,2873,164040,418254,585167,1389842,49310,143445,10477,62406,234435,0,307,16845,67820,59997,0,163391,0,0,35101,0,660538,470867,0,0,1389895,25019,0,7753,0,0,420,0,615740,172729,0,0,821748
Janesville Police Department,1967,Wisconsin,45485,WI05402,9,23,15,2,86,21,156,61,0,0,0,0,0,0,1,0,0,1,256,622,222,1100,127,304,20,105,185,0,1,137,221,38,18,56,1,24023,11536,8285,68991,1105,11062,125001,421781,0,0,0,0,0,0,73074,0,0,73074,4795,122005,225332,352132,971988,41972,90164,6851,40035,113209,0,192,16935,42629,21447,0,174984,0,0,24799,0,421516,329288,0,0,972034,1991,0,15948,0,0,2804,0,400507,103216,0,0,524540
Janesville Police Department,1966,Wisconsin,41339,WI05402,5,17,13,4,80,17,136,98,0,0,0,0,0,0,0,0,0,0,130,489,212,831,131,216,15,100,179,0,0,86,104,79,19,98,3,3858,1155,7895,132842,4806,4590,155184,1140587,0,0,0,0,0,0,0,0,0,0,1849,102549,272011,376513,1672359,39671,70659,6890,48439,148153,0,0,9678,52776,31082,0,108942,0,0,29664,0,1165670,336832,0,0,1672321,3004,0,17076,0,0,22323,0,1165670,93405,0,0,1301591
Janesville Police Department,1965,Wisconsin,42500,WI05402,11,29,17,1,78,10,146,69,0,0,0,0,1,0,0,0,0,1,123,412,157,692,102,171,21,88,155,0,0,80,75,53,13,66,2,20550,1857,12330,69637,0,3975,108493,670862,0,0,0,0,493,0,0,0,0,493,2369,90429,165366,258319,1038206,38440,53284,6170,34949,76242,0,0,16720,32232,38953,0,87489,0,0,30288,0,654055,227276,0,0,1038206,7640,0,7891,0,0,7398,0,602801,75797,0,0,701615
Janesville Police Department,1964,Wisconsin,39268,WI05402,16,31,6,4,98,4,159,48,0,0,0,0,1,0,1,0,0,2,148,419,127,694,75,208,34,66,139,0,0,74,98,38,9,47,2,40081,11199,648,282493,747,2250,337457,505621,0,0,0,0,9824,0,69,0,0,9893,2603,91263,153910,247923,1100944,17093,68334,6071,20689,97983,0,0,14431,23027,12987,0,406725,0,0,6464,0,505621,169019,0,0,1100944,5983,0,47793,0,0,2112,0,444655,63393,0,0,564034
Janesville Police Department,1963,Wisconsin,36557,WI05402,4,28,0,3,87,0,122,50,0,0,0,0,0,1,0,0,0,1,98,370,99,567,75,167,0,45,0,0,4,70,206,0,0,49,0,0,0,0,0,0,0,68094,493353,0,0,0,0,0,0,0,0,0,249,0,0,0,255492,817187,0,0,0,0,0,0,0,0,0,25242,0,85665,0,0,36196,0,493353,176682,0,0,817138,726,0,27202,0,0,1274,0,487383,59617,0,0,576202
Janesville Police Department,1962,Wisconsin,37479,WI05402,6,7,0,3,47,0,63,26,0,0,0,0,0,0,0,0,0,0,62,274,68,404,52,125,0,39,0,0,4,26,160,0,0,26,0,0,0,0,0,0,0,100526,212939,0,0,0,0,0,0,0,0,0,0,0,0,0,179436,492901,0,0,0,0,0,0,0,0,0,41349,0,70560,0,0,58281,0,212939,109572,0,0,492700,1591,0,23077,0,0,504,0,212939,59117,0,0,297228
Janesville Police Department,1961,Wisconsin,35164,WI05402,4,15,0,0,87,0,106,28,0,0,0,0,0,1,0,0,0,1,65,303,75,443,68,141,0,30,0,0,0,39,165,0,0,28,0,0,0,0,0,0,0,57675,264216,0,0,0,0,0,0,0,0,0,2243,0,0,0,179600,503734,0,0,0,0,0,0,0,0,0,10805,0,53791,0,0,6748,0,265745,166623,0,0,503713,2661,0,14291,0,0,714,0,265745,61029,0,0,344439
Janesville Police Department,1960,Wisconsin,35164,WI05402,2,7,0,2,63,0,74,22,0,0,0,0,0,0,1,0,1,2,50,252,69,371,100,67,0,32,0,0,1,14,0,0,0,21,0,0,0,0,0,0,0,41726,244122,0,0,0,0,0,0,0,0,0,6192,0,0,0,182481,0,0,0,0,0,0,0,0,0,0,10591,0,34813,0,0,24932,0,244122,160021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
