agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mesquite Police Department,2005,Texas,131844,TX05718,257,67,329,8,44,132,837,709,7,15,5,14,1,33,47,4,65,169,892,1007,2065,3964,606,92,56,747,226,9,22,832,1374,139,354,493,317,98830,1584536,884671,168506,9928,635992,3382463,4573655,0,0,10140,13626,208,26930,55989,2353,66833,176078,13398,175121,6176942,6365461,14497657,602694,35873,7149,1213844,119355,988,5840,371204,4008515,330235,101958,727772,170866,177799,1675684,23,4362956,4830272,502043,1618048,14497657,109599,35715,11934,20600,983,73074,0,5141908,192621,94299,62402,5743135,1,1.56023853211009
Mesquite Police Department,2004,Texas,131441,TX05718,307,65,351,7,50,128,908,744,5,10,4,17,2,29,32,2,24,110,833,1155,2450,4438,848,127,37,1081,262,10,20,889,1164,134,352,486,286,184437,1356271,1294165,75618,57861,199246,3167598,6685578,0,0,33480,35016,163,110702,76766,286,31199,287611,16693,212608,5824161,6053463,16194250,754646,37771,7713,1375276,351123,3015,7267,432366,3084286,425457,100843,592323,183181,158259,1353588,0,6503025,4089193,412327,2376055,16194250,135782,25378,24485,7588,5461,150298,0,5929522,363514,11447,58331,6711807,1,1.61317347569046
Mesquite Police Department,2004,Texas,131441,TX05718,307,65,351,7,50,128,908,744,5,10,4,17,2,29,32,2,24,110,833,1155,2450,4438,848,127,37,1081,262,10,20,889,1164,134,352,486,286,184437,1356271,1294165,75618,57861,199246,3167598,6685578,0,0,33480,35016,163,110702,76766,286,31199,287611,16693,212608,5824161,6053463,16194250,754646,37771,7713,1375276,351123,3015,7267,432366,3084286,425457,100843,592323,183181,158259,1353588,0,6503025,4089193,412327,2376055,16194250,135782,25378,24485,7588,5461,150298,0,5929522,363514,11447,58331,6711807,1,1.61317347569046
Mesquite Police Department,2003,Texas,130778,TX05718,317,67,319,5,35,112,855,762,1,8,1,16,4,60,44,2,21,148,904,1240,2630,4774,787,154,61,1253,466,23,26,955,1049,118,295,413,277,205536,1310767,931629,169915,37268,316862,2971977,11996728,0,0,3334,179359,550,148112,131239,296,92155,555045,17221,235063,7021033,7273317,22797068,726881,53944,19840,1926804,658937,5976,15726,431983,3433226,587783,144264,797661,242571,55713,937731,0,12023806,5340074,538053,2129411,22797068,192930,20799,20658,27497,5590,83752,0,5295043,633496,11762,83166,6374693,1,1.65636194790487
Mesquite Police Department,2003,Texas,130778,TX05718,317,67,319,5,35,112,855,762,1,8,1,16,4,60,44,2,21,148,904,1240,2630,4774,787,154,61,1253,466,23,26,955,1049,118,295,413,277,205536,1310767,931629,169915,37268,316862,2971977,11996728,0,0,3334,179359,550,148112,131239,296,92155,555045,17221,235063,7021033,7273317,22797068,726881,53944,19840,1926804,658937,5976,15726,431983,3433226,587783,144264,797661,242571,55713,937731,0,12023806,5340074,538053,2129411,22797068,192930,20799,20658,27497,5590,83752,0,5295043,633496,11762,83166,6374693,1,1.65636194790487
Mesquite Police Department,2002,Texas,130065,TX05718,198,33,315,7,24,112,689,816,9,5,4,18,9,49,30,6,19,135,718,1195,2615,4528,802,180,34,1276,440,9,27,1019,741,116,281,397,269,167614,918014,1186867,64611,30783,560390,2928279,11673322,3,0,45654,22474,37469,177878,80397,34096,22655,420623,14577,233110,7180736,7428422,22450650,880996,77277,12820,2031341,1141770,1435,14488,456323,2811972,606339,197655,705783,157391,78261,917064,0,11428494,5426581,401496,2531585,22450650,400561,15061,46442,2136,2419,27944,0,4115368,645605,8184,53575,5317294,1,1.69396293722493
Mesquite Police Department,2002,Texas,130065,TX05718,198,33,315,7,24,112,689,816,9,5,4,18,9,49,30,6,19,135,718,1195,2615,4528,802,180,34,1276,440,9,27,1019,741,116,281,397,269,167614,918014,1186867,64611,30783,560390,2928279,11673322,3,0,45654,22474,37469,177878,80397,34096,22655,420623,14577,233110,7180736,7428422,22450650,880996,77277,12820,2031341,1141770,1435,14488,456323,2811972,606339,197655,705783,157391,78261,917064,0,11428494,5426581,401496,2531585,22450650,400561,15061,46442,2136,2419,27944,0,4115368,645605,8184,53575,5317294,1,1.69396293722493
Mesquite Police Department,2001,Texas,127349,TX05718,187,44,219,7,43,146,646,876,4,3,0,13,22,53,34,0,25,147,838,1161,2555,4554,442,171,16,1590,524,26,26,868,891,106,486,592,264,118397,1228333,1184784,128052,80082,640293,3379942,13303748,0,69,0,3390,13663,1334361,57865,0,92952,1502231,15808,230916,7393184,7639908,25825898,349089,63968,6193,2247928,1470311,11645,6090,467634,3017048,541079,149912,547047,132690,104669,2544422,0,13236989,5969379,438825,2160885,25825898,177175,15021,4133,2562,4330,22200,0,6699120,695000,6536,31080,7657157,1,1.7208297251506
Mesquite Police Department,2001,Texas,127349,TX05718,187,44,219,7,43,146,646,876,4,3,0,13,22,53,34,0,25,147,838,1161,2555,4554,442,171,16,1590,524,26,26,868,891,106,486,592,264,118397,1228333,1184784,128052,80082,640293,3379942,13303748,0,69,0,3390,13663,1334361,57865,0,92952,1502231,15808,230916,7393184,7639908,25825898,349089,63968,6193,2247928,1470311,11645,6090,467634,3017048,541079,149912,547047,132690,104669,2544422,0,13236989,5969379,438825,2160885,25825898,177175,15021,4133,2562,4330,22200,0,6699120,695000,6536,31080,7657157,1,1.7208297251506
Mesquite Police Department,2000,Texas,124523,TX05718,256,67,169,11,45,46,594,713,2,2,2,23,18,31,25,3,8,110,947,1031,2348,4326,518,191,28,1436,618,10,15,804,706,75,354,429,212,221165,1053093,747175,153283,23773,175860,2374349,9437684,0,0,3541,8002,6285,200482,95059,7425,14345,335138,17380,217632,6948691,7183703,19330874,444507,62773,8025,2231525,965794,7080,40784,474634,2948581,405319,59305,379998,129505,103577,995274,4070,9483083,5446502,359691,1964550,19330874,198541,10978,11862,2214,3385,44622,0,4293380,231209,3525,130942,4930657,1,1.76946331784747
Mesquite Police Department,2000,Texas,124523,TX05718,256,67,169,11,45,46,594,713,2,2,2,23,18,31,25,3,8,110,947,1031,2348,4326,518,191,28,1436,618,10,15,804,706,75,354,429,212,221165,1053093,747175,153283,23773,175860,2374349,9437684,0,0,3541,8002,6285,200482,95059,7425,14345,335138,17380,217632,6948691,7183703,19330874,444507,62773,8025,2231525,965794,7080,40784,474634,2948581,405319,59305,379998,129505,103577,995274,4070,9483083,5446502,359691,1964550,19330874,198541,10978,11862,2214,3385,44622,0,4293380,231209,3525,130942,4930657,1,1.76946331784747
Mesquite Police Department,1999,Texas,116283,TX05718,236,77,102,16,75,35,541,610,3,3,3,8,19,41,19,3,6,99,837,1212,2511,4560,606,285,34,1429,722,13,36,914,521,106,359,465,219,296968,1006795,617633,283031,73695,228593,2506715,7925794,0,0,32834,1341,8142,149423,38189,512,37177,267618,27682,263151,5714398,6005231,16705357,549361,99076,11848,2144442,1204209,2010,8985,494324,1490975,520992,147837,353829,106541,145161,792720,0,8117876,4238062,369754,1912586,16705357,315349,24826,11321,3236,2186,37530,0,5649507,355340,18171,63163,6480629,1,1.82921556856271
Mesquite Police Department,1999,Texas,116283,TX05718,236,77,102,16,75,35,541,610,3,3,3,8,19,41,19,3,6,99,837,1212,2511,4560,606,285,34,1429,722,13,36,914,521,106,359,465,219,296968,1006795,617633,283031,73695,228593,2506715,7925794,0,0,32834,1341,8142,149423,38189,512,37177,267618,27682,263151,5714398,6005231,16705357,549361,99076,11848,2144442,1204209,2010,8985,494324,1490975,520992,147837,353829,106541,145161,792720,0,8117876,4238062,369754,1912586,16705357,315349,24826,11321,3236,2186,37530,0,5649507,355340,18171,63163,6480629,1,1.82921556856271
Mesquite Police Department,1998,Texas,115446,TX05718,249,64,162,19,80,33,607,678,1,1,1,13,13,22,6,9,9,73,847,1109,2261,4217,331,265,24,1497,478,31,15,874,702,91,423,514,195,181883,1013214,560562,441352,255547,107752,2560310,7690303,0,0,108,4890,4363,63706,2692,27768,26080,129606,31697,235027,5626328,5893052,16273270,275451,104700,12146,2053440,697396,7780,14601,376822,2350716,434671,81000,249351,88432,249138,975064,0,7485030,4187661,518602,2004322,16273270,186468,12408,13730,1548,4413,28055,0,6035798,566798,16240,70242,6935700,1,1.86923930269414
Mesquite Police Department,1998,Texas,115446,TX05718,249,64,162,19,80,33,607,678,1,1,1,13,13,22,6,9,9,73,847,1109,2261,4217,331,265,24,1497,478,31,15,874,702,91,423,514,195,181883,1013214,560562,441352,255547,107752,2560310,7690303,0,0,108,4890,4363,63706,2692,27768,26080,129606,31697,235027,5626328,5893052,16273270,275451,104700,12146,2053440,697396,7780,14601,376822,2350716,434671,81000,249351,88432,249138,975064,0,7485030,4187661,518602,2004322,16273270,186468,12408,13730,1548,4413,28055,0,6035798,566798,16240,70242,6935700,1,1.86923930269414
Mesquite Police Department,1997,Texas,119710,TX05718,221,59,128,26,70,32,536,710,4,5,2,4,5,27,15,4,2,59,967,1163,2106,4236,467,285,21,1205,276,15,18,980,969,171,466,637,223,123161,806580,603939,407402,88360,80235,2109677,7960959,0,0,2,10469,712,97466,598362,137,1274,708421,66150,262669,4905507,5234326,16013384,430177,130027,6701,1429878,439830,5917,5300,445222,2341276,480382,141078,252584,123052,209617,1367300,0,7915352,3511007,331582,1681431,16013384,132741,9711,1175,4345,8652,73126,0,7259068,371737,6936,88106,7955599,1,1.89825511369536
Mesquite Police Department,1997,Texas,119710,TX05718,221,59,128,26,70,32,536,710,4,5,2,4,5,27,15,4,2,59,967,1163,2106,4236,467,285,21,1205,276,15,18,980,969,171,466,637,223,123161,806580,603939,407402,88360,80235,2109677,7960959,0,0,2,10469,712,97466,598362,137,1274,708421,66150,262669,4905507,5234326,16013384,430177,130027,6701,1429878,439830,5917,5300,445222,2341276,480382,141078,252584,123052,209617,1367300,0,7915352,3511007,331582,1681431,16013384,132741,9711,1175,4345,8652,73126,0,7259068,371737,6936,88106,7955599,1,1.89825511369536
Mesquite Police Department,1996,Texas,117795,TX05718,223,57,142,26,60,56,564,669,3,8,0,8,3,37,11,2,3,64,1193,1270,2318,4781,822,288,29,1015,207,14,25,1305,1076,130,304,434,184,277274,780648,379203,140462,79320,542922,2199829,9638454,0,0,0,1173,1834,40686,27716,828,17655,89891,54238,277818,5391716,5723772,17651946,758993,132171,6238,1823811,341771,2630,17431,467074,2173652,513589,150103,234819,128089,170073,760355,291,9535372,3775834,617248,1766172,17651946,141113,5313,5507,10133,4474,27593,0,7083868,225252,14523,55707,7573483,1,1.94263043247264
Mesquite Police Department,1996,Texas,117795,TX05718,223,57,142,26,60,56,564,669,3,8,0,8,3,37,11,2,3,64,1193,1270,2318,4781,822,288,29,1015,207,14,25,1305,1076,130,304,434,184,277274,780648,379203,140462,79320,542922,2199829,9638454,0,0,0,1173,1834,40686,27716,828,17655,89891,54238,277818,5391716,5723772,17651946,758993,132171,6238,1823811,341771,2630,17431,467074,2173652,513589,150103,234819,128089,170073,760355,291,9535372,3775834,617248,1766172,17651946,141113,5313,5507,10133,4474,27593,0,7083868,225252,14523,55707,7573483,1,1.94263043247264
Mesquite Police Department,1995,Texas,115770,TX05718,248,86,281,10,58,142,825,672,1,20,0,6,4,57,17,2,3,89,1478,1354,2363,5195,785,370,28,1051,123,6,33,1338,1461,149,388,537,181,245132,1347592,890878,188178,30140,527529,3229448,7873844,0,46,0,2813,32,124659,14651,110,11797,154063,66538,299094,4248768,4614400,15871802,717593,162413,3899,1173707,68159,638,14369,340035,2133586,447140,65354,914777,181139,265207,1045409,0,7871237,2818198,297398,1965942,15871802,125461,7288,19166,22689,23135,66446,0,5022339,230095,7416,102756,5626792,1,1.99957289729848
Mesquite Police Department,1995,Texas,115770,TX05718,248,86,281,10,58,142,825,672,1,20,0,6,4,57,17,2,3,89,1478,1354,2363,5195,785,370,28,1051,123,6,33,1338,1461,149,388,537,181,245132,1347592,890878,188178,30140,527529,3229448,7873844,0,46,0,2813,32,124659,14651,110,11797,154063,66538,299094,4248768,4614400,15871802,717593,162413,3899,1173707,68159,638,14369,340035,2133586,447140,65354,914777,181139,265207,1045409,0,7871237,2818198,297398,1965942,15871802,125461,7288,19166,22689,23135,66446,0,5022339,230095,7416,102756,5626792,1,1.99957289729848
Mesquite Police Department,1994,Texas,112580,TX05718,302,100,342,15,37,158,954,749,4,17,2,16,5,91,10,3,2,129,1580,1408,2334,5322,1069,380,27,861,102,5,20,1249,1609,178,460,638,223,393591,1182495,1211157,133129,69650,536051,3526073,9291465,0,0,411134,4547,4035,1356376,16967,904,4381,1798345,59388,320580,4627998,5007966,19623849,793934,162729,3784,897402,100866,2230,13035,395342,2638643,558805,73363,2012363,220279,393650,1394790,0,9236774,3289102,220927,2223796,19623849,103324,10517,10831,21097,20053,55569,0,6374139,380476,13282,264318,7253606,1,2.05566930904593
Mesquite Police Department,1994,Texas,112580,TX05718,302,100,342,15,37,158,954,749,4,17,2,16,5,91,10,3,2,129,1580,1408,2334,5322,1069,380,27,861,102,5,20,1249,1609,178,460,638,223,393591,1182495,1211157,133129,69650,536051,3526073,9291465,0,0,411134,4547,4035,1356376,16967,904,4381,1798345,59388,320580,4627998,5007966,19623849,793934,162729,3784,897402,100866,2230,13035,395342,2638643,558805,73363,2012363,220279,393650,1394790,0,9236774,3289102,220927,2223796,19623849,103324,10517,10831,21097,20053,55569,0,6374139,380476,13282,264318,7253606,1,2.05566930904593
Mesquite Police Department,1993,Texas,110455,TX05718,313,105,337,14,59,180,1008,761,5,33,1,14,2,92,20,3,5,137,1658,1395,2128,5181,1251,368,29,768,85,1,20,1236,1423,156,486,642,204,304233,1283166,1047050,128263,59490,660796,3482997,9250936,38,53,1368285,1795,342,191304,36233,5963,14613,1618535,67083,329027,4036033,4432143,18784702,698280,173116,7304,836629,80433,411,16393,391816,2227760,597632,137832,1824259,215728,277854,1403770,2546,9014337,3016285,286521,2007938,18784702,136769,15718,2710,16108,9101,69897,0,6892539,346751,42255,84828,7616678,1,2.10926968560715
Mesquite Police Department,1993,Texas,110455,TX05718,313,105,337,14,59,180,1008,761,5,33,1,14,2,92,20,3,5,137,1658,1395,2128,5181,1251,368,29,768,85,1,20,1236,1423,156,486,642,204,304233,1283166,1047050,128263,59490,660796,3482997,9250936,38,53,1368285,1795,342,191304,36233,5963,14613,1618535,67083,329027,4036033,4432143,18784702,698280,173116,7304,836629,80433,411,16393,391816,2227760,597632,137832,1824259,215728,277854,1403770,2546,9014337,3016285,286521,2007938,18784702,136769,15718,2710,16108,9101,69897,0,6892539,346751,42255,84828,7616678,1,2.10926968560715
Mesquite Police Department,1992,Texas,105483,TX05718,397,98,358,16,43,176,1088,896,3,27,3,31,6,83,24,3,6,156,1877,1476,2242,5595,1506,411,39,714,106,1,19,1284,1515,187,534,721,244,311184,2028118,1535403,163486,31394,800310,4869895,14452069,0,0,7,3379,1288,267211,454362,1546,8302,736094,463471,358065,4254894,5076431,25134489,851788,167742,4658,995765,76407,137,7236,496162,2476537,775103,89502,395309,285137,377073,2394820,0,13866462,3839611,427646,2683826,25134489,123008,10059,5742,37880,14200,96422,0,9268369,470383,28399,576530,10630992,1,2.17152809122224
Mesquite Police Department,1992,Texas,105483,TX05718,397,98,358,16,43,176,1088,896,3,27,3,31,6,83,24,3,6,156,1877,1476,2242,5595,1506,411,39,714,106,1,19,1284,1515,187,534,721,244,311184,2028118,1535403,163486,31394,800310,4869895,14452069,0,0,7,3379,1288,267211,454362,1546,8302,736094,463471,358065,4254894,5076431,25134489,851788,167742,4658,995765,76407,137,7236,496162,2476537,775103,89502,395309,285137,377073,2394820,0,13866462,3839611,427646,2683826,25134489,123008,10059,5742,37880,14200,96422,0,9268369,470383,28399,576530,10630992,1,2.17152809122224
Mesquite Police Department,1991,Texas,103649,TX05718,386,153,471,22,65,217,1314,975,4,31,1,28,7,88,32,7,10,173,1687,1347,2423,5457,1608,313,53,722,155,5,15,1172,1414,206,658,864,247,549631,1793084,2073118,505726,79728,998420,5999706,15133156,0,0,1611,65595,1188,186660,717531,6848,81925,1061359,369405,334100,5392615,6096121,28290342,1130167,139587,14003,2079962,101345,664,3146,480406,2146839,876760,613803,545910,357726,385386,3835356,6041,14617883,3821711,396951,2832815,28290342,180904,512807,12708,29608,12122,170449,0,10140205,363127,69213,147796,11638939,1,2.23729976136572
Mesquite Police Department,1991,Texas,103649,TX05718,386,153,471,22,65,217,1314,975,4,31,1,28,7,88,32,7,10,173,1687,1347,2423,5457,1608,313,53,722,155,5,15,1172,1414,206,658,864,247,549631,1793084,2073118,505726,79728,998420,5999706,15133156,0,0,1611,65595,1188,186660,717531,6848,81925,1061359,369405,334100,5392615,6096121,28290342,1130167,139587,14003,2079962,101345,664,3146,480406,2146839,876760,613803,545910,357726,385386,3835356,6041,14617883,3821711,396951,2832815,28290342,180904,512807,12708,29608,12122,170449,0,10140205,363127,69213,147796,11638939,1,2.23729976136572
Mesquite Police Department,1990,Texas,101484,TX05718,512,219,578,15,102,240,1666,1127,4,21,1,27,7,76,53,3,11,178,3479,1435,2360,7274,1750,312,68,858,163,3,17,1293,2810,329,628,957,244,905849,2283994,2300748,441422,41790,1452565,7426369,15560109,0,0,0,10504,1481,103391,81713,420,20088,217596,101673,362701,5136255,5600629,28804704,1299816,131259,10147,1129374,180797,443,16961,516141,2315692,722014,274279,463989,366374,702968,2787467,2682,15147782,4817506,353609,3166033,28804704,102498,16952,8197,12253,9111,106397,2332,10760828,306247,2437,93968,11421220,1,2.33204860003827
Mesquite Police Department,1990,Texas,101484,TX05718,512,219,578,15,102,240,1666,1127,4,21,1,27,7,76,53,3,11,178,3479,1435,2360,7274,1750,312,68,858,163,3,17,1293,2810,329,628,957,244,905849,2283994,2300748,441422,41790,1452565,7426369,15560109,0,0,0,10504,1481,103391,81713,420,20088,217596,101673,362701,5136255,5600629,28804704,1299816,131259,10147,1129374,180797,443,16961,516141,2315692,722014,274279,463989,366374,702968,2787467,2682,15147782,4817506,353609,3166033,28804704,102498,16952,8197,12253,9111,106397,2332,10760828,306247,2437,93968,11421220,1,2.33204860003827
Mesquite Police Department,1989,Texas,93965,TX05718,746,226,744,36,112,234,2098,1178,3,25,0,42,5,71,73,2,11,204,2885,1294,2016,6195,1628,297,63,685,160,5,8,1142,2207,316,656,972,266,555011,2966664,2856340,356304,101483,885037,7720840,17767962,0,0,0,42532,1003,217411,95886,494,53222,410548,86153,347851,4755756,5189760,31089111,1287516,143381,19386,1022930,137148,1465,11619,571720,1994597,712975,198321,640097,403560,584029,3653455,0,17355647,4126700,286447,3127880,31089111,131320,261249,3628,23230,16348,183337,0,11509705,512280,29311,148791,12819197,1,2.45793156762571
Mesquite Police Department,1989,Texas,93965,TX05718,746,226,744,36,112,234,2098,1178,3,25,0,42,5,71,73,2,11,204,2885,1294,2016,6195,1628,297,63,685,160,5,8,1142,2207,316,656,972,266,555011,2966664,2856340,356304,101483,885037,7720840,17767962,0,0,0,42532,1003,217411,95886,494,53222,410548,86153,347851,4755756,5189760,31089111,1287516,143381,19386,1022930,137148,1465,11619,571720,1994597,712975,198321,640097,403560,584029,3653455,0,17355647,4126700,286447,3127880,31089111,131320,261249,3628,23230,16348,183337,0,11509705,512280,29311,148791,12819197,1,2.45793156762571
Mesquite Police Department,1988,Texas,89958,TX05718,679,267,840,28,112,344,2270,1309,5,36,1,27,13,90,52,3,15,201,2727,1381,1887,5995,1538,302,45,738,156,2,17,1136,2061,366,672,1038,280,835761,3005718,2760131,422551,75051,2339861,9439072,22025893,0,549,39672,20796,1981,173148,119512,685,10556,366350,83445,382184,4738308,5203936,37035801,1178644,132634,11051,838480,155321,175,4888,438726,2444016,811173,439744,548700,380238,1053662,2702810,773,22184105,5150261,589088,3175246,37035801,160078,14573,3146,33645,15663,152995,0,14614357,697562,7871,203078,15902967,1,2.57657599887252
Mesquite Police Department,1988,Texas,89958,TX05718,679,267,840,28,112,344,2270,1309,5,36,1,27,13,90,52,3,15,201,2727,1381,1887,5995,1538,302,45,738,156,2,17,1136,2061,366,672,1038,280,835761,3005718,2760131,422551,75051,2339861,9439072,22025893,0,549,39672,20796,1981,173148,119512,685,10556,366350,83445,382184,4738308,5203936,37035801,1178644,132634,11051,838480,155321,175,4888,438726,2444016,811173,439744,548700,380238,1053662,2702810,773,22184105,5150261,589088,3175246,37035801,160078,14573,3146,33645,15663,152995,0,14614357,697562,7871,203078,15902967,1,2.57657599887252
Mesquite Police Department,1987,Texas,89269,TX05718,696,278,914,19,121,358,2386,1175,8,27,1,31,6,89,52,0,9,188,2749,1512,2377,6638,2109,452,88,872,196,5,15,876,2025,300,608,908,237,780578,2952064,3080872,279392,35945,1199155,8328006,20076489,0,0,0,27986,3631,165208,81455,0,10874,289153,91125,435839,6392372,6919337,35612985,1927693,210769,14891,1130245,160963,1065,9040,521553,2943118,845852,145211,665782,427293,703556,3721789,32180,19728693,5943337,115171,3284121,35612985,84944,9582,16986,15186,7224,248374,2145,13229302,797185,1416,117005,14529349,1,2.68164209754309
Mesquite Police Department,1987,Texas,89269,TX05718,696,278,914,19,121,358,2386,1175,8,27,1,31,6,89,52,0,9,188,2749,1512,2377,6638,2109,452,88,872,196,5,15,876,2025,300,608,908,237,780578,2952064,3080872,279392,35945,1199155,8328006,20076489,0,0,0,27986,3631,165208,81455,0,10874,289153,91125,435839,6392372,6919337,35612985,1927693,210769,14891,1130245,160963,1065,9040,521553,2943118,845852,145211,665782,427293,703556,3721789,32180,19728693,5943337,115171,3284121,35612985,84944,9582,16986,15186,7224,248374,2145,13229302,797185,1416,117005,14529349,1,2.68164209754309
Mesquite Police Department,1986,Texas,80606,TX05718,467,213,755,13,57,384,1889,852,4,31,0,30,6,70,63,2,12,183,1985,1307,2179,5471,1716,374,70,676,186,7,25,865,1552,149,466,615,239,579464,2084551,2760898,94959,70613,1399041,6989526,19517316,0,0,0,11656,3975,174848,59671,17,64769,314936,74577,395448,5316894,5786919,32608697,1499768,185504,18659,952295,136622,2738,9518,661747,2320068,527825,995198,495986,373331,805232,3271768,695,17443515,5978772,119672,2596702,32608697,70304,848076,7545,40820,22968,777986,0,11896627,903666,22114,175337,14765444,1,2.7799125674751
Mesquite Police Department,1986,Texas,80606,TX05718,467,213,755,13,57,384,1889,852,4,31,0,30,6,70,63,2,12,183,1985,1307,2179,5471,1716,374,70,676,186,7,25,865,1552,149,466,615,239,579464,2084551,2760898,94959,70613,1399041,6989526,19517316,0,0,0,11656,3975,174848,59671,17,64769,314936,74577,395448,5316894,5786919,32608697,1499768,185504,18659,952295,136622,2738,9518,661747,2320068,527825,995198,495986,373331,805232,3271768,695,17443515,5978772,119672,2596702,32608697,70304,848076,7545,40820,22968,777986,0,11896627,903666,22114,175337,14765444,1,2.7799125674751
Mesquite Police Department,1985,Texas,76253,TX05718,416,229,540,7,15,307,1514,537,3,19,2,17,5,60,32,5,14,135,1480,1064,1746,4290,1065,339,33,557,192,10,19,652,1423,107,243,350,122,567731,1637970,2070500,115582,10679,1237010,5639471,11142713,0,0,2275,13492,13719,329877,30970,7671,51512,449515,76397,351583,4723095,5151075,22382774,1149925,167972,14064,823689,138524,4810,8300,491042,2352750,596822,294284,499653,430949,817108,2153440,0,10212862,5474496,23865,1879294,22382774,66395,152616,13299,32157,16823,161604,0,5483742,751923,8668,55059,6742286,1,2.83267663464518
Mesquite Police Department,1985,Texas,76253,TX05718,416,229,540,7,15,307,1514,537,3,19,2,17,5,60,32,5,14,135,1480,1064,1746,4290,1065,339,33,557,192,10,19,652,1423,107,243,350,122,567731,1637970,2070500,115582,10679,1237010,5639471,11142713,0,0,2275,13492,13719,329877,30970,7671,51512,449515,76397,351583,4723095,5151075,22382774,1149925,167972,14064,823689,138524,4810,8300,491042,2352750,596822,294284,499653,430949,817108,2153440,0,10212862,5474496,23865,1879294,22382774,66395,152616,13299,32157,16823,161604,0,5483742,751923,8668,55059,6742286,1,2.83267663464518
Mesquite Police Department,1984,Texas,74477,TX05718,356,162,437,9,13,269,1246,406,4,21,1,17,12,31,18,2,9,90,1401,988,1156,3545,989,312,25,374,82,3,18,461,1281,97,168,265,116,621025,1640625,1447172,26436,95420,1168124,4998802,6393876,16132,0,0,25662,30279,82664,91493,1731,64355,296183,4433316,377867,253873,5065055,16770049,793580,152220,4370,1273256,71524,9169,31308,244716,2484913,402675,84125,598335,337642,761545,1591959,0,6747659,4735283,73199,1437627,16770049,23333,4344,11923,8268,70632,98532,0,3983112,600781,11879,82617,4895422,1,2.9331132680892
Mesquite Police Department,1984,Texas,74477,TX05718,356,162,437,9,13,269,1246,406,4,21,1,17,12,31,18,2,9,90,1401,988,1156,3545,989,312,25,374,82,3,18,461,1281,97,168,265,116,621025,1640625,1447172,26436,95420,1168124,4998802,6393876,16132,0,0,25662,30279,82664,91493,1731,64355,296183,4433316,377867,253873,5065055,16770049,793580,152220,4370,1273256,71524,9169,31308,244716,2484913,402675,84125,598335,337642,761545,1591959,0,6747659,4735283,73199,1437627,16770049,23333,4344,11923,8268,70632,98532,0,3983112,600781,11879,82617,4895422,1,2.9331132680892
Mesquite Police Department,1983,Texas,74298,TX05718,267,100,398,19,60,238,1082,379,7,18,0,24,10,29,18,3,0,84,1273,1029,1165,3467,978,237,24,412,141,5,13,397,1260,74,186,260,76,347403,1245287,1376817,82377,48058,1134460,4234401,7222434,0,36200,0,10784,3686,52641,106327,2876,0,176314,3627225,394628,90695,4112547,15781896,792726,120688,4219,805064,242516,18297,4656,260547,1863834,247686,111776,553018,326542,300495,1339050,15403,6900151,4505368,206619,1275788,15781896,63574,314846,48186,14960,18386,144840,0,4100534,1079099,2677,66058,5853161,1,3.05925284471218
