agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Monroe Police Department,1973,Michigan,24181,MI58590,13,46,31,1,68,36,195,55,0,0,0,0,5,4,4,2,3,18,33,268,288,589,155,0,8,169,225,3,4,16,9,65525,16896,36468,325029,43701,9429,497048,803856,0,0,0,0,9340,1661,9800,275,5744,26819,618,46611,522433,569662,1897385,70898,0,1695,142160,343647,1125,343,1283,8510,56411,0,165006,0,0,33497,0,803856,838616,0,0,1897385,21,0,8269,0,0,343,0,278898,293694,0,0,581225
Monroe Police Department,1972,Michigan,24085,MI58590,19,47,28,1,98,9,202,86,0,0,0,0,3,2,4,1,1,11,29,310,247,586,259,0,3,114,154,1,2,20,33,70899,15768,51560,205038,15,24600,367879,270224,0,0,0,0,9895,802,10536,0,1457,22690,576,63313,372324,436213,1097006,113190,0,590,94646,139269,583,700,53768,33467,15047,0,86266,0,0,10748,0,270224,707588,0,0,1089872,481,0,0,0,0,1676,0,197125,58490,0,0,257771
Monroe Police Department,1971,Michigan,23800,MI58590,10,38,19,1,87,9,164,39,0,0,0,0,3,4,1,0,0,8,80,310,198,588,272,0,17,102,152,0,2,35,75,75785,13628,41930,215713,301,7021,354377,464145,0,0,0,0,3695,978,3010,0,0,7683,1580,56430,389225,447236,1273441,112913,0,4515,49041,213177,0,632,3243,63715,15599,0,79321,0,0,23049,0,464145,690558,0,0,1272673,188,0,2890,0,0,5719,0,359923,157266,0,0,525986
Monroe Police Department,1970,Michigan,23894,MI58590,6,42,14,0,81,5,148,30,0,0,0,0,1,8,2,0,0,11,41,244,158,443,173,0,10,77,136,1,2,17,27,19314,1923,22155,83943,0,5894,133229,195025,0,0,0,0,5078,3280,20405,0,0,28763,942,47716,245496,294154,651171,87687,0,2456,58696,108076,8,322,1083,35826,15947,0,86917,0,0,9771,0,195025,343510,0,0,651171,2017,0,6545,0,0,0,0,147936,21535,0,0,178034
Monroe Police Department,1969,Michigan,27091,MI58590,17,20,10,1,55,3,106,15,0,0,0,0,1,6,2,0,1,10,41,140,67,248,85,1,5,30,93,0,5,8,21,6861,5200,3588,49439,166,548,65802,103413,0,0,0,0,955,4560,2359,0,10831,18706,1080,22851,120316,144247,332168,43458,33,208,20633,61649,0,2018,648,15599,3921,0,67779,0,0,3007,0,103413,154048,0,0,332168,623,0,191,0,0,0,0,80155,9361,0,0,90331
Monroe Police Department,1968,Michigan,26432,MI58590,2,14,1,0,56,6,79,33,0,0,0,0,4,8,4,0,0,16,58,188,68,314,82,0,15,44,117,3,4,18,31,20060,701,123,25273,0,3057,49214,260172,0,0,0,0,8900,2208,16276,0,0,27384,1603,35758,97788,135149,471918,20130,0,4214,15330,65358,508,762,3504,25343,9294,0,97297,0,0,2190,0,260172,102877,0,0,471830,1393,0,14542,0,0,0,0,179536,2102,0,0,197573
Monroe Police Department,1967,Michigan,25600,MI58590,1,15,3,2,77,6,104,26,0,0,0,0,2,2,1,1,0,6,92,208,56,356,98,0,9,58,101,2,3,43,42,6485,411,2722,104897,5024,2092,121631,141854,0,0,0,0,4202,1598,13701,2375,0,21876,2256,37459,125349,165064,450426,19511,0,2156,31075,40912,110,603,65556,5143,12514,0,90319,0,0,65995,0,141854,139744,0,0,450426,4996,0,3234,0,0,34253,0,132674,13098,0,0,188256
Monroe Police Department,1966,Michigan,25600,MI58590,3,6,1,1,32,0,43,11,0,0,0,0,0,0,0,0,0,0,44,151,46,241,66,0,13,44,69,1,0,13,35,4506,2488,38,19441,798,0,27102,150669,0,0,0,0,0,0,0,0,0,0,1352,27393,59854,88599,266369,12748,0,2037,17939,45755,563,0,1962,7594,7867,0,27374,0,0,1924,0,150669,78536,0,0,266369,253,0,15499,0,0,0,0,94344,14053,0,0,124149
Monroe Police Department,1965,Michigan,25600,MI58590,0,2,0,1,21,0,24,6,0,0,0,0,0,0,0,0,0,0,25,70,15,110,24,0,1,19,26,0,0,12,28,3414,0,0,21691,29,0,25134,73593,0,0,0,0,0,0,0,0,0,0,619,13365,19051,33044,131780,4429,0,193,5493,14032,0,0,251,7659,2050,0,9874,0,0,4236,0,73593,41051,0,0,130813,106,0,348,0,0,2079,0,73593,1180,0,0,77316
Monroe Police Department,1964,Michigan,23498,MI58590,3,11,0,0,62,1,77,24,0,0,0,0,0,0,2,2,0,4,97,253,53,403,136,0,10,60,102,1,2,29,63,53245,2004,0,165521,0,98,220869,209493,0,0,0,0,0,0,17879,756,0,18636,2731,49758,73089,125587,574584,27232,0,511,16209,51084,10,118,9382,20984,12781,0,93041,0,0,12064,0,209493,247177,0,0,574584,806,0,19029,0,0,9293,0,209493,44924,0,0,283554
Monroe Police Department,1963,Michigan,22903,MI58590,2,11,0,0,36,0,49,22,0,0,0,0,0,0,0,0,0,0,89,214,46,349,92,0,0,63,0,1,0,39,153,0,0,0,0,0,0,65418,176224,0,0,0,0,0,0,0,0,0,0,0,0,0,139889,381531,0,0,0,0,0,0,0,0,0,6029,0,14088,0,0,58363,0,176224,126806,0,0,381511,1015,0,1532,0,0,5711,0,169310,14297,0,0,191865
Monroe Police Department,1962,Michigan,22873,MI58590,4,10,0,1,25,0,40,22,0,0,0,1,0,0,2,0,0,3,65,157,51,273,66,0,0,56,0,2,1,18,127,0,0,0,0,0,0,28768,124046,0,0,0,0,0,0,0,0,0,27982,0,0,0,121035,301831,0,0,0,0,0,0,0,0,0,5731,0,65816,0,0,826,0,124046,105412,0,0,301831,1108,0,4321,0,0,826,0,123543,10597,0,0,140394
Monroe Police Department,1961,Michigan,22968,MI58590,4,16,0,0,46,0,66,27,0,0,0,0,1,1,2,0,0,4,98,191,40,329,103,11,0,50,0,0,2,27,136,0,0,0,0,0,0,30346,165084,0,0,0,0,0,0,0,0,0,2232,0,0,0,82058,279721,0,0,0,0,0,0,0,0,0,3680,0,20999,0,0,2334,0,165084,87613,0,0,279710,306,0,9429,0,0,296,0,157439,4332,0,0,171802
Monroe Police Department,1960,Michigan,22968,MI58590,9,20,0,7,68,0,104,22,0,0,0,0,1,0,0,0,0,1,63,185,33,281,122,13,0,48,0,0,5,26,0,0,0,0,0,0,0,58220,115235,0,0,0,0,0,0,0,0,0,721,0,0,0,79650,0,0,0,0,0,0,0,0,0,0,7408,0,20461,0,0,16701,0,115235,89808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
