agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New Berlin Police Department,1978,Wisconsin,33448,WI06804,45,65,119,1,28,39,297,34,0,5,0,2,2,0,2,2,0,8,214,154,121,489,123,42,2,82,68,1,4,13,154,21,5,26,6,114695,85763,114303,146957,234,51549,513501,267828,79,0,0,4465,855,0,5217,2569,0,13107,17072,79551,318278,414902,1209416,69840,18731,280,89299,97571,444,1971,3176,133561,14564,3167,93045,13518,18133,31739,2242,269850,529886,18179,215116,1209440,238,248,19987,1822,6226,140,0,316139,61699,1401,75627,483527,1,4.67094915687277
New Berlin Police Department,1977,Wisconsin,32618,WI06804,31,50,116,3,21,21,242,31,0,2,0,0,1,0,0,1,0,2,248,158,92,498,108,23,7,128,146,0,1,10,75,17,10,27,6,48409,42763,167286,68393,5,46544,373399,383213,0,0,0,0,654,0,0,2313,0,2966,19944,81529,408591,510064,1269642,33538,11915,1322,97380,183349,0,176,417,181956,13081,2725,98517,13282,59595,36343,0,442008,462263,8411,133427,1269652,1810,277,16731,4349,769,6335,0,292720,30200,75,14977,368241,1,5.02738759796508
New Berlin Police Department,1977,Wisconsin,32618,WI06804,31,50,116,3,21,21,242,31,0,2,0,0,1,0,0,1,0,2,248,158,92,498,108,23,7,128,146,0,1,10,75,17,10,27,6,48409,42763,167286,68393,5,46544,373399,383213,0,0,0,0,654,0,0,2313,0,2966,19944,81529,408591,510064,1269642,33538,11915,1322,97380,183349,0,176,417,181956,13081,2725,98517,13282,59595,36343,0,442008,462263,8411,133427,1269652,1810,277,16731,4349,769,6335,0,292720,30200,75,14977,368241,1,5.02738759796508
New Berlin Police Department,1976,Wisconsin,31951,WI06804,28,54,117,3,28,17,247,34,0,2,0,0,0,0,0,1,2,3,276,173,103,552,100,24,1,143,118,1,1,26,138,16,13,29,10,59523,30391,119823,42315,8031,20255,280338,336354,80,0,0,0,0,0,0,59,80,139,25219,102491,348535,476245,1093156,23719,10077,118,120058,179330,477,0,1521,140913,59218,11287,54704,10912,21385,28527,177,310664,420753,9349,166191,1093167,26322,2356,10709,2838,27,3646,11,282099,89122,59,11651,428838,1,5.35425245277493
New Berlin Police Department,1976,Wisconsin,31951,WI06804,28,54,117,3,28,17,247,34,0,2,0,0,0,0,0,1,2,3,276,173,103,552,100,24,1,143,118,1,1,26,138,16,13,29,10,59523,30391,119823,42315,8031,20255,280338,336354,80,0,0,0,0,0,0,59,80,139,25219,102491,348535,476245,1093156,23719,10077,118,120058,179330,477,0,1521,140913,59218,11287,54704,10912,21385,28527,177,310664,420753,9349,166191,1093167,26322,2356,10709,2838,27,3646,11,282099,89122,59,11651,428838,1,5.35425245277493
New Berlin Police Department,1975,Wisconsin,31506,WI06804,46,42,73,3,29,10,203,21,0,3,0,2,0,0,0,0,1,3,249,176,83,508,111,36,4,104,79,1,2,8,163,11,3,14,3,69295,69426,87877,112580,8538,54337,402053,134322,0,0,0,33858,0,0,0,0,170,34028,22908,108719,333369,464996,1035398,35896,20309,266,103006,71118,1625,679,787,231275,14375,9087,102145,23298,17835,50724,2944,134322,467878,55124,157660,1035393,2021,770,28592,2265,0,1500,2922,109126,64239,1500,30976,243912,1,5.66184422421803
New Berlin Police Department,1975,Wisconsin,31506,WI06804,46,42,73,3,29,10,203,21,0,3,0,2,0,0,0,0,1,3,249,176,83,508,111,36,4,104,79,1,2,8,163,11,3,14,3,69295,69426,87877,112580,8538,54337,402053,134322,0,0,0,33858,0,0,0,0,170,34028,22908,108719,333369,464996,1035398,35896,20309,266,103006,71118,1625,679,787,231275,14375,9087,102145,23298,17835,50724,2944,134322,467878,55124,157660,1035393,2021,770,28592,2265,0,1500,2922,109126,64239,1500,30976,243912,1,5.66184422421803
New Berlin Police Department,1974,Wisconsin,30545,WI06804,36,66,115,3,71,28,319,19,0,4,0,1,0,1,0,1,1,4,240,136,57,433,88,23,15,65,58,0,1,17,166,9,6,15,8,173218,60071,146238,191534,8466,91630,671157,155755,0,0,0,618,0,62,0,31,1137,1848,22982,82367,179416,284764,1113524,38616,10375,25076,44449,75989,0,62,482,89714,12446,0,156546,0,0,26986,0,187622,729924,0,0,1113524,1545,0,58409,0,0,1959,0,169146,141066,0,0,372124,1,6.17951495690384
New Berlin Police Department,1974,Wisconsin,30545,WI06804,36,66,115,3,71,28,319,19,0,4,0,1,0,1,0,1,1,4,240,136,57,433,88,23,15,65,58,0,1,17,166,9,6,15,8,173218,60071,146238,191534,8466,91630,671157,155755,0,0,0,618,0,62,0,31,1137,1848,22982,82367,179416,284764,1113524,38616,10375,25076,44449,75989,0,62,482,89714,12446,0,156546,0,0,26986,0,187622,729924,0,0,1113524,1545,0,58409,0,0,1959,0,169146,141066,0,0,372124,1,6.17951495690384
New Berlin Police Department,1973,Wisconsin,29722,WI06804,29,64,49,10,44,15,211,41,0,0,0,0,0,1,1,0,2,4,72,161,215,448,94,36,2,72,89,8,2,28,117,22,5,27,7,75125,34670,68331,86442,5490,20746,290805,324054,0,0,0,0,0,549,1057,0,2814,4420,1119,26298,268824,296240,915518,48457,18440,686,50440,92879,6320,981,9237,68791,2024,0,121688,0,0,23127,0,324054,444624,0,0,915518,412,0,26881,0,0,6863,0,235080,46364,0,0,315599,1,6.86264827327328
New Berlin Police Department,1973,Wisconsin,29722,WI06804,29,64,49,10,44,15,211,41,0,0,0,0,0,1,1,0,2,4,72,161,215,448,94,36,2,72,89,8,2,28,117,22,5,27,7,75125,34670,68331,86442,5490,20746,290805,324054,0,0,0,0,0,549,1057,0,2814,4420,1119,26298,268824,296240,915518,48457,18440,686,50440,92879,6320,981,9237,68791,2024,0,121688,0,0,23127,0,324054,444624,0,0,915518,412,0,26881,0,0,6863,0,235080,46364,0,0,315599,1,6.86264827327328
New Berlin Police Department,1972,Wisconsin,28829,WI06804,39,63,41,5,41,4,193,12,0,0,0,1,0,0,0,0,0,1,48,154,159,361,58,39,6,59,73,0,0,25,101,4,5,9,4,87403,45505,26050,73289,6070,3097,241413,115857,0,0,0,3374,0,0,0,0,0,3374,838,24629,207311,232778,593421,28746,16628,8146,31711,59415,0,0,1326,86798,2120,0,37497,0,0,27616,0,115857,410338,0,0,593428,0,0,3971,0,0,0,0,72137,37577,0,0,113686,1,7.28660621761658
New Berlin Police Department,1972,Wisconsin,28829,WI06804,39,63,41,5,41,4,193,12,0,0,0,1,0,0,0,0,0,1,48,154,159,361,58,39,6,59,73,0,0,25,101,4,5,9,4,87403,45505,26050,73289,6070,3097,241413,115857,0,0,0,3374,0,0,0,0,0,3374,838,24629,207311,232778,593421,28746,16628,8146,31711,59415,0,0,1326,86798,2120,0,37497,0,0,27616,0,115857,410338,0,0,593428,0,0,3971,0,0,0,0,72137,37577,0,0,113686,1,7.28660621761658
New Berlin Police Department,1971,Wisconsin,27263,WI06804,20,90,32,4,43,9,198,7,0,0,0,0,3,2,0,0,0,5,51,116,92,259,41,27,0,27,58,0,1,17,88,2,1,3,7,119806,11280,60464,42456,38,9166,243209,98578,0,0,0,0,3589,1881,0,0,0,5471,1106,20754,144857,166717,513976,20995,11212,0,27060,53827,0,75,1595,51930,8481,0,32568,0,0,33900,0,98578,340486,0,0,514013,0,0,90,0,0,0,0,39506,28971,0,0,68568,1,7.52504424778761
New Berlin Police Department,1971,Wisconsin,27263,WI06804,20,90,32,4,43,9,198,7,0,0,0,0,3,2,0,0,0,5,51,116,92,259,41,27,0,27,58,0,1,17,88,2,1,3,7,119806,11280,60464,42456,38,9166,243209,98578,0,0,0,0,3589,1881,0,0,0,5471,1106,20754,144857,166717,513976,20995,11212,0,27060,53827,0,75,1595,51930,8481,0,32568,0,0,33900,0,98578,340486,0,0,514013,0,0,90,0,0,0,0,39506,28971,0,0,68568,1,7.52504424778761
New Berlin Police Department,1970,Wisconsin,26937,WI06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,33,1,27,64,0,0,21,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
New Berlin Police Department,1970,Wisconsin,26937,WI06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,33,1,27,64,0,0,21,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
New Berlin Police Department,1969,Wisconsin,12825,WI06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,14,1,37,74,0,0,20,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
New Berlin Police Department,1969,Wisconsin,12825,WI06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,14,1,37,74,0,0,20,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
New Berlin Police Department,1968,Wisconsin,12825,WI06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5,4,20,56,0,0,4,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
New Berlin Police Department,1968,Wisconsin,12825,WI06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5,4,20,56,0,0,4,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
New Berlin Police Department,1967,Wisconsin,12825,WI06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,22,2,7,20,0,0,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
New Berlin Police Department,1967,Wisconsin,12825,WI06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,22,2,7,20,0,0,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
New Berlin Police Department,1966,Wisconsin,,WI06804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Berlin Police Department,1965,Wisconsin,13263,WI06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
New Berlin Police Department,1965,Wisconsin,13263,WI06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
New Berlin Police Department,1964,Wisconsin,13516,WI06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
New Berlin Police Department,1964,Wisconsin,13516,WI06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
New Berlin Police Department,1963,Wisconsin,14039,WI06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
New Berlin Police Department,1963,Wisconsin,14039,WI06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
New Berlin Police Department,1962,Wisconsin,16775,WI06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
New Berlin Police Department,1962,Wisconsin,16775,WI06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
New Berlin Police Department,1961,Wisconsin,15788,WI06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
New Berlin Police Department,1961,Wisconsin,15788,WI06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
New Berlin Police Department,1960,Wisconsin,15788,WI06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
New Berlin Police Department,1960,Wisconsin,15788,WI06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
