agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Haverford Township Police Department,1976,Pennsylvania,51242,PA02314,76,170,66,1,61,12,386,104,4,3,0,3,6,10,4,0,3,26,302,451,178,931,143,218,2,285,113,0,4,23,143,367088,220590,112065,89593,0,11656,800991,1010160,0,0,0,5028,5220,19227,10253,0,187934,227663,47337,257898,467244,772479,2811293,72973,123062,166,287272,223138,0,953,1601,63314,51594,35724,225098,13284,27617,563032,0,1010160,447947,4471,432367,2811293,8031,2768,9568,1071,9102,140694,0,611948,37255,0,34776,855213
Haverford Township Police Department,1975,Pennsylvania,52398,PA02314,104,115,85,4,65,10,383,95,1,3,2,5,2,10,3,0,3,25,117,166,69,352,83,0,4,121,88,0,3,8,45,920616,288211,438566,305892,566,69046,2022898,920689,0,0,9625,33835,510,2004,1919,0,85635,133529,15780,97452,179084,292315,3369431,45550,0,1568,120795,87023,0,340,1721,35319,122766,17710,255338,20015,61601,1292995,0,920689,410416,57751,210151,3369431,19448,2916,34832,1840,47163,113237,0,525278,14551,24912,28875,813052
Haverford Township Police Department,1974,Pennsylvania,55400,PA02314,121,104,82,9,99,19,434,110,0,2,1,2,4,14,5,0,1,27,135,204,105,444,121,2,0,130,106,1,15,12,57,445203,699194,226053,168781,1947,84542,1625719,842972,0,0,12557,1977,4635,3263,10752,0,0,33184,18829,113783,412285,544897,3046773,60664,896,0,182611,223958,433,3949,2515,69872,28889,0,523881,0,0,530981,0,842972,1120049,0,0,3046773,0,0,24174,0,0,31825,0,402750,316138,0,0,774886
Haverford Township Police Department,1973,Pennsylvania,56873,PA02314,139,108,91,4,133,16,491,119,0,0,0,4,5,6,3,1,3,22,7,138,182,327,99,4,4,84,80,5,9,0,42,389462,576147,364352,253012,1071,18419,1602463,1435673,0,0,0,20588,5689,16793,124,570,2196,45959,110,22530,297379,320019,3404114,57379,2471,1668,70061,134542,1949,3136,0,50187,34313,0,388392,0,0,537606,0,1435673,1009530,0,0,3405514,2745,0,59726,0,0,249869,0,545244,88192,0,0,945776
Haverford Township Police Department,1972,Pennsylvania,55132,PA02314,87,114,113,8,77,11,410,93,0,0,0,6,1,0,3,2,5,17,9,187,198,394,138,13,3,83,112,3,5,4,34,700425,503439,221586,213439,12096,29722,1680707,973862,0,0,0,130547,4372,0,4190,372,48864,188344,2616,33293,367362,403270,3246183,67080,6667,1800,115551,160641,386,3294,1530,43778,137360,0,499584,0,0,821084,0,973862,807385,0,0,3239275,0,0,259600,0,0,174696,0,445481,133862,0,0,1013640
Haverford Township Police Department,1971,Pennsylvania,54500,PA02314,101,124,64,3,55,16,363,82,0,0,0,1,1,7,3,2,5,19,16,269,365,650,267,138,6,62,99,0,8,3,67,336904,219972,270164,63120,15155,13643,918958,825121,0,0,0,1204,1129,2152,6020,557,34292,45353,376,56814,516858,574048,2363481,167831,46271,376,75386,179374,0,2032,1287,94763,203206,0,280127,0,0,352879,0,825121,702169,0,0,2363504,1204,0,26511,0,0,22575,0,440403,38348,0,0,529041
Haverford Township Police Department,1970,Pennsylvania,55132,PA02314,15,49,8,3,26,3,104,87,0,0,0,0,1,2,0,0,0,3,0,219,290,509,143,208,0,39,76,0,3,1,39,858846,74808,23301,90284,10995,25812,1084047,938206,0,0,0,0,785,1436,0,0,0,2221,0,45236,294530,339767,2364241,94962,67588,0,41807,76001,0,1256,141,58005,155808,0,123827,0,0,677093,0,941534,465972,0,0,2364233,0,0,1570,0,0,706,0,475554,78230,0,0,556060
Haverford Township Police Department,1969,Pennsylvania,60000,PA02314,14,51,0,1,52,0,118,61,0,0,0,0,0,2,0,1,1,4,7,208,211,426,142,144,0,38,32,0,0,0,70,490194,387612,0,73693,831,0,952330,905674,0,0,0,0,0,748,0,266,415,1429,191,42204,357344,399739,2259172,104958,46532,0,92889,77016,0,0,0,78328,122318,0,145700,0,0,634649,0,905674,450922,0,0,2259263,0,0,4901,0,0,0,0,492852,12817,0,0,510570
Haverford Township Police Department,1968,Pennsylvania,58800,PA02314,26,83,0,1,33,0,143,38,0,0,0,0,0,2,1,1,0,4,7,317,206,530,173,169,2,42,61,0,2,0,81,722033,179755,0,109412,13140,0,1024340,438096,0,0,0,0,0,2470,1314,613,0,4398,184,56283,276816,333283,1800116,83045,54303,175,57685,71499,0,788,0,65770,114730,0,239253,0,0,526230,0,438096,480792,0,0,1799100,0,0,1796,0,0,412,0,435196,44439,0,0,481843
Haverford Township Police Department,1967,Pennsylvania,57400,PA02314,22,70,0,0,35,0,127,88,0,0,1,0,0,0,0,1,2,4,15,321,174,510,113,226,2,38,81,0,2,3,45,341217,90995,0,84071,0,0,516283,992430,0,0,129514,0,0,0,0,10596,54705,194814,530,67310,304772,372611,2076139,58632,73293,2329,60642,131560,0,128,10587,35432,127678,0,282749,0,0,239252,0,992430,434103,0,0,2076212,247,0,210,0,0,0,0,746264,5261,0,0,751982
Haverford Township Police Department,1966,Pennsylvania,58400,PA02314,26,61,0,0,46,0,133,62,0,0,0,0,0,0,0,1,0,1,13,274,83,370,93,150,1,27,59,0,3,6,31,1009181,184436,0,179498,0,0,1373152,872133,0,0,0,0,0,0,0,47,0,47,357,52251,104004,156649,2402019,35419,39258,47,24708,42131,0,56,817,14166,326693,0,302070,0,0,539911,0,872133,361136,0,0,2402019,9387,0,141,0,0,0,0,748407,12054,0,0,769988
Haverford Township Police Department,1965,Pennsylvania,58300,PA02314,15,87,0,0,47,0,149,54,0,0,0,0,1,1,2,0,0,4,27,291,96,414,147,118,3,36,65,0,3,2,40,541693,286866,0,62520,0,0,891108,693936,0,0,0,0,6266,1451,214115,0,0,221832,474,62143,121065,183720,1990674,56698,34234,793,39630,35423,0,658,658,15570,365719,0,245234,0,0,418056,0,687167,257941,0,0,1974234,300,0,10,0,0,0,0,635991,16778,0,0,653078
Haverford Township Police Department,1964,Pennsylvania,56180,PA02314,12,58,0,2,80,0,152,44,0,0,0,0,1,3,0,1,0,5,50,425,145,620,193,149,7,74,63,0,1,18,115,364866,21789,0,104751,0,0,491446,724063,0,0,0,0,5894,914,0,0,0,6808,1316,76282,186642,264309,1496499,66085,46270,88,44512,75565,0,177,2151,29344,57607,0,245556,0,0,205003,0,724063,264201,0,0,1496499,1277,0,236,0,0,0,0,574791,9745,0,0,586049
Haverford Township Police Department,1963,Pennsylvania,57324,PA02314,26,42,0,2,21,0,91,31,0,0,0,1,0,0,0,0,0,1,22,327,121,470,177,120,0,47,0,0,0,0,126,0,0,0,0,0,0,587813,378029,0,0,0,0,0,0,0,0,0,11939,0,0,0,220967,1198748,0,0,0,0,0,0,0,0,0,93226,0,152624,0,0,294245,0,378029,247811,0,0,1165935,0,0,13163,0,0,398,0,343952,13432,0,0,370945
Haverford Township Police Department,1962,Pennsylvania,56146,PA02314,22,37,0,0,44,0,103,30,0,0,0,0,0,0,0,0,0,0,10,265,83,358,141,94,0,37,0,0,0,2,84,0,0,0,0,0,0,385314,336360,0,0,0,0,0,0,0,0,0,0,0,0,0,176938,898613,0,0,0,0,0,0,0,0,0,106963,0,77621,0,0,155463,0,336360,222175,0,0,898583,0,0,6205,0,0,0,0,336360,3908,0,0,346473
Haverford Township Police Department,1961,Pennsylvania,54019,PA02314,12,53,0,1,57,0,123,39,0,0,0,1,0,1,0,0,0,2,2,235,64,301,139,65,0,26,0,0,1,1,69,0,0,0,0,0,0,336825,458709,0,0,0,0,0,0,0,0,0,5606,0,0,0,134045,935185,0,0,0,0,0,0,0,0,0,35820,0,103699,0,0,105309,0,458709,231648,0,0,935185,0,0,0,0,0,0,0,431441,29531,0,0,460972
Haverford Township Police Department,1960,Pennsylvania,54019,PA02314,2,75,0,0,28,0,105,40,0,0,1,0,0,0,1,0,0,2,10,202,62,274,121,52,0,26,0,0,0,3,0,0,0,0,0,0,0,830612,634068,0,0,0,0,0,0,0,0,0,184603,0,0,0,124075,0,0,0,0,0,0,0,0,0,0,27055,0,650336,0,0,285837,0,634068,176031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
