agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Riverside County Sheriff's Office,1986,California,400600,CA03300,2929,1656,2268,362,1379,796,9390,2167,36,113,32,111,30,122,48,185,91,619,3958,2962,4157,11077,968,741,54,2736,559,49,47,1602,4321,500,322,822,633,5049617,12333671,36188743,3029866,580246,2128757,59310900,21370606,6324,4114,194055,142860,15748,292144,130272,359493,405061,1539632,281992,857003,14042320,15181314,97412890,604703,323026,18500,4998625,588116,26740,120242,170320,8331042,992598,442910,6088754,15199995,2227455,20104992,167262,20449301,16442738,770002,14527801,97412890,33907,53305,631154,54692,63165,360188,72258,7549981,675989,27816,263013,9785467,1,2.7799125674751
Riverside County Sheriff's Office,1985,California,401486,CA03300,2505,1494,2154,348,1232,691,8424,1946,42,112,25,91,29,123,50,128,82,528,4098,2753,3851,10702,1000,726,58,2648,495,26,31,1718,4000,295,178,473,482,5134150,8696703,6433785,2539741,389354,2151987,25345720,16153752,46158,14625,136861,88170,113469,261938,791784,79284,490147,1960289,218654,711724,11401569,12331947,55852491,485464,285276,52844,2529206,649955,107126,325625,102500,7795441,1178167,1118570,2873626,1141056,2119208,10715350,330140,15542571,12831985,915365,7086453,55852491,127125,28027,154664,47360,79995,477009,44530,3938636,1288171,33766,147483,6366764,1,2.83267663464518
Riverside County Sheriff's Office,1984,California,370539,CA03300,2636,1431,1977,301,1191,675,8211,1401,52,100,19,73,26,120,49,102,63,452,3676,2482,3307,9465,872,592,74,2316,453,18,37,1390,3713,300,184,484,353,7871224,10262978,7639824,3171517,521376,1876442,31343360,14071042,3948,14671,76633,46279,46645,257357,120410,227381,332603,1107309,175517,729322,10207275,11112114,57652444,586147,257184,30167,2222267,827631,48481,16153,98655,7036583,812651,524579,2827339,1313607,2399586,14072608,373555,13506347,14004909,718032,7129360,57652444,39538,29035,404893,78085,136252,1968040,44836,3463772,859282,19447,230942,7274121,1,2.9331132680892
Riverside County Sheriff's Office,1983,California,343145,CA03300,2342,1568,2426,322,1418,752,8828,1411,49,116,26,72,25,111,52,99,76,461,3977,2929,3715,10621,1198,678,71,2512,530,28,29,1470,4105,429,219,648,451,5140181,9684447,7777615,3860055,455648,2112543,29030489,14031061,25110,3084,78403,68910,45604,264589,336340,138361,888291,1775682,209415,1007742,11422372,12639530,57432024,550044,298305,39522,2849018,665846,22957,58808,87271,8067758,869623,569584,2458263,1224175,2695997,12281037,187633,13838931,14901911,564166,7840703,57432024,57477,46201,91781,153507,103595,371690,343982,4841824,1201800,33413,524858,7770129,1,3.05925284471218
Riverside County Sheriff's Office,1982,California,343246,CA03300,2203,1751,2453,308,1427,795,8937,1445,33,129,10,55,25,126,51,115,86,468,4300,3540,3505,11345,1737,857,81,2231,626,38,32,1332,4411,400,205,605,508,7344233,7524737,9428032,4463913,535984,2042508,31339407,14565535,2526,2163,89014,30799,85477,192821,1198147,134552,263445,1988811,646611,1398678,12437088,14482378,62380819,754637,383157,34903,4120746,722620,68967,73447,108385,8215516,1159716,727864,4120405,1497989,3378424,12162371,410100,15351242,15549054,552255,7471400,62380819,52235,116248,198492,53852,56536,498716,58518,5934340,1353983,74009,205704,8602632,1,3.15752936096719
Riverside County Sheriff's Office,1981,California,335402,CA03300,1935,1679,2287,219,1366,762,8248,1534,48,149,11,72,34,110,45,148,83,503,4338,3671,3403,11412,1849,842,81,2179,698,41,35,1092,4595,323,109,432,411,6777079,7925070,8869716,4515280,312801,2520097,30920044,14100832,0,12409,192713,73678,18565,356661,66007,231667,461923,1401215,770170,1264295,13053332,15068525,61503025,835611,353876,34902,2683720,1475345,53162,17560,125996,9488352,837954,776769,3155897,1426399,2874426,13914197,384985,14388309,16577318,521878,6644894,61503025,8455,26025,115641,61547,75193,558134,49429,4191119,976959,28790,228889,6320179,1,3.35113096874714
Riverside County Sheriff's Office,1980,California,326706,CA03300,1799,1621,2102,255,1440,741,7958,1594,43,134,8,86,40,81,54,132,78,479,4468,3393,3142,11003,1925,788,80,1867,720,34,30,938,4621,440,135,575,512,7245607,7309004,8360647,4510385,378261,1786687,29590590,20778343,68329,3612,103732,48607,77440,141665,166963,279217,403264,1220887,2060166,1252851,19478371,22791389,74453151,843949,296599,576316,2690993,1618589,168360,39966,54615,16751213,890530,596807,3819984,1249224,3122055,17750160,420638,19893844,20981570,424920,5434901,74453151,74925,26829,207638,56161,76763,453908,137375,4816967,3998308,16365,173866,10039105,1,3.69746081504702
Riverside County Sheriff's Office,1979,California,298367,CA03300,1505,1440,1898,235,1168,651,6897,1461,43,101,2,97,34,81,42,119,65,440,4461,3151,2463,10075,1733,738,69,1697,751,31,36,826,4194,355,101,456,410,7095699,5316725,6342348,3878785,394922,1757991,24786469,13088179,0,8716,0,108038,28134,182502,78330,78763,130895,606662,735251,1354907,11775248,13865406,52355432,639279,284427,29532,2408102,1365143,50721,25107,58749,9004346,786678,966451,2938784,1132214,2382273,8503162,501709,13457444,16465171,506256,4715290,52355432,72184,27932,184752,75904,95493,552770,80014,5200848,2828176,27181,234651,9379905,1,4.19843724882306
Riverside County Sheriff's Office,1978,California,294911,CA03300,1414,1405,1614,199,1245,586,6463,1165,35,114,3,60,37,87,51,99,61,398,3882,2851,1908,8641,1283,648,83,1576,733,27,28,629,3634,165,62,227,368,4022089,3744083,4287123,2827984,441942,1765432,17088653,8726930,8524,1579,14396,36144,45593,212351,89309,98347,459192,955331,259850,1198799,7348898,8807546,35588564,571776,211561,24378,1524542,1077154,113439,31720,68775,5184202,507204,553764,2508281,916646,2310616,4280042,331380,8932840,10014118,552120,4681552,35588564,32206,14793,143141,54730,54468,328797,58326,2592592,1431071,17138,243296,4970558,1,4.67094915687277
Riverside County Sheriff's Office,1977,California,254958,CA03300,1636,1297,1785,245,1328,868,7159,1169,43,105,7,65,36,75,37,67,59,346,4063,2552,1813,8428,1047,680,74,782,832,14,30,593,4376,399,112,511,358,2716951,3002964,3691968,1742377,158463,1486372,12799095,27033153,141667,106,11085,44940,22226,75059,21291,93012,158227,425840,378603,1169964,6115737,7664303,48064163,422522,208918,23870,693473,1368093,6324,24142,47112,4869849,279186,291146,2270504,911727,1321439,2990617,133301,26889229,9117957,185279,3673779,48064163,10497,18440,82258,46473,39515,119119,15168,4199950,1577574,18652,145060,6272707,1,5.02738759796508
Riverside County Sheriff's Office,1976,California,252700,CA03300,1239,951,1449,247,1185,705,5776,879,39,91,4,52,20,82,33,55,25,271,3717,2280,1497,7494,916,580,67,834,792,26,13,558,3708,317,74,391,346,1576940,2170817,3014557,1520040,248892,937862,9469108,4833835,0,1606,10773,52033,9472,101153,29893,37367,301225,541915,300395,1026105,4018415,5344915,20191379,415677,165693,33443,521965,947114,14376,5033,39279,3202336,403620,248020,1544134,628937,697520,2178244,186365,4659506,7023971,270898,2350163,20191379,66607,15517,40168,83912,15902,44729,24362,1954302,410719,8031,130895,2795145,1,5.35425245277493
Riverside County Sheriff's Office,1975,California,240870,CA03300,1089,1095,1528,252,1332,737,6033,902,32,70,0,62,29,59,32,75,17,274,4109,2133,1260,7502,904,625,67,779,833,17,18,623,3636,356,50,406,302,2118872,1984374,2972780,2100057,205734,1163543,10545360,6085950,17127,1212,0,26396,28275,64664,38563,67104,90652,315653,393045,1180053,5394237,6967335,23932638,374593,203300,30908,531851,891203,11907,10350,76656,4836568,319022,303430,2047227,554283,665748,1995636,228710,5751018,9460466,149450,2457648,23932638,35698,43053,201318,31718,38574,98895,58464,2885298,993937,28621,123275,4538851,1,5.66184422421803
Riverside County Sheriff's Office,1974,California,212726,CA03300,969,1030,1468,260,1372,789,5888,718,24,69,0,38,22,52,63,55,19,249,4017,2051,1067,7135,843,798,92,953,682,20,29,532,3186,207,301,508,28,1846569,1657154,2540306,2673128,222049,1179249,10118455,3442781,0,0,0,15857,12112,52285,44146,45401,1337055,1506856,432721,1542438,5470372,7445531,22513623,335424,243232,36465,827085,1062623,23674,28963,48608,4839456,234803,0,2256882,0,0,2003689,0,3870138,14148111,0,0,22513623,11710,0,58922,0,0,139194,0,4217859,1381190,0,0,5808874,1,6.17951495690384
Riverside County Sheriff's Office,1973,California,210051,CA03300,979,861,1333,213,1137,722,5245,662,0,0,1,40,15,28,36,40,27,187,0,3155,2466,5621,719,559,77,731,650,13,23,342,2507,68,0,68,7,1683270,1722202,2492878,2223539,163434,1333536,9618859,3938879,0,0,0,31705,11488,39549,72566,13073,26675,195057,0,404382,4807704,5212085,18964880,368263,195078,27306,502634,771616,16120,6588,41567,3282913,423920,0,1216830,0,0,1558205,0,3938879,11829449,0,0,18967282,35754,0,27732,0,0,63836,0,564954,572448,0,0,1264724,1,6.86264827327328
Riverside County Sheriff's Office,1972,California,209481,CA03300,595,722,883,200,956,548,3904,580,0,0,0,23,4,37,37,63,16,180,0,3014,2074,5088,650,549,80,689,543,16,26,415,2120,5,0,5,6,10681094,969381,1429414,2381401,202677,1126043,16790009,2795514,0,0,0,53141,2973,12438,31456,8256,19834,128099,0,0,4765069,4765069,24478691,277095,191157,10223,554533,646322,8380,7760,43727,3025873,311349,0,8354364,0,0,1993404,0,2795514,11030836,0,0,24485467,18712,0,68924,0,0,75868,0,194880,8598210,0,0,8956594,1,7.28660621761658
Riverside County Sheriff's Office,1971,California,202866,CA03300,631,791,862,204,1098,522,4108,576,0,0,0,21,9,48,41,55,20,194,0,3029,2023,5052,689,585,108,757,609,13,22,311,1958,3,0,3,0,1892338,1088791,1279182,1803655,203349,880776,7148092,3082168,0,0,0,23057,8255,17548,133058,59207,48273,289398,0,0,4006085,4006085,14525743,338431,175552,33562,724308,797579,7254,12349,26127,1890923,297104,0,1636170,0,0,947298,0,3082168,8628268,0,0,14591008,19655,0,44338,0,0,189232,0,409024,492702,0,0,1154951,1,7.52504424778761
Riverside County Sheriff's Office,1970,California,198952,CA03300,453,707,756,164,845,521,3446,490,0,0,5,10,7,35,39,49,9,154,0,2711,1779,4490,647,349,89,729,437,6,15,185,2033,13,0,13,0,1638537,631668,1995468,1915127,270955,969183,7420937,1611532,0,0,548251,18372,14362,19824,371756,19424,6475,998464,0,0,4592239,4592239,14623172,294954,82256,20044,622109,1645483,4819,26809,10862,1885697,464261,0,2147595,0,0,3208098,0,1611532,7140565,0,0,14572050,26032,0,210964,0,0,370147,0,66709,624095,0,0,1297946,1,7.84807684052372
Riverside County Sheriff's Office,1969,California,161754,CA03300,426,474,734,216,849,607,3306,425,0,0,1,10,14,27,22,45,11,130,0,2574,1568,4142,598,286,58,729,336,7,8,140,1980,34,0,34,72,7823624,553347,1279630,1474495,187215,686555,12004866,2230083,0,0,80629,20342,18016,7202,21239,9519,12160,169107,0,0,3685433,3685433,18089489,297223,74300,16912,507679,430265,3339,12036,16554,2327125,249105,0,7704528,0,0,1316361,0,2230083,6590010,0,0,18090087,7982,0,32901,0,0,24686,0,648254,506616,0,0,1220440,1,8.30626760563381
Riverside County Sheriff's Office,1968,California,167269,CA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Riverside County Sheriff's Office,1967,California,176605,CA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Riverside County Sheriff's Office,1966,California,191337,CA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Riverside County Sheriff's Office,1965,California,177492,CA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Riverside County Sheriff's Office,1964,California,170764,CA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Riverside County Sheriff's Office,1963,California,179354,CA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Riverside County Sheriff's Office,1962,California,172775,CA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Riverside County Sheriff's Office,1961,California,146544,CA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Riverside County Sheriff's Office,1960,California,146544,CA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
