agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Camden Police Department,1980,Arkansas,15342,AR05201,0,59,0,0,112,0,171,21,0,6,1,2,0,3,8,2,3,19,343,151,83,577,45,18,1,59,41,8,16,61,328,19,0,19,3,149718,0,0,133142,0,0,282859,211125,0,0,19227,3690,0,74,4792,739,6397,34919,13902,56194,212911,283007,811911,20170,6038,226,39090,54216,4082,7905,5387,145894,12627,31391,217943,21308,37507,47257,370,241067,145698,9928,46814,811911,2329,0,22425,7802,8105,21878,0,196335,89944,3161,10882,362861,1,3.69746081504702
Camden Police Department,1979,Arkansas,15873,AR05201,3,30,0,1,81,0,115,29,1,6,1,7,0,1,7,3,1,20,321,151,80,552,10,35,2,90,19,10,7,82,297,24,1,25,3,29977,2330,0,107010,71,0,139388,275858,0,0,542,27794,0,474,2523,14262,202,45797,17533,67368,264699,349600,810643,6562,12621,495,76076,18591,8540,5483,6957,214276,5794,89494,150220,24107,46477,22067,0,275858,166166,1041,29418,810643,1902,64857,67435,3476,18620,8716,2099,307389,45200,630,8938,529251,1,4.19843724882306
Camden Police Department,1978,Arkansas,16243,AR05201,10,25,8,1,53,2,99,22,2,4,0,2,2,2,2,0,3,11,185,154,65,404,45,19,6,108,68,3,7,46,102,21,1,22,2,55075,3059,14639,85558,1327,2504,162161,322039,0,0,0,934,37,1733,131767,0,7147,141619,12999,80219,166510,259728,885547,27344,7805,8898,50965,60965,322,1378,3279,99099,18838,6703,220642,26900,2312,56047,0,329045,179687,0,45322,885547,1724,1943,1924,6138,1130,1425,0,327177,40763,1401,44486,427177,1,4.67094915687277
Camden Police Department,1977,Arkansas,15892,AR05201,16,9,11,4,47,8,95,20,2,2,0,0,1,1,1,4,1,8,198,127,45,370,36,25,13,103,95,4,13,30,51,12,1,13,1,10623,8909,21990,19924,0,8622,70067,146116,0,0,0,0,226,0,0,1257,327,1810,13292,60128,114117,187537,405529,10442,9140,5616,46363,54049,2408,5776,3137,51611,5892,1438,84294,14358,2514,10437,427,146116,90277,2051,47725,405529,0,126,226,1101,0,1508,0,104891,131,0,2257,110241,1,5.02738759796508
Camden Police Department,1976,Arkansas,16009,AR05201,0,36,1,0,115,3,155,9,2,3,0,2,2,4,0,5,0,13,246,100,37,383,63,12,11,95,62,0,1,37,102,9,0,9,0,53178,0,0,36056,0,2409,91643,0,0,0,0,0,2356,3293,0,841,0,6489,14756,57430,89518,161704,259837,11121,3111,1762,59598,47487,0,0,7191,31387,8711,2650,69477,20250,268,7914,0,0,89207,11131,50228,259837,343,2222,4953,268,0,5,0,0,4155,0,5408,17353,1,5.35425245277493
Camden Police Department,1975,Arkansas,15039,AR05201,0,59,0,0,92,0,151,20,1,2,0,0,2,4,0,1,1,8,259,104,46,409,57,43,13,82,36,1,4,76,97,14,2,16,6,13634,0,0,35109,0,0,48743,31140,0,0,0,0,0,3301,0,28,226,3556,13996,41128,97525,152649,236088,16691,14364,2293,43896,21549,1999,1721,4745,45453,1070,1319,39831,2616,764,11833,0,31140,128099,2259,16980,236088,362,11,368,391,0,0,0,31140,12190,0,4099,48562,1,5.66184422421803
Camden Police Department,1974,Arkansas,14905,AR05201,7,52,2,2,112,0,175,15,3,3,0,1,1,0,0,3,1,6,132,112,31,275,49,40,25,44,31,9,2,38,37,12,1,13,2,18217,2645,62,114945,686,0,136555,101962,0,0,0,0,3306,0,0,3281,0,6587,18687,60349,104316,183303,428469,21214,13712,7162,26251,30922,2330,37,16839,64891,8188,0,91772,0,0,16061,0,101962,209072,0,0,427054,74,0,2861,0,0,556,0,88274,33295,0,0,125061,1,6.17951495690384
Camden Police Department,1973,Arkansas,15483,AR05201,30,18,1,33,58,1,141,16,0,0,0,0,0,0,0,1,1,2,12,64,63,139,19,10,15,22,15,2,3,29,24,13,3,16,4,12730,19970,295,38403,15420,172,86991,178429,0,0,0,0,0,0,0,137,55,192,206,16072,143121,159399,425011,14755,2690,4207,24740,12435,1029,1599,13245,80314,9100,0,116137,0,0,19490,0,178429,101787,0,0,424942,412,0,0,0,0,1922,0,161272,15688,0,0,179294,1,6.86264827327328
Camden Police Department,1972,Arkansas,16009,AR05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,8,15,4,0,2,62,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Camden Police Department,1971,Arkansas,13687,AR05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,12,15,18,0,3,28,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Camden Police Department,1970,Arkansas,15147,AR05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,16,12,16,11,0,0,16,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Camden Police Department,1969,Arkansas,18995,AR05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,4,1,9,0,0,16,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Camden Police Department,1968,Arkansas,19051,AR05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,6,17,9,0,0,29,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Camden Police Department,1967,Arkansas,18669,AR05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,22,1,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Camden Police Department,1966,Arkansas,18669,AR05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,14,0,0,17,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Camden Police Department,1965,Arkansas,17957,AR05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Camden Police Department,1964,Arkansas,18585,AR05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Camden Police Department,1963,Arkansas,17867,AR05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Camden Police Department,1962,Arkansas,16914,AR05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Camden Police Department,1961,Arkansas,15823,AR05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Camden Police Department,1960,Arkansas,15823,AR05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
