agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rio Vista Police Department,1976,California,2990,CA04804,5,12,5,3,23,10,58,5,0,1,0,0,0,0,1,0,0,1,62,59,29,150,39,2,1,16,1,0,0,5,86,3,2,5,1,74387,803,11897,20426,4862,7817,120192,101731,0,0,0,0,0,0,10992,0,0,10992,8053,36013,95472,139537,372453,21342,696,418,21733,161,0,0,1515,93673,0,2565,79104,11940,1697,18071,0,101731,141813,6147,9386,372453,0,1826,14178,0,134,0,0,99054,44601,6147,0,165939,1,5.35425245277493
Rio Vista Police Department,1975,California,3171,CA04804,7,10,10,1,17,12,57,10,0,2,0,0,0,0,0,0,0,0,63,47,27,137,24,11,2,12,5,0,0,10,73,8,2,10,2,7723,66317,20751,85415,396,416950,597551,105593,0,0,0,0,0,0,0,0,0,0,8878,29645,67585,106109,809253,13804,6568,277,13288,9540,0,0,1348,61284,9104,37549,6239,2067,18763,67387,0,105593,524745,10808,26996,809253,8844,1415,0,736,0,0,0,114086,402359,0,0,527440,1,5.66184422421803
Rio Vista Police Department,1974,California,3220,CA04804,6,4,9,0,21,21,61,12,1,1,0,0,0,0,0,0,2,2,65,34,11,110,16,14,0,17,0,0,0,21,42,4,5,9,0,1434,13688,19163,122768,0,71534,228586,133422,0,6,0,0,0,0,0,0,3300,3300,7341,27085,41242,75668,440983,11778,6581,0,10703,0,0,0,1668,44937,0,0,36682,0,0,4140,0,133422,266733,0,0,440976,0,0,22673,0,0,0,0,122299,50981,0,0,195952,1,6.17951495690384
Rio Vista Police Department,1973,California,3260,CA04804,6,2,12,2,16,9,47,0,0,0,0,0,0,0,1,0,0,1,0,46,37,83,13,10,0,11,2,0,0,13,34,0,0,0,2,2059,23107,25522,57550,302,11296,119836,0,0,0,0,0,0,0,2450,0,0,2450,0,6019,69779,75798,198083,10891,3740,0,2374,158,0,0,961,57674,0,0,37065,0,0,9265,0,0,151754,0,0,198083,0,0,1324,0,0,0,0,0,6307,0,0,7631,1,6.86264827327328
Rio Vista Police Department,1972,California,3270,CA04804,3,3,3,2,23,11,45,8,0,0,0,0,0,0,0,0,0,0,0,44,30,74,11,10,1,8,2,1,0,24,17,1,5,6,1,3782,1567,3898,28563,18289,20206,76305,86346,0,0,0,0,0,0,0,0,0,0,0,0,43304,43304,205956,3512,7534,794,6325,1275,1093,0,838,21933,0,0,50671,0,0,1676,0,70316,83096,0,0,205759,0,0,874,0,0,0,0,64851,21649,0,0,87374,1,7.28660621761658
Rio Vista Police Department,1971,California,3248,CA04804,4,6,13,4,13,3,43,5,0,0,0,0,0,0,0,0,0,0,0,52,38,90,10,12,1,16,1,0,1,13,36,2,2,4,1,8308,5034,12529,19437,25299,5448,76056,74498,0,0,0,0,0,0,0,0,0,0,0,0,54346,54346,204899,4545,5388,75,18158,414,0,75,459,25231,880,0,4959,0,0,0,0,74498,124555,0,0,204892,128,0,798,0,0,0,0,51923,10234,0,0,63082,1,7.52504424778761
Rio Vista Police Department,1970,California,3135,CA04804,2,5,7,2,19,6,41,12,0,0,0,0,0,0,0,0,0,0,0,68,50,118,18,11,0,19,4,0,4,9,53,2,6,8,2,15060,753,10783,16583,785,6278,50243,204050,0,0,0,0,0,0,0,0,0,0,0,0,74431,74431,328725,12651,4105,0,13899,2064,0,1287,275,40151,1664,0,25224,0,0,8091,0,206404,86878,0,0,328262,71,0,2449,0,0,306,0,152253,26346,0,0,181424,1,7.84807684052372
Rio Vista Police Department,1969,California,3225,CA04804,2,2,4,1,6,0,15,4,0,0,0,0,0,0,0,0,0,0,0,26,19,45,11,14,0,5,1,0,0,2,12,1,2,3,0,2658,16779,1703,16322,1246,0,38707,0,0,0,0,0,0,0,0,0,0,0,0,0,23681,23681,62388,6770,4311,0,8265,100,0,0,50,4186,0,0,4735,0,0,0,0,0,57828,0,0,62563,0,0,0,0,0,0,0,17,3082,0,0,3098,1,8.30626760563381
Rio Vista Police Department,1968,California,2892,CA04804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,4,10,11,0,0,3,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Rio Vista Police Department,1967,California,2855,CA04804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,6,6,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Rio Vista Police Department,1966,California,2855,CA04804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,4,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Rio Vista Police Department,1965,California,2855,CA04804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Rio Vista Police Department,1964,California,3041,CA04804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Rio Vista Police Department,1963,California,3167,CA04804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Rio Vista Police Department,1962,California,2819,CA04804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Rio Vista Police Department,1961,California,2616,CA04804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Rio Vista Police Department,1960,California,2616,CA04804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
