agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ackerman Police Department,1999,Mississippi,1715,MS01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Ackerman Police Department,1998,Mississippi,1718,MS01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Ackerman Police Department,1998,Mississippi,1718,MS01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Ackerman Police Department,1997,Mississippi,1583,MS01001,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18983,18983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18983,0,0,0,0,0,18983,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Ackerman Police Department,1997,Mississippi,1583,MS01001,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18983,18983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18983,0,0,0,0,0,18983,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Ackerman Police Department,1996,Mississippi,1575,MS01001,0,4,0,0,3,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331,0,0,971,0,0,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302,0,0,0,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,2331,3302,0,0,0,0,0,0,0,0,0,0,2331,2331,1,1.94263043247264
Ackerman Police Department,1996,Mississippi,1575,MS01001,0,4,0,0,3,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331,0,0,971,0,0,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302,0,0,0,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,2331,3302,0,0,0,0,0,0,0,0,0,0,2331,2331,1,1.94263043247264
Ackerman Police Department,1995,Mississippi,1564,MS01001,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3499,0,1150,0,0,0,4649,0,0,0,0,0,0,0,0,0,0,0,0,0,1938,1938,6587,0,0,0,0,0,0,0,0,1938,0,0,1938,0,0,4149,0,0,500,0,0,6587,0,0,1938,0,0,2999,0,0,0,0,0,4937,1,1.99957289729848
Ackerman Police Department,1995,Mississippi,1564,MS01001,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3499,0,1150,0,0,0,4649,0,0,0,0,0,0,0,0,0,0,0,0,0,1938,1938,6587,0,0,0,0,0,0,0,0,1938,0,0,1938,0,0,4149,0,0,500,0,0,6587,0,0,1938,0,0,2999,0,0,0,0,0,4937,1,1.99957289729848
Ackerman Police Department,1994,Mississippi,1580,MS01001,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1131,0,0,1336,0,0,2467,0,0,0,0,0,0,0,0,0,0,0,0,0,6044,6044,8510,0,0,0,0,0,0,0,0,6044,0,0,6044,0,0,0,0,0,0,822,1645,8510,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Ackerman Police Department,1994,Mississippi,1580,MS01001,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1131,0,0,1336,0,0,2467,0,0,0,0,0,0,0,0,0,0,0,0,0,6044,6044,8510,0,0,0,0,0,0,0,0,6044,0,0,6044,0,0,0,0,0,0,822,1645,8510,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Ackerman Police Department,1993,Mississippi,1565,MS01001,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,0,0,0,0,1308,0,0,0,0,9281,0,0,0,0,0,9281,0,0,0,0,10589,0,0,0,0,0,0,0,0,0,0,0,9281,0,0,0,0,0,0,0,1308,10589,0,0,557,0,0,0,0,0,0,0,1308,1865,1,2.10926968560715
Ackerman Police Department,1993,Mississippi,1565,MS01001,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,0,0,0,0,1308,0,0,0,0,9281,0,0,0,0,0,9281,0,0,0,0,10589,0,0,0,0,0,0,0,0,0,0,0,9281,0,0,0,0,0,0,0,1308,10589,0,0,557,0,0,0,0,0,0,0,1308,1865,1,2.10926968560715
Ackerman Police Department,1992,Mississippi,1597,MS01001,0,8,0,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,1,1,0,6732,0,0,2823,0,0,9555,7600,0,0,0,0,0,0,0,0,0,0,0,271,11509,11781,28936,0,0,0,11509,271,0,0,0,0,11509,0,5049,2823,651,0,0,7600,1303,0,0,28936,11183,0,1520,2823,651,0,0,0,1303,0,0,17481,1,2.17152809122224
Ackerman Police Department,1992,Mississippi,1597,MS01001,0,8,0,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,1,1,0,6732,0,0,2823,0,0,9555,7600,0,0,0,0,0,0,0,0,0,0,0,271,11509,11781,28936,0,0,0,11509,271,0,0,0,0,11509,0,5049,2823,651,0,0,7600,1303,0,0,28936,11183,0,1520,2823,651,0,0,0,1303,0,0,17481,1,2.17152809122224
Ackerman Police Department,1991,Mississippi,1584,MS01001,0,4,0,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,10985,0,0,5059,1756,0,17800,0,0,0,0,0,0,0,0,0,0,0,0,168,660,828,18628,0,0,0,0,0,0,0,0,828,1398,2014,517,392,0,8949,0,0,805,0,4553,18628,168,0,293,0,0,0,0,0,0,0,2908,3369,1,2.23729976136572
Ackerman Police Department,1991,Mississippi,1584,MS01001,0,4,0,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,10985,0,0,5059,1756,0,17800,0,0,0,0,0,0,0,0,0,0,0,0,168,660,828,18628,0,0,0,0,0,0,0,0,828,1398,2014,517,392,0,8949,0,0,805,0,4553,18628,168,0,293,0,0,0,0,0,0,0,2908,3369,1,2.23729976136572
Ackerman Police Department,1990,Mississippi,1573,MS01001,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,72294,0,0,72294,93282,0,0,0,0,0,0,0,0,0,0,0,0,1166,1166,166741,0,0,0,1166,0,0,0,0,0,0,0,72294,0,0,0,0,93282,1166,0,0,166741,0,0,45062,0,0,0,0,41977,0,0,0,87039,1,2.33204860003827
Ackerman Police Department,1990,Mississippi,1573,MS01001,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,72294,0,0,72294,93282,0,0,0,0,0,0,0,0,0,0,0,0,1166,1166,166741,0,0,0,1166,0,0,0,0,0,0,0,72294,0,0,0,0,93282,1166,0,0,166741,0,0,45062,0,0,0,0,41977,0,0,0,87039,1,2.33204860003827
Ackerman Police Department,1989,Mississippi,1601,MS01001,0,1,1,1,3,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1475,0,1721,3933,307,0,7435,0,0,0,0,0,0,0,0,0,0,0,0,0,17206,17206,24641,0,0,0,0,0,0,0,17206,0,0,0,2458,0,983,17206,0,0,307,0,3687,24641,0,0,0,0,0,0,0,0,0,0,1106,1106,1,2.45793156762571
Ackerman Police Department,1989,Mississippi,1601,MS01001,0,1,1,1,3,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1475,0,1721,3933,307,0,7435,0,0,0,0,0,0,0,0,0,0,0,0,0,17206,17206,24641,0,0,0,0,0,0,0,17206,0,0,0,2458,0,983,17206,0,0,307,0,3687,24641,0,0,0,0,0,0,0,0,0,0,1106,1106,1,2.45793156762571
Ackerman Police Department,1988,Mississippi,1521,MS01001,0,6,0,0,4,0,10,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749,0,0,3865,0,0,7614,35299,0,0,0,0,0,0,0,0,3092,3092,0,0,0,0,46005,0,0,0,0,0,0,0,0,0,1288,0,515,193,0,2577,0,35299,0,773,5359,46005,0,0,515,193,0,2577,0,0,0,773,721,4780,1,2.57657599887252
Ackerman Police Department,1988,Mississippi,1521,MS01001,0,6,0,0,4,0,10,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749,0,0,3865,0,0,7614,35299,0,0,0,0,0,0,0,0,3092,3092,0,0,0,0,46005,0,0,0,0,0,0,0,0,0,1288,0,515,193,0,2577,0,35299,0,773,5359,46005,0,0,515,193,0,2577,0,0,0,773,721,4780,1,2.57657599887252
Ackerman Police Department,1987,Mississippi,1520,MS01001,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,603,0,0,603,9386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9989,0,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,9386,0,0,0,9989,0,0,0,0,0,0,0,9386,0,0,0,9386,1,2.68164209754309
Ackerman Police Department,1987,Mississippi,1520,MS01001,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,603,0,0,603,9386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9989,0,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,9386,0,0,0,9989,0,0,0,0,0,0,0,9386,0,0,0,9386,1,2.68164209754309
Ackerman Police Department,1986,Mississippi,1531,MS01001,5,1,4,0,2,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,5004,6196,1529,0,1974,15328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15328,0,0,0,0,0,0,0,0,0,0,834,1251,4351,834,4031,0,0,1070,525,2432,15328,0,0,139,3544,0,2891,0,0,278,525,278,7378,1,2.7799125674751
Ackerman Police Department,1986,Mississippi,1531,MS01001,5,1,4,0,2,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,5004,6196,1529,0,1974,15328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15328,0,0,0,0,0,0,0,0,0,0,834,1251,4351,834,4031,0,0,1070,525,2432,15328,0,0,139,3544,0,2891,0,0,278,525,278,7378,1,2.7799125674751
Ackerman Police Department,1985,Mississippi,1521,MS01001,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,1,4,2,0,4,2,0,1,0,1,0,0,15580,0,0,0,779,16359,9914,0,0,0,0,0,0,0,0,0,0,297,1161,10056,11515,37788,283,0,57,1558,8215,0,1303,99,0,425,0,1076,0,0,16713,0,9914,666,7082,1912,37788,0,0,0,0,0,1133,0,0,99,0,0,1232,1,2.83267663464518
Ackerman Police Department,1985,Mississippi,1521,MS01001,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,1,4,2,0,4,2,0,1,0,1,0,0,15580,0,0,0,779,16359,9914,0,0,0,0,0,0,0,0,0,0,297,1161,10056,11515,37788,283,0,57,1558,8215,0,1303,99,0,425,0,1076,0,0,16713,0,9914,666,7082,1912,37788,0,0,0,0,0,1133,0,0,99,0,0,1232,1,2.83267663464518
Ackerman Police Department,1984,Mississippi,1512,MS01001,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,528,0,0,161,0,0,689,0,0,0,0,0,0,0,0,0,0,0,85,0,733,818,1508,0,0,0,0,0,0,0,85,733,0,0,689,0,0,0,0,85,733,0,0,1508,0,0,308,0,0,0,0,85,733,0,0,1126,1,2.9331132680892
Ackerman Police Department,1984,Mississippi,1512,MS01001,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,528,0,0,161,0,0,689,0,0,0,0,0,0,0,0,0,0,0,85,0,733,818,1508,0,0,0,0,0,0,0,85,733,0,0,689,0,0,0,0,85,733,0,0,1508,0,0,308,0,0,0,0,85,733,0,0,1126,1,2.9331132680892
Ackerman Police Department,1983,Mississippi,1623,MS01001,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4154,0,0,4154,0,0,0,0,0,0,0,0,0,0,0,0,0,6577,6577,10732,0,0,0,0,6577,0,0,0,0,0,306,6577,0,0,0,0,0,1319,236,2294,10732,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Ackerman Police Department,1983,Mississippi,1623,MS01001,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4154,0,0,4154,0,0,0,0,0,0,0,0,0,0,0,0,0,6577,6577,10732,0,0,0,0,6577,0,0,0,0,0,306,6577,0,0,0,0,0,1319,236,2294,10732,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Ackerman Police Department,1982,Mississippi,1601,MS01001,0,2,1,1,5,2,11,0,0,0,0,1,0,1,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1042,0,363,2744,1263,268,5680,0,0,0,0,284,0,262,0,0,0,546,0,262,0,262,6489,0,0,0,0,0,0,0,262,0,0,632,1178,647,0,0,0,0,2621,1411,0,6489,0,0,663,0,0,0,0,0,537,0,0,1200,1,3.15752936096719
Ackerman Police Department,1982,Mississippi,1601,MS01001,0,2,1,1,5,2,11,0,0,0,0,1,0,1,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1042,0,363,2744,1263,268,5680,0,0,0,0,284,0,262,0,0,0,546,0,262,0,262,6489,0,0,0,0,0,0,0,262,0,0,632,1178,647,0,0,0,0,2621,1411,0,6489,0,0,663,0,0,0,0,0,537,0,0,1200,1,3.15752936096719
Ackerman Police Department,1981,Mississippi,1576,MS01001,3,2,0,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,2,3,0,0,0,0,3,2,0,0,0,0,0,16085,2681,0,1441,0,720,20928,0,0,0,0,0,0,0,0,0,0,0,355,1277,670,2302,23230,332,1099,0,0,0,0,761,111,0,111,0,2202,335,2011,6702,0,0,1649,1340,8880,23230,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Ackerman Police Department,1981,Mississippi,1576,MS01001,3,2,0,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,2,3,0,0,0,0,3,2,0,0,0,0,0,16085,2681,0,1441,0,720,20928,0,0,0,0,0,0,0,0,0,0,0,355,1277,670,2302,23230,332,1099,0,0,0,0,761,111,0,111,0,2202,335,2011,6702,0,0,1649,1340,8880,23230,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
