agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rehoboth Beach Police Department,2002,Delaware,1541,DE00307,10,1,0,10,6,1,28,1,0,0,0,1,0,2,0,3,0,6,37,72,58,167,4,26,1,13,49,1,1,23,49,0,0,1,0,0,16171,0,6864,13658,1526,38219,25409,0,0,0,0,0,339,0,322,0,661,1284,12090,81259,94633,158923,508,14702,254,7064,37965,68,339,4201,29533,5034,1882,27175,2033,1482,26661,0,25409,61342,339,7565,158923,794,141,220,0,0,837,0,25409,8782,0,359,36542,1,1.69396293722493
Rehoboth Beach Police Department,2001,Delaware,1519,DE00307,11,8,0,19,7,0,45,4,0,1,0,0,0,0,0,0,0,0,56,67,61,184,8,22,1,17,49,4,1,27,55,0,0,2,0,2743,29502,0,754,49049,0,82047,88623,0,0,0,0,0,0,0,0,0,0,2027,11598,84568,98194,268864,1757,9564,172,2657,49856,700,191,4605,28691,40923,7181,23687,0,258,56028,0,88623,41864,3442,6858,268864,182,107,559,0,0,0,0,51625,2335,0,98,54907,1,1.7208297251506
Rehoboth Beach Police Department,2001,Delaware,1519,DE00307,11,8,0,19,7,0,45,4,0,1,0,0,0,0,0,0,0,0,56,67,61,184,8,22,1,17,49,4,1,27,55,0,0,2,0,2743,29502,0,754,49049,0,82047,88623,0,0,0,0,0,0,0,0,0,0,2027,11598,84568,98194,268864,1757,9564,172,2657,49856,700,191,4605,28691,40923,7181,23687,0,258,56028,0,88623,41864,3442,6858,268864,182,107,559,0,0,0,0,51625,2335,0,98,54907,1,1.7208297251506
Rehoboth Beach Police Department,2000,Delaware,1495,DE00307,13,7,4,7,4,0,35,5,0,0,0,1,0,0,0,1,0,2,79,64,51,194,9,23,3,15,60,2,0,37,45,0,1,1,0,2817,28833,3893,4158,18972,0,58674,70780,0,0,0,212,0,0,0,382,0,595,2383,10672,56062,69117,199165,3192,8640,1860,12266,22332,540,0,2601,17686,5321,973,16346,0,1761,16936,0,97322,52827,4070,3610,199165,635,21,285,0,0,106,0,72548,5038,0,0,78633,1,1.76946331784747
Rehoboth Beach Police Department,2000,Delaware,1495,DE00307,13,7,4,7,4,0,35,5,0,0,0,1,0,0,0,1,0,2,79,64,51,194,9,23,3,15,60,2,0,37,45,0,1,1,0,2817,28833,3893,4158,18972,0,58674,70780,0,0,0,212,0,0,0,382,0,595,2383,10672,56062,69117,199165,3192,8640,1860,12266,22332,540,0,2601,17686,5321,973,16346,0,1761,16936,0,97322,52827,4070,3610,199165,635,21,285,0,0,106,0,72548,5038,0,0,78633,1,1.76946331784747
Rehoboth Beach Police Department,1999,Delaware,1358,DE00307,11,2,0,8,7,0,28,2,0,0,0,0,0,1,0,1,0,2,79,60,54,193,9,21,3,16,43,2,0,53,46,1,0,1,1,1745,37078,0,3413,8590,0,50827,36584,0,0,0,0,0,128,0,594,0,723,2502,11025,55131,68658,156791,1683,11987,5164,15007,18036,459,0,3649,12673,6477,1456,24632,0,860,3772,0,69510,44360,2012,3711,156791,1586,91,649,0,0,618,0,9146,4935,0,201,17228,1,1.82921556856271
Rehoboth Beach Police Department,1999,Delaware,1358,DE00307,11,2,0,8,7,0,28,2,0,0,0,0,0,1,0,1,0,2,79,60,54,193,9,21,3,16,43,2,0,53,46,1,0,1,1,1745,37078,0,3413,8590,0,50827,36584,0,0,0,0,0,128,0,594,0,723,2502,11025,55131,68658,156791,1683,11987,5164,15007,18036,459,0,3649,12673,6477,1456,24632,0,860,3772,0,69510,44360,2012,3711,156791,1586,91,649,0,0,618,0,9146,4935,0,201,17228,1,1.82921556856271
Rehoboth Beach Police Department,1998,Delaware,1368,DE00307,19,22,0,6,15,0,62,5,0,0,1,0,0,0,0,1,0,2,109,64,54,227,12,36,5,18,42,1,0,68,45,1,1,2,0,7922,8114,0,72291,10743,0,99070,133838,0,0,2286,0,0,0,0,222,0,2509,3686,11406,102124,117216,352632,3002,16743,1494,41596,8501,467,0,4867,40546,8617,718,27799,0,953,45408,0,167484,83364,15515,2774,352632,3200,112,9427,0,393,27825,0,78132,7245,0,0,126334,1,1.86923930269414
Rehoboth Beach Police Department,1998,Delaware,1368,DE00307,19,22,0,6,15,0,62,5,0,0,1,0,0,0,0,1,0,2,109,64,54,227,12,36,5,18,42,1,0,68,45,1,1,2,0,7922,8114,0,72291,10743,0,99070,133838,0,0,2286,0,0,0,0,222,0,2509,3686,11406,102124,117216,352632,3002,16743,1494,41596,8501,467,0,4867,40546,8617,718,27799,0,953,45408,0,167484,83364,15515,2774,352632,3200,112,9427,0,393,27825,0,78132,7245,0,0,126334,1,1.86923930269414
Rehoboth Beach Police Department,1997,Delaware,1301,DE00307,13,13,3,3,9,0,41,2,0,2,1,0,0,3,0,1,1,6,104,76,78,258,13,36,1,9,73,1,1,69,55,1,0,1,0,8199,11268,484,7591,1843,0,29385,2278,0,0,674,0,0,2020,0,323,797,3814,3073,12802,108085,123960,159436,3219,22134,66,4465,68144,28,0,5811,20093,10962,1090,50171,142,1196,13609,0,2278,73089,0,6900,159436,2838,118,1794,0,0,215,0,14000,7544,0,569,27077,1,1.89825511369536
Rehoboth Beach Police Department,1997,Delaware,1301,DE00307,13,13,3,3,9,0,41,2,0,2,1,0,0,3,0,1,1,6,104,76,78,258,13,36,1,9,73,1,1,69,55,1,0,1,0,8199,11268,484,7591,1843,0,29385,2278,0,0,674,0,0,2020,0,323,797,3814,3073,12802,108085,123960,159436,3219,22134,66,4465,68144,28,0,5811,20093,10962,1090,50171,142,1196,13609,0,2278,73089,0,6900,159436,2838,118,1794,0,0,215,0,14000,7544,0,569,27077,1,1.89825511369536
Rehoboth Beach Police Department,1996,Delaware,1289,DE00307,7,8,4,11,13,1,44,3,0,0,0,1,0,1,0,0,0,2,116,63,51,230,26,29,4,18,37,1,0,83,32,1,2,3,0,3398,15671,31531,20382,12396,1267,84644,25643,0,0,0,725,0,0,0,0,0,725,3466,11287,58662,73414,184426,2863,15669,1980,19634,17868,138,0,4567,10694,7790,1807,51684,0,322,37912,0,25643,50903,2895,5470,184426,2685,515,4905,0,70,565,0,25643,9595,0,660,44638,1,1.94263043247264
Rehoboth Beach Police Department,1996,Delaware,1289,DE00307,7,8,4,11,13,1,44,3,0,0,0,1,0,1,0,0,0,2,116,63,51,230,26,29,4,18,37,1,0,83,32,1,2,3,0,3398,15671,31531,20382,12396,1267,84644,25643,0,0,0,725,0,0,0,0,0,725,3466,11287,58662,73414,184426,2863,15669,1980,19634,17868,138,0,4567,10694,7790,1807,51684,0,322,37912,0,25643,50903,2895,5470,184426,2685,515,4905,0,70,565,0,25643,9595,0,660,44638,1,1.94263043247264
Rehoboth Beach Police Department,1995,Delaware,1275,DE00307,4,6,0,3,3,0,16,0,0,0,0,0,0,0,0,0,0,0,27,20,18,65,7,12,0,4,12,0,0,21,9,0,0,0,0,406,5009,0,3321,1736,0,10472,0,0,0,0,0,0,0,0,0,0,0,992,4121,33267,38380,48852,752,7632,0,832,25593,0,0,1742,1830,1712,410,17210,0,3579,8068,0,0,15643,0,2230,48852,584,102,6887,0,0,7798,0,0,3491,0,0,18862,1,1.99957289729848
Rehoboth Beach Police Department,1995,Delaware,1275,DE00307,4,6,0,3,3,0,16,0,0,0,0,0,0,0,0,0,0,0,27,20,18,65,7,12,0,4,12,0,0,21,9,0,0,0,0,406,5009,0,3321,1736,0,10472,0,0,0,0,0,0,0,0,0,0,0,992,4121,33267,38380,48852,752,7632,0,832,25593,0,0,1742,1830,1712,410,17210,0,3579,8068,0,0,15643,0,2230,48852,584,102,6887,0,0,7798,0,0,3491,0,0,18862,1,1.99957289729848
Rehoboth Beach Police Department,1994,Delaware,1277,DE00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Rehoboth Beach Police Department,1994,Delaware,1277,DE00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Rehoboth Beach Police Department,1993,Delaware,1267,DE00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Rehoboth Beach Police Department,1993,Delaware,1267,DE00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Rehoboth Beach Police Department,1992,Delaware,1275,DE00307,10,12,0,3,6,0,31,0,0,1,1,0,0,2,1,0,0,4,46,33,34,113,13,23,1,5,32,0,0,16,23,0,0,0,0,8725,5561,0,4397,60911,0,79595,0,0,0,2172,0,0,369,11,0,0,2552,1778,7027,85024,93830,175976,2949,16145,1629,3870,63708,0,0,786,4743,4085,1081,63606,0,0,58097,13,651,41932,0,6510,175976,2022,76,4382,0,0,3262,0,0,2022,0,0,11763,1,2.17152809122224
Rehoboth Beach Police Department,1992,Delaware,1275,DE00307,10,12,0,3,6,0,31,0,0,1,1,0,0,2,1,0,0,4,46,33,34,113,13,23,1,5,32,0,0,16,23,0,0,0,0,8725,5561,0,4397,60911,0,79595,0,0,0,2172,0,0,369,11,0,0,2552,1778,7027,85024,93830,175976,2949,16145,1629,3870,63708,0,0,786,4743,4085,1081,63606,0,0,58097,13,651,41932,0,6510,175976,2022,76,4382,0,0,3262,0,0,2022,0,0,11763,1,2.17152809122224
Rehoboth Beach Police Department,1991,Delaware,1259,DE00307,11,16,1,15,15,2,60,14,0,2,0,0,0,4,0,4,0,8,106,121,134,361,22,88,9,29,104,2,1,31,75,6,1,7,0,19836,18867,503,11987,6343,6600,64137,36132,0,0,0,0,0,197,0,1197,0,1394,4139,28168,250707,283014,384677,23624,48227,3452,22718,124139,152,83,15442,45178,36911,3669,71256,3513,12162,48617,51,53852,143424,0,11222,384677,1307,119,1192,0,168,922,7,38146,5681,0,0,47540,1,2.23729976136572
Rehoboth Beach Police Department,1991,Delaware,1259,DE00307,11,16,1,15,15,2,60,14,0,2,0,0,0,4,0,4,0,8,106,121,134,361,22,88,9,29,104,2,1,31,75,6,1,7,0,19836,18867,503,11987,6343,6600,64137,36132,0,0,0,0,0,197,0,1197,0,1394,4139,28168,250707,283014,384677,23624,48227,3452,22718,124139,152,83,15442,45178,36911,3669,71256,3513,12162,48617,51,53852,143424,0,11222,384677,1307,119,1192,0,168,922,7,38146,5681,0,0,47540,1,2.23729976136572
Rehoboth Beach Police Department,1990,Delaware,1234,DE00307,15,12,12,9,11,2,61,8,0,3,0,0,0,2,0,1,0,3,71,78,110,259,22,59,8,25,74,5,1,26,39,2,2,4,1,43756,18505,38474,14725,53486,2215,171161,158579,0,0,0,0,0,632,0,191,0,823,2976,18633,213798,235406,565095,6812,35827,3242,37122,126556,1388,91,6196,18174,27518,471,39656,3498,11691,65999,0,181900,186629,1166,46566,565095,884,89,1350,0,0,2332,0,158579,8081,466,4874,176655,1,2.33204860003827
Rehoboth Beach Police Department,1990,Delaware,1234,DE00307,15,12,12,9,11,2,61,8,0,3,0,0,0,2,0,1,0,3,71,78,110,259,22,59,8,25,74,5,1,26,39,2,2,4,1,43756,18505,38474,14725,53486,2215,171161,158579,0,0,0,0,0,632,0,191,0,823,2976,18633,213798,235406,565095,6812,35827,3242,37122,126556,1388,91,6196,18174,27518,471,39656,3498,11691,65999,0,181900,186629,1166,46566,565095,884,89,1350,0,0,2332,0,158579,8081,466,4874,176655,1,2.33204860003827
Rehoboth Beach Police Department,1989,Delaware,2080,DE00307,19,12,12,9,26,5,83,12,0,2,0,0,0,5,0,0,1,6,86,113,114,313,39,64,1,29,72,2,0,39,67,5,4,9,0,4410,48379,17650,68522,6263,472,145696,178065,0,0,0,0,0,7204,0,0,369,7573,3844,29102,177539,210485,541819,39563,35770,61,39909,44540,691,0,13769,36181,25806,2183,84295,0,5978,36520,0,176959,114889,5960,89230,541819,4324,273,4434,0,0,2773,0,156189,19622,0,860,188474,1,2.45793156762571
Rehoboth Beach Police Department,1989,Delaware,2080,DE00307,19,12,12,9,26,5,83,12,0,2,0,0,0,5,0,0,1,6,86,113,114,313,39,64,1,29,72,2,0,39,67,5,4,9,0,4410,48379,17650,68522,6263,472,145696,178065,0,0,0,0,0,7204,0,0,369,7573,3844,29102,177539,210485,541819,39563,35770,61,39909,44540,691,0,13769,36181,25806,2183,84295,0,5978,36520,0,176959,114889,5960,89230,541819,4324,273,4434,0,0,2773,0,156189,19622,0,860,188474,1,2.45793156762571
Rehoboth Beach Police Department,1988,Delaware,2008,DE00307,30,20,18,9,24,6,107,9,0,3,0,0,0,0,0,0,0,0,91,155,133,379,36,84,6,33,83,4,13,24,96,4,2,6,1,11855,28497,14359,40514,3043,1943,100211,97008,0,0,0,0,0,0,0,0,0,0,4084,40854,175784,220722,417941,13700,38816,1327,30393,71160,580,6390,4365,53992,21311,2914,69959,0,1907,23782,0,120197,127208,464,50199,417941,827,157,13375,0,386,2213,0,86315,14068,461,1314,119118,1,2.57657599887252
Rehoboth Beach Police Department,1988,Delaware,2008,DE00307,30,20,18,9,24,6,107,9,0,3,0,0,0,0,0,0,0,0,91,155,133,379,36,84,6,33,83,4,13,24,96,4,2,6,1,11855,28497,14359,40514,3043,1943,100211,97008,0,0,0,0,0,0,0,0,0,0,4084,40854,175784,220722,417941,13700,38816,1327,30393,71160,580,6390,4365,53992,21311,2914,69959,0,1907,23782,0,120197,127208,464,50199,417941,827,157,13375,0,386,2213,0,86315,14068,461,1314,119118,1,2.57657599887252
Rehoboth Beach Police Department,1987,Delaware,1944,DE00307,13,10,12,7,13,5,60,11,0,0,0,0,0,1,0,0,0,1,104,132,122,358,49,54,8,52,78,1,5,28,83,4,2,6,1,1220,12242,16363,46414,7506,3374,87119,130596,0,0,0,0,0,737,0,0,0,737,5084,37320,255306,297711,516162,20989,30147,799,50485,124517,161,1381,21713,47519,68527,689,62504,3486,10694,46400,83,130596,113983,0,79200,516162,5865,78,4090,1743,0,7216,83,127646,12955,0,2113,161789,1,2.68164209754309
Rehoboth Beach Police Department,1987,Delaware,1944,DE00307,13,10,12,7,13,5,60,11,0,0,0,0,0,1,0,0,0,1,104,132,122,358,49,54,8,52,78,1,5,28,83,4,2,6,1,1220,12242,16363,46414,7506,3374,87119,130596,0,0,0,0,0,737,0,0,0,737,5084,37320,255306,297711,516162,20989,30147,799,50485,124517,161,1381,21713,47519,68527,689,62504,3486,10694,46400,83,130596,113983,0,79200,516162,5865,78,4090,1743,0,7216,83,127646,12955,0,2113,161789,1,2.68164209754309
Rehoboth Beach Police Department,1986,Delaware,1849,DE00307,9,15,7,12,20,3,66,14,0,0,0,0,0,3,0,0,0,3,123,129,108,360,30,48,0,67,83,0,0,33,99,7,1,8,1,6633,18306,7534,101481,8409,36281,178643,202614,0,0,0,0,0,1393,0,0,0,1393,6091,38460,250128,294679,677328,8498,25578,0,49068,163951,0,0,2621,44962,32956,2549,76314,0,1198,146154,0,200571,154018,8,63560,677328,1307,339,0,0,0,15568,0,123289,43394,8,7253,191158,1,2.7799125674751
Rehoboth Beach Police Department,1986,Delaware,1849,DE00307,9,15,7,12,20,3,66,14,0,0,0,0,0,3,0,0,0,3,123,129,108,360,30,48,0,67,83,0,0,33,99,7,1,8,1,6633,18306,7534,101481,8409,36281,178643,202614,0,0,0,0,0,1393,0,0,0,1393,6091,38460,250128,294679,677328,8498,25578,0,49068,163951,0,0,2621,44962,32956,2549,76314,0,1198,146154,0,200571,154018,8,63560,677328,1307,339,0,0,0,15568,0,123289,43394,8,7253,191158,1,2.7799125674751
Rehoboth Beach Police Department,1985,Delaware,1816,DE00307,11,15,18,3,17,3,67,18,0,0,0,1,0,1,1,0,0,3,109,147,97,353,32,74,0,49,77,0,0,22,99,9,3,12,2,5957,35312,7308,13027,518,2266,64390,182141,0,0,0,1303,0,283,161,0,0,1748,5532,43516,153809,202856,451135,14328,34088,0,31950,57642,0,0,1068,63781,9985,3178,47952,0,6546,51050,0,182155,116737,0,33530,451135,1612,368,1082,0,74,2903,0,177326,37609,0,850,221824,1,2.83267663464518
Rehoboth Beach Police Department,1985,Delaware,1816,DE00307,11,15,18,3,17,3,67,18,0,0,0,1,0,1,1,0,0,3,109,147,97,353,32,74,0,49,77,0,0,22,99,9,3,12,2,5957,35312,7308,13027,518,2266,64390,182141,0,0,0,1303,0,283,161,0,0,1748,5532,43516,153809,202856,451135,14328,34088,0,31950,57642,0,0,1068,63781,9985,3178,47952,0,6546,51050,0,182155,116737,0,33530,451135,1612,368,1082,0,74,2903,0,177326,37609,0,850,221824,1,2.83267663464518
Rehoboth Beach Police Department,1984,Delaware,1789,DE00307,11,15,12,10,15,5,68,13,0,4,0,0,0,4,0,0,1,5,85,138,74,297,28,81,3,32,55,0,1,9,88,7,3,10,2,7526,21189,16587,27032,90489,4065,166888,60363,0,0,0,0,0,1566,0,0,179,1745,4183,41750,389180,435113,664110,9263,35294,273,24855,326579,0,323,317,38210,13821,2696,41451,4898,5552,412498,0,60363,92466,0,30364,664110,980,795,1455,1173,411,6,0,44965,10415,0,2141,62340,1,2.9331132680892
Rehoboth Beach Police Department,1984,Delaware,1789,DE00307,11,15,12,10,15,5,68,13,0,4,0,0,0,4,0,0,1,5,85,138,74,297,28,81,3,32,55,0,1,9,88,7,3,10,2,7526,21189,16587,27032,90489,4065,166888,60363,0,0,0,0,0,1566,0,0,179,1745,4183,41750,389180,435113,664110,9263,35294,273,24855,326579,0,323,317,38210,13821,2696,41451,4898,5552,412498,0,60363,92466,0,30364,664110,980,795,1455,1173,411,6,0,44965,10415,0,2141,62340,1,2.9331132680892
Rehoboth Beach Police Department,1983,Delaware,1689,DE00307,10,18,10,5,19,8,70,19,0,1,0,0,0,3,0,0,0,3,87,96,63,246,30,41,2,29,59,0,3,13,69,8,4,12,2,27246,105532,16040,14213,3071,7373,173475,291394,0,0,0,0,0,615,0,0,0,615,4271,31431,118121,153822,619306,11402,21699,508,15764,38764,0,4525,5140,56021,3515,1649,39972,0,10588,164022,0,291394,68567,994,38605,619306,239,719,321,0,9,16373,0,186156,8936,306,948,214007,1,3.05925284471218
Rehoboth Beach Police Department,1983,Delaware,1689,DE00307,10,18,10,5,19,8,70,19,0,1,0,0,0,3,0,0,0,3,87,96,63,246,30,41,2,29,59,0,3,13,69,8,4,12,2,27246,105532,16040,14213,3071,7373,173475,291394,0,0,0,0,0,615,0,0,0,615,4271,31431,118121,153822,619306,11402,21699,508,15764,38764,0,4525,5140,56021,3515,1649,39972,0,10588,164022,0,291394,68567,994,38605,619306,239,719,321,0,9,16373,0,186156,8936,306,948,214007,1,3.05925284471218
Rehoboth Beach Police Department,1982,Delaware,1678,DE00307,23,22,12,2,3,5,67,12,0,0,0,0,0,4,2,1,1,8,63,110,64,237,23,61,1,32,46,0,2,8,64,8,0,8,0,32917,142727,9084,679,2895,8077,196379,36943,0,0,0,0,0,590,26489,4995,3319,35393,4320,36103,120504,160927,429642,9678,23179,632,31057,53141,0,316,546,42377,2990,837,64047,1986,8146,198495,0,36943,93554,0,22643,429642,319,414,2071,470,0,56776,0,33628,7897,0,3944,105518,1,3.15752936096719
Rehoboth Beach Police Department,1982,Delaware,1678,DE00307,23,22,12,2,3,5,67,12,0,0,0,0,0,4,2,1,1,8,63,110,64,237,23,61,1,32,46,0,2,8,64,8,0,8,0,32917,142727,9084,679,2895,8077,196379,36943,0,0,0,0,0,590,26489,4995,3319,35393,4320,36103,120504,160927,429642,9678,23179,632,31057,53141,0,316,546,42377,2990,837,64047,1986,8146,198495,0,36943,93554,0,22643,429642,319,414,2071,470,0,56776,0,33628,7897,0,3944,105518,1,3.15752936096719
Rehoboth Beach Police Department,1981,Delaware,1667,DE00307,13,19,7,8,25,0,72,25,1,0,0,2,0,3,0,0,0,5,119,131,78,328,31,70,3,50,66,3,3,22,80,8,0,8,1,71369,6545,5663,38320,17660,0,139558,147115,0,0,0,1776,0,6592,0,0,0,8368,6923,43548,146699,193695,474996,10549,30944,932,37234,74851,2714,767,2091,45270,7751,5921,52258,67,9004,132534,0,147115,120956,3,26223,474996,245,302,3499,0,0,8569,0,90816,3837,0,385,107652,1,3.35113096874714
Rehoboth Beach Police Department,1981,Delaware,1667,DE00307,13,19,7,8,25,0,72,25,1,0,0,2,0,3,0,0,0,5,119,131,78,328,31,70,3,50,66,3,3,22,80,8,0,8,1,71369,6545,5663,38320,17660,0,139558,147115,0,0,0,1776,0,6592,0,0,0,8368,6923,43548,146699,193695,474996,10549,30944,932,37234,74851,2714,767,2091,45270,7751,5921,52258,67,9004,132534,0,147115,120956,3,26223,474996,245,302,3499,0,0,8569,0,90816,3837,0,385,107652,1,3.35113096874714
Rehoboth Beach Police Department,1980,Delaware,1658,DE00307,12,20,12,7,22,9,82,10,0,0,0,0,0,1,0,0,0,1,74,85,42,201,20,40,2,19,49,1,5,20,45,6,0,6,1,87878,44743,17067,88909,965,24699,264261,74911,0,0,0,0,0,773,0,0,0,773,4855,34967,68111,107933,447877,9924,19778,203,10438,47302,177,1205,2244,16864,5742,7620,35788,2052,11366,213336,0,74911,78582,0,18683,447877,654,155,37,18,0,52182,0,32575,6023,0,444,91886,1,3.69746081504702
Rehoboth Beach Police Department,1980,Delaware,1658,DE00307,12,20,12,7,22,9,82,10,0,0,0,0,0,1,0,0,0,1,74,85,42,201,20,40,2,19,49,1,5,20,45,6,0,6,1,87878,44743,17067,88909,965,24699,264261,74911,0,0,0,0,0,773,0,0,0,773,4855,34967,68111,107933,447877,9924,19778,203,10438,47302,177,1205,2244,16864,5742,7620,35788,2052,11366,213336,0,74911,78582,0,18683,447877,654,155,37,18,0,52182,0,32575,6023,0,444,91886,1,3.69746081504702
Rehoboth Beach Police Department,1979,Delaware,1766,DE00307,16,13,8,12,8,3,60,15,0,0,0,0,0,2,0,0,0,2,61,83,40,184,20,37,0,25,44,0,1,12,45,7,0,7,0,16701,10534,20022,8435,21458,0,77150,164159,0,0,0,0,0,294,0,0,0,294,4274,37694,102706,144674,386277,7079,26618,0,27034,49516,0,1343,3481,29603,5181,1016,22185,7175,35154,40376,0,164159,92307,420,18305,386277,773,55,1188,0,0,13435,0,103282,19363,0,546,138641,1,4.19843724882306
Rehoboth Beach Police Department,1979,Delaware,1766,DE00307,16,13,8,12,8,3,60,15,0,0,0,0,0,2,0,0,0,2,61,83,40,184,20,37,0,25,44,0,1,12,45,7,0,7,0,16701,10534,20022,8435,21458,0,77150,164159,0,0,0,0,0,294,0,0,0,294,4274,37694,102706,144674,386277,7079,26618,0,27034,49516,0,1343,3481,29603,5181,1016,22185,7175,35154,40376,0,164159,92307,420,18305,386277,773,55,1188,0,0,13435,0,103282,19363,0,546,138641,1,4.19843724882306
Rehoboth Beach Police Department,1978,Delaware,1824,DE00307,14,18,7,8,15,6,68,10,0,0,0,0,0,0,0,1,0,1,59,62,22,143,32,20,3,12,20,0,1,6,49,2,1,3,3,45233,55594,4774,19735,28997,719,155052,123262,0,0,0,0,0,0,0,117,0,117,3919,29385,555320,588624,867054,15400,12140,738,7763,474844,0,0,1009,76730,30002,1565,35532,1401,31375,80406,0,123743,528551,0,34481,867054,374,248,2975,0,0,0,0,23798,9398,0,0,36793,1,4.67094915687277
Rehoboth Beach Police Department,1978,Delaware,1824,DE00307,14,18,7,8,15,6,68,10,0,0,0,0,0,0,0,1,0,1,59,62,22,143,32,20,3,12,20,0,1,6,49,2,1,3,3,45233,55594,4774,19735,28997,719,155052,123262,0,0,0,0,0,0,0,117,0,117,3919,29385,555320,588624,867054,15400,12140,738,7763,474844,0,0,1009,76730,30002,1565,35532,1401,31375,80406,0,123743,528551,0,34481,867054,374,248,2975,0,0,0,0,23798,9398,0,0,36793,1,4.67094915687277
Rehoboth Beach Police Department,1977,Delaware,1754,DE00307,13,15,14,8,12,5,67,12,0,0,0,1,0,1,1,0,0,3,49,66,27,142,24,30,4,11,22,1,1,9,40,8,0,8,3,29234,34392,9451,16314,39852,2489,131733,92730,0,0,0,754,0,0,955,0,0,1709,4263,34151,54904,93318,319490,12081,16369,2715,11387,29883,503,659,759,18963,7853,6601,56332,503,754,61736,0,91222,72118,0,22372,319490,0,0,10960,503,0,41712,0,82047,7174,0,503,142898,1,5.02738759796508
Rehoboth Beach Police Department,1977,Delaware,1754,DE00307,13,15,14,8,12,5,67,12,0,0,0,1,0,1,1,0,0,3,49,66,27,142,24,30,4,11,22,1,1,9,40,8,0,8,3,29234,34392,9451,16314,39852,2489,131733,92730,0,0,0,754,0,0,955,0,0,1709,4263,34151,54904,93318,319490,12081,16369,2715,11387,29883,503,659,759,18963,7853,6601,56332,503,754,61736,0,91222,72118,0,22372,319490,0,0,10960,503,0,41712,0,82047,7174,0,503,142898,1,5.02738759796508
