agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sandwich Police Department,2002,Massachusetts,20385,MA00112,9,8,0,5,6,0,28,5,0,2,0,1,0,0,1,1,1,4,94,56,77,227,2,11,1,61,31,0,0,10,111,0,0,2,0,1694,5514,0,508,12044,0,19760,102654,0,0,0,0,0,0,339,280,3896,4514,2216,9122,469026,480364,607292,44,6911,169,21229,100318,0,0,944,350749,1499,17016,145489,0,9496,240458,0,104179,76166,4404,8585,607292,0,14737,1516,0,0,0,0,55901,5902,0,0,78056,1,1.69396293722493
Sandwich Police Department,2001,Massachusetts,20232,MA00112,17,8,0,6,3,0,34,8,1,2,0,1,0,1,0,0,0,2,107,67,97,271,1,6,3,75,24,0,1,15,146,0,0,7,0,8415,16444,0,4066,3165,0,32090,61262,0,0,0,17208,0,258,0,0,0,17466,2652,11418,230147,244217,355035,172,12889,6942,42856,25437,0,0,1723,154198,52,18595,77028,619,3588,34176,0,61262,133788,4474,21454,355035,0,291,1485,516,0,16365,0,61089,18661,860,2013,101281,1,1.7208297251506
Sandwich Police Department,2001,Massachusetts,20232,MA00112,17,8,0,6,3,0,34,8,1,2,0,1,0,1,0,0,0,2,107,67,97,271,1,6,3,75,24,0,1,15,146,0,0,7,0,8415,16444,0,4066,3165,0,32090,61262,0,0,0,17208,0,258,0,0,0,17466,2652,11418,230147,244217,355035,172,12889,6942,42856,25437,0,0,1723,154198,52,18595,77028,619,3588,34176,0,61262,133788,4474,21454,355035,0,291,1485,516,0,16365,0,61089,18661,860,2013,101281,1,1.7208297251506
Sandwich Police Department,2000,Massachusetts,20136,MA00112,9,5,0,6,4,0,24,2,0,2,0,0,0,0,0,0,0,0,56,67,119,242,5,20,2,61,37,0,0,13,104,0,0,1,0,549,16812,0,1769,33738,0,52868,10617,0,0,0,0,0,0,0,0,0,0,1943,12453,402521,416917,480402,8672,10396,2107,34059,103144,0,0,1101,257439,708,260,220010,2300,4185,33399,0,11325,161936,5361,40919,480402,0,30,2070,0,0,0,0,1769,15226,0,4716,23812,1,1.76946331784747
Sandwich Police Department,2000,Massachusetts,20136,MA00112,9,5,0,6,4,0,24,2,0,2,0,0,0,0,0,0,0,0,56,67,119,242,5,20,2,61,37,0,0,13,104,0,0,1,0,549,16812,0,1769,33738,0,52868,10617,0,0,0,0,0,0,0,0,0,0,1943,12453,402521,416917,480402,8672,10396,2107,34059,103144,0,0,1101,257439,708,260,220010,2300,4185,33399,0,11325,161936,5361,40919,480402,0,30,2070,0,0,0,0,1769,15226,0,4716,23812,1,1.76946331784747
Sandwich Police Department,1999,Massachusetts,18832,MA00112,15,4,0,15,11,0,45,16,0,5,2,0,0,0,0,0,0,2,35,73,94,202,4,7,0,91,50,0,0,14,36,0,0,8,0,585,11242,0,13273,16798,0,41898,101704,0,0,100607,0,0,0,0,0,0,100607,1002,11758,214655,227415,471625,7158,5213,0,73013,88015,0,0,2049,51968,7591,5171,121696,0,14012,12464,0,101704,179020,14451,15515,471625,0,183,179,0,2927,183,0,58718,7856,0,2012,72058,1,1.82921556856271
Sandwich Police Department,1999,Massachusetts,18832,MA00112,15,4,0,15,11,0,45,16,0,5,2,0,0,0,0,0,0,2,35,73,94,202,4,7,0,91,50,0,0,14,36,0,0,8,0,585,11242,0,13273,16798,0,41898,101704,0,0,100607,0,0,0,0,0,0,100607,1002,11758,214655,227415,471625,7158,5213,0,73013,88015,0,0,2049,51968,7591,5171,121696,0,14012,12464,0,101704,179020,14451,15515,471625,0,183,179,0,2927,183,0,58718,7856,0,2012,72058,1,1.82921556856271
Sandwich Police Department,1998,Massachusetts,18283,MA00112,27,11,0,6,7,0,51,11,0,1,0,0,0,0,0,0,0,0,37,87,89,213,4,11,0,82,56,1,0,14,45,0,0,9,0,63042,41329,0,10281,9038,0,123689,73461,0,0,0,0,0,0,0,0,0,0,1656,15677,159786,177120,374270,1617,4720,0,58460,71962,93,0,2469,37798,579,981,24852,3458,17982,121891,0,72713,100767,8122,22924,374270,93,19,65,2150,0,331,0,61124,4714,0,1561,70057,1,1.86923930269414
Sandwich Police Department,1998,Massachusetts,18283,MA00112,27,11,0,6,7,0,51,11,0,1,0,0,0,0,0,0,0,0,37,87,89,213,4,11,0,82,56,1,0,14,45,0,0,9,0,63042,41329,0,10281,9038,0,123689,73461,0,0,0,0,0,0,0,0,0,0,1656,15677,159786,177120,374270,1617,4720,0,58460,71962,93,0,2469,37798,579,981,24852,3458,17982,121891,0,72713,100767,8122,22924,374270,93,19,65,2150,0,331,0,61124,4714,0,1561,70057,1,1.86923930269414
Sandwich Police Department,1997,Massachusetts,16542,MA00112,23,13,0,10,6,0,52,9,0,2,0,1,0,0,0,0,0,1,55,70,102,227,5,14,2,94,57,1,0,7,47,0,0,5,0,66420,75152,0,3531,14076,0,159178,90784,0,0,0,95,0,0,0,0,0,95,1815,13292,222569,237675,487732,3303,9108,190,65520,109005,142,0,243,50163,921,1606,101238,0,12115,102525,0,90737,135086,14064,29442,487732,0,190,7540,0,0,0,0,33599,21405,0,190,62923,1,1.89825511369536
Sandwich Police Department,1997,Massachusetts,16542,MA00112,23,13,0,10,6,0,52,9,0,2,0,1,0,0,0,0,0,1,55,70,102,227,5,14,2,94,57,1,0,7,47,0,0,5,0,66420,75152,0,3531,14076,0,159178,90784,0,0,0,95,0,0,0,0,0,95,1815,13292,222569,237675,487732,3303,9108,190,65520,109005,142,0,243,50163,921,1606,101238,0,12115,102525,0,90737,135086,14064,29442,487732,0,190,7540,0,0,0,0,33599,21405,0,190,62923,1,1.89825511369536
Sandwich Police Department,1996,Massachusetts,16472,MA00112,21,10,0,6,3,0,40,4,0,1,0,0,1,0,1,0,0,2,67,41,50,158,3,7,0,50,44,0,0,12,42,0,0,1,0,12977,13045,0,4468,4303,0,34793,29334,0,0,0,0,971,0,0,0,0,971,1877,7813,78271,87960,153058,4274,4709,0,26562,35667,0,0,521,16229,1457,68,12660,389,2079,12965,971,29334,83420,2,9713,153058,0,0,0,0,0,97,0,19426,2593,0,0,22117,1,1.94263043247264
Sandwich Police Department,1996,Massachusetts,16472,MA00112,21,10,0,6,3,0,40,4,0,1,0,0,1,0,1,0,0,2,67,41,50,158,3,7,0,50,44,0,0,12,42,0,0,1,0,12977,13045,0,4468,4303,0,34793,29334,0,0,0,0,971,0,0,0,0,971,1877,7813,78271,87960,153058,4274,4709,0,26562,35667,0,0,521,16229,1457,68,12660,389,2079,12965,971,29334,83420,2,9713,153058,0,0,0,0,0,97,0,19426,2593,0,0,22117,1,1.94263043247264
Sandwich Police Department,1995,Massachusetts,16424,MA00112,35,25,0,21,6,0,87,8,0,0,0,0,0,1,0,0,0,1,89,81,106,276,11,16,1,75,70,0,0,27,76,0,0,3,0,60449,14179,0,3569,23939,0,102136,44992,0,0,0,0,0,100,0,0,0,100,2024,13319,226958,242300,389529,5209,7252,300,59589,74522,0,0,15303,80125,3089,230,26408,0,12637,39044,0,44992,183781,10560,68787,389529,330,0,1140,0,70,0,0,9998,27986,360,11018,50901,1,1.99957289729848
Sandwich Police Department,1995,Massachusetts,16424,MA00112,35,25,0,21,6,0,87,8,0,0,0,0,0,1,0,0,0,1,89,81,106,276,11,16,1,75,70,0,0,27,76,0,0,3,0,60449,14179,0,3569,23939,0,102136,44992,0,0,0,0,0,100,0,0,0,100,2024,13319,226958,242300,389529,5209,7252,300,59589,74522,0,0,15303,80125,3089,230,26408,0,12637,39044,0,44992,183781,10560,68787,389529,330,0,1140,0,70,0,0,9998,27986,360,11018,50901,1,1.99957289729848
Sandwich Police Department,1994,Massachusetts,15813,MA00112,40,15,0,11,12,0,78,8,0,3,0,0,0,0,0,0,0,0,58,52,58,168,4,4,0,55,53,0,0,15,37,4,0,4,0,2177,32062,0,14630,3895,0,52765,140094,0,0,0,0,0,0,0,0,0,0,1640,10287,97449,109376,302235,1665,1809,0,31400,43408,0,0,1760,29334,1901,39,32420,1028,14092,12531,0,139477,76191,0,24555,302235,0,0,0,1028,3032,0,0,78115,3996,0,2590,88762,1,2.05566930904593
Sandwich Police Department,1994,Massachusetts,15813,MA00112,40,15,0,11,12,0,78,8,0,3,0,0,0,0,0,0,0,0,58,52,58,168,4,4,0,55,53,0,0,15,37,4,0,4,0,2177,32062,0,14630,3895,0,52765,140094,0,0,0,0,0,0,0,0,0,0,1640,10287,97449,109376,302235,1665,1809,0,31400,43408,0,0,1760,29334,1901,39,32420,1028,14092,12531,0,139477,76191,0,24555,302235,0,0,0,1028,3032,0,0,78115,3996,0,2590,88762,1,2.05566930904593
Sandwich Police Department,1993,Massachusetts,15738,MA00112,0,0,86,0,0,12,98,28,0,2,1,2,0,0,0,0,0,3,73,92,67,232,7,6,8,83,61,1,2,14,50,11,0,11,1,0,0,116259,0,0,16083,132342,209240,0,0,5906,105,0,0,0,0,0,6011,2126,16298,207404,225829,573422,1814,1846,991,30068,160085,105,211,1204,29504,738,0,121201,1476,13573,72654,0,209240,116172,0,38368,573422,211,0,0,633,211,844,0,152078,11352,0,4535,169864,1,2.10926968560715
Sandwich Police Department,1993,Massachusetts,15738,MA00112,0,0,86,0,0,12,98,28,0,2,1,2,0,0,0,0,0,3,73,92,67,232,7,6,8,83,61,1,2,14,50,11,0,11,1,0,0,116259,0,0,16083,132342,209240,0,0,5906,105,0,0,0,0,0,6011,2126,16298,207404,225829,573422,1814,1846,991,30068,160085,105,211,1204,29504,738,0,121201,1476,13573,72654,0,209240,116172,0,38368,573422,211,0,0,633,211,844,0,152078,11352,0,4535,169864,1,2.10926968560715
Sandwich Police Department,1992,Massachusetts,15441,MA00112,0,0,78,0,0,27,105,20,0,0,0,1,1,0,0,1,0,3,70,85,105,260,6,11,1,102,54,0,0,15,71,14,0,14,0,0,0,187911,0,0,24278,212189,278173,0,0,0,434,1177,0,0,15201,0,16812,2169,16415,148135,166719,673892,3116,15906,1086,53211,56388,0,0,3357,33654,2410,6849,33641,5429,12256,90846,0,278173,208929,4234,31125,673892,651,43,0,0,2020,14886,0,219324,12614,0,3518,253057,1,2.17152809122224
Sandwich Police Department,1992,Massachusetts,15441,MA00112,0,0,78,0,0,27,105,20,0,0,0,1,1,0,0,1,0,3,70,85,105,260,6,11,1,102,54,0,0,15,71,14,0,14,0,0,0,187911,0,0,24278,212189,278173,0,0,0,434,1177,0,0,15201,0,16812,2169,16415,148135,166719,673892,3116,15906,1086,53211,56388,0,0,3357,33654,2410,6849,33641,5429,12256,90846,0,278173,208929,4234,31125,673892,651,43,0,0,2020,14886,0,219324,12614,0,3518,253057,1,2.17152809122224
Sandwich Police Department,1991,Massachusetts,15436,MA00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Sandwich Police Department,1991,Massachusetts,15436,MA00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Sandwich Police Department,1990,Massachusetts,15489,MA00112,3,7,0,0,3,0,13,15,0,0,1,0,1,0,0,0,0,2,10,13,21,44,7,3,0,9,8,0,0,5,12,5,3,8,5,23474,7376,0,2822,0,0,33672,259907,0,0,4664,0,233,0,0,0,0,4897,1353,6719,45629,53700,352177,4659,2355,0,6751,19055,0,0,723,20156,1038,0,20004,0,0,33894,0,259907,24169,0,13164,352177,175,0,4664,0,0,2215,0,160678,886,0,0,168619,1,2.33204860003827
Sandwich Police Department,1990,Massachusetts,15489,MA00112,3,7,0,0,3,0,13,15,0,0,1,0,1,0,0,0,0,2,10,13,21,44,7,3,0,9,8,0,0,5,12,5,3,8,5,23474,7376,0,2822,0,0,33672,259907,0,0,4664,0,233,0,0,0,0,4897,1353,6719,45629,53700,352177,4659,2355,0,6751,19055,0,0,723,20156,1038,0,20004,0,0,33894,0,259907,24169,0,13164,352177,175,0,4664,0,0,2215,0,160678,886,0,0,168619,1,2.33204860003827
Sandwich Police Department,1989,Massachusetts,14146,MA00112,11,9,14,0,10,3,47,4,0,1,0,0,0,1,0,0,0,1,37,26,51,114,4,4,0,34,35,0,0,4,33,3,1,4,1,27529,16161,9758,7620,0,6882,67950,36869,0,0,0,0,0,246,0,0,0,246,3021,6550,127768,137339,242404,3183,3933,0,14834,81554,0,0,356,33479,614,2984,61529,8603,57678,14993,0,36869,18430,22490,18213,242404,0,504,3544,0,13875,1475,0,34903,1106,9832,2089,67328,1,2.45793156762571
Sandwich Police Department,1989,Massachusetts,14146,MA00112,11,9,14,0,10,3,47,4,0,1,0,0,0,1,0,0,0,1,37,26,51,114,4,4,0,34,35,0,0,4,33,3,1,4,1,27529,16161,9758,7620,0,6882,67950,36869,0,0,0,0,0,246,0,0,0,246,3021,6550,127768,137339,242404,3183,3933,0,14834,81554,0,0,356,33479,614,2984,61529,8603,57678,14993,0,36869,18430,22490,18213,242404,0,504,3544,0,13875,1475,0,34903,1106,9832,2089,67328,1,2.45793156762571
Sandwich Police Department,1988,Massachusetts,12737,MA00112,26,16,14,1,42,1,100,16,0,0,0,0,0,0,0,0,0,0,42,70,93,205,14,10,1,50,56,0,1,11,62,8,3,11,6,33663,85452,21167,29680,322,30404,200687,212812,0,0,0,0,0,0,0,0,0,0,2971,18183,286819,307973,721472,53193,4715,64,36446,120097,0,129,5836,87493,0,5364,66504,10950,48460,153177,0,212812,77184,74424,72595,721472,0,1752,2378,6441,2705,0,0,130104,29502,3994,17057,193934,1,2.57657599887252
Sandwich Police Department,1988,Massachusetts,12737,MA00112,26,16,14,1,42,1,100,16,0,0,0,0,0,0,0,0,0,0,42,70,93,205,14,10,1,50,56,0,1,11,62,8,3,11,6,33663,85452,21167,29680,322,30404,200687,212812,0,0,0,0,0,0,0,0,0,0,2971,18183,286819,307973,721472,53193,4715,64,36446,120097,0,129,5836,87493,0,5364,66504,10950,48460,153177,0,212812,77184,74424,72595,721472,0,1752,2378,6441,2705,0,0,130104,29502,3994,17057,193934,1,2.57657599887252
Sandwich Police Department,1987,Massachusetts,12519,MA00112,25,11,15,1,16,0,68,6,1,2,0,0,0,0,0,0,0,0,36,38,60,134,5,4,1,20,39,0,0,11,54,3,1,4,1,27876,60074,18289,41397,134,0,147769,366849,268,0,0,0,0,0,0,0,0,0,2985,11249,156436,170670,685556,2413,1502,1341,34738,106257,0,0,4017,20402,845,6342,63558,0,56663,82621,0,366849,31244,18718,58717,685556,0,628,1807,0,13408,8849,0,35666,15004,0,13810,89173,1,2.68164209754309
Sandwich Police Department,1987,Massachusetts,12519,MA00112,25,11,15,1,16,0,68,6,1,2,0,0,0,0,0,0,0,0,36,38,60,134,5,4,1,20,39,0,0,11,54,3,1,4,1,27876,60074,18289,41397,134,0,147769,366849,268,0,0,0,0,0,0,0,0,0,2985,11249,156436,170670,685556,2413,1502,1341,34738,106257,0,0,4017,20402,845,6342,63558,0,56663,82621,0,366849,31244,18718,58717,685556,0,628,1807,0,13408,8849,0,35666,15004,0,13810,89173,1,2.68164209754309
Sandwich Police Department,1986,Massachusetts,10820,MA00112,42,12,28,3,23,0,108,15,1,2,0,0,0,0,0,1,1,2,47,75,97,219,9,21,14,31,49,0,0,12,83,7,6,13,1,110085,97319,41171,47120,5977,0,301671,185239,69498,0,0,0,0,0,0,208,834,1042,3386,22009,298129,323523,880974,10188,37598,10742,90375,131868,0,0,1462,41290,2127,4784,81346,6741,309599,99799,0,185239,103182,8887,79269,880974,0,842,11003,0,85135,0,0,161610,4920,0,3058,266847,1,2.7799125674751
Sandwich Police Department,1986,Massachusetts,10820,MA00112,42,12,28,3,23,0,108,15,1,2,0,0,0,0,0,1,1,2,47,75,97,219,9,21,14,31,49,0,0,12,83,7,6,13,1,110085,97319,41171,47120,5977,0,301671,185239,69498,0,0,0,0,0,0,208,834,1042,3386,22009,298129,323523,880974,10188,37598,10742,90375,131868,0,0,1462,41290,2127,4784,81346,6741,309599,99799,0,185239,103182,8887,79269,880974,0,842,11003,0,85135,0,0,161610,4920,0,3058,266847,1,2.7799125674751
Sandwich Police Department,1985,Massachusetts,10235,MA00112,57,12,29,2,19,1,120,7,2,0,0,0,0,0,0,0,0,0,40,75,100,215,14,14,0,25,77,0,1,5,79,4,2,6,2,18412,185229,95900,42603,142,221,342507,95461,1416,0,0,0,0,0,0,0,0,0,2875,22299,329081,354255,793640,12733,5637,0,72267,179912,0,1020,516,82170,3966,14192,150543,51441,145427,114752,1671,95461,42618,67248,106322,793640,0,7017,1045,0,9773,0,0,89796,6855,11968,4107,130561,1,2.83267663464518
Sandwich Police Department,1985,Massachusetts,10235,MA00112,57,12,29,2,19,1,120,7,2,0,0,0,0,0,0,0,0,0,40,75,100,215,14,14,0,25,77,0,1,5,79,4,2,6,2,18412,185229,95900,42603,142,221,342507,95461,1416,0,0,0,0,0,0,0,0,0,2875,22299,329081,354255,793640,12733,5637,0,72267,179912,0,1020,516,82170,3966,14192,150543,51441,145427,114752,1671,95461,42618,67248,106322,793640,0,7017,1045,0,9773,0,0,89796,6855,11968,4107,130561,1,2.83267663464518
Sandwich Police Department,1984,Massachusetts,9720,MA00112,23,9,21,4,13,2,72,8,0,0,0,0,0,0,0,0,1,1,67,58,54,179,16,10,3,15,59,0,0,12,64,4,5,9,7,12099,169167,21837,7714,7435,3813,222066,134630,0,0,0,0,0,0,0,0,1467,1467,4617,17737,225609,247962,606125,5881,6057,675,7987,131233,0,0,660,95470,264,4271,159946,367,73818,113951,0,134630,35658,47613,35608,606125,0,493,78317,0,13431,880,0,88873,4646,4400,880,191919,1,2.9331132680892
Sandwich Police Department,1984,Massachusetts,9720,MA00112,23,9,21,4,13,2,72,8,0,0,0,0,0,0,0,0,1,1,67,58,54,179,16,10,3,15,59,0,0,12,64,4,5,9,7,12099,169167,21837,7714,7435,3813,222066,134630,0,0,0,0,0,0,0,0,1467,1467,4617,17737,225609,247962,606125,5881,6057,675,7987,131233,0,0,660,95470,264,4271,159946,367,73818,113951,0,134630,35658,47613,35608,606125,0,493,78317,0,13431,880,0,88873,4646,4400,880,191919,1,2.9331132680892
Sandwich Police Department,1983,Massachusetts,8767,MA00112,29,14,13,1,16,3,76,9,0,4,0,0,0,1,0,0,0,1,57,63,50,170,27,13,2,19,42,0,0,10,57,2,4,6,1,21247,45491,42202,23556,31,994,133521,122217,0,306,0,0,0,1224,0,0,0,1224,3913,17377,131591,152880,410148,24948,6538,245,16749,58765,0,0,1649,43986,3298,22791,32878,0,99371,51775,138,97743,51447,7312,43396,410148,841,2585,4262,28145,1254,9499,76,44053,10830,918,1071,103534,1,3.05925284471218
Sandwich Police Department,1983,Massachusetts,8767,MA00112,29,14,13,1,16,3,76,9,0,4,0,0,0,1,0,0,0,1,57,63,50,170,27,13,2,19,42,0,0,10,57,2,4,6,1,21247,45491,42202,23556,31,994,133521,122217,0,306,0,0,0,1224,0,0,0,1224,3913,17377,131591,152880,410148,24948,6538,245,16749,58765,0,0,1649,43986,3298,22791,32878,0,99371,51775,138,97743,51447,7312,43396,410148,841,2585,4262,28145,1254,9499,76,44053,10830,918,1071,103534,1,3.05925284471218
Sandwich Police Department,1982,Massachusetts,8789,MA00112,24,28,50,0,24,2,128,6,0,2,0,0,0,0,0,0,0,0,79,84,64,227,25,9,1,19,59,0,0,8,106,1,4,5,6,37969,33201,85935,31878,0,316,189300,83990,0,0,0,0,0,0,0,0,0,0,6179,29573,278595,314348,587638,10073,4016,32,11298,233130,0,0,1386,54414,2690,4913,54919,10925,223657,106706,0,83990,54171,9195,36473,587638,0,553,12396,0,5794,632,0,45468,13091,0,1421,79355,1,3.15752936096719
Sandwich Police Department,1982,Massachusetts,8789,MA00112,24,28,50,0,24,2,128,6,0,2,0,0,0,0,0,0,0,0,79,84,64,227,25,9,1,19,59,0,0,8,106,1,4,5,6,37969,33201,85935,31878,0,316,189300,83990,0,0,0,0,0,0,0,0,0,0,6179,29573,278595,314348,587638,10073,4016,32,11298,233130,0,0,1386,54414,2690,4913,54919,10925,223657,106706,0,83990,54171,9195,36473,587638,0,553,12396,0,5794,632,0,45468,13091,0,1421,79355,1,3.15752936096719
Sandwich Police Department,1981,Massachusetts,8772,MA00112,23,23,38,2,20,3,109,11,0,3,0,0,0,0,0,0,0,0,82,82,52,216,30,16,2,19,69,0,0,8,72,5,6,11,6,49748,76416,50367,65850,1592,10422,254394,126003,0,0,0,0,0,0,0,0,0,0,6092,26390,187234,219717,600114,8948,7657,452,6092,151411,0,0,818,44339,2647,7061,68400,1340,60407,162473,704,126003,84717,58310,28019,600080,0,1280,15378,1676,46949,2513,704,94502,9165,2681,8964,183813,1,3.35113096874714
Sandwich Police Department,1981,Massachusetts,8772,MA00112,23,23,38,2,20,3,109,11,0,3,0,0,0,0,0,0,0,0,82,82,52,216,30,16,2,19,69,0,0,8,72,5,6,11,6,49748,76416,50367,65850,1592,10422,254394,126003,0,0,0,0,0,0,0,0,0,0,6092,26390,187234,219717,600114,8948,7657,452,6092,151411,0,0,818,44339,2647,7061,68400,1340,60407,162473,704,126003,84717,58310,28019,600080,0,1280,15378,1676,46949,2513,704,94502,9165,2681,8964,183813,1,3.35113096874714
Sandwich Police Department,1980,Massachusetts,8709,MA00112,22,10,37,0,20,3,92,13,0,1,0,1,1,0,1,0,0,3,74,87,59,220,36,9,4,35,52,1,2,12,69,4,7,11,8,19707,27864,34686,32157,0,2662,117076,194856,0,0,0,189,555,0,185,0,0,928,5591,29986,196934,232511,545372,24570,3028,1054,40465,112218,2958,1331,3912,42976,3161,14431,81607,1387,82361,37917,0,194856,87892,9077,32682,545372,0,473,924,924,30911,18857,0,151226,6212,0,1202,210729,1,3.69746081504702
Sandwich Police Department,1980,Massachusetts,8709,MA00112,22,10,37,0,20,3,92,13,0,1,0,1,1,0,1,0,0,3,74,87,59,220,36,9,4,35,52,1,2,12,69,4,7,11,8,19707,27864,34686,32157,0,2662,117076,194856,0,0,0,189,555,0,185,0,0,928,5591,29986,196934,232511,545372,24570,3028,1054,40465,112218,2958,1331,3912,42976,3161,14431,81607,1387,82361,37917,0,194856,87892,9077,32682,545372,0,473,924,924,30911,18857,0,151226,6212,0,1202,210729,1,3.69746081504702
Sandwich Police Department,1979,Massachusetts,7776,MA00112,39,31,48,1,35,1,155,13,0,4,0,0,0,1,0,0,0,1,103,100,42,245,50,26,3,21,58,1,2,9,75,4,5,9,4,77742,115805,57586,17793,210,420,269556,274578,0,0,0,0,0,420,0,0,0,420,8552,39852,152496,200899,745454,29931,11172,365,15182,87777,84,1092,9346,45969,3783,4891,27118,3359,176918,61486,0,274578,108945,32706,49516,745462,525,390,4505,1260,1050,210,0,117556,4161,1469,8187,139313,1,4.19843724882306
Sandwich Police Department,1979,Massachusetts,7776,MA00112,39,31,48,1,35,1,155,13,0,4,0,0,0,1,0,0,0,1,103,100,42,245,50,26,3,21,58,1,2,9,75,4,5,9,4,77742,115805,57586,17793,210,420,269556,274578,0,0,0,0,0,420,0,0,0,420,8552,39852,152496,200899,745454,29931,11172,365,15182,87777,84,1092,9346,45969,3783,4891,27118,3359,176918,61486,0,274578,108945,32706,49516,745462,525,390,4505,1260,1050,210,0,117556,4161,1469,8187,139313,1,4.19843724882306
Sandwich Police Department,1978,Massachusetts,7008,MA00112,15,27,37,1,19,1,100,12,0,2,0,0,0,1,0,0,0,1,92,87,68,247,37,15,6,18,76,0,2,6,87,4,8,12,8,54020,261779,24522,17054,2335,467,360177,85245,0,0,0,0,0,2803,0,0,0,2803,8837,39591,256893,305321,753546,69312,9127,2079,11014,95082,0,444,168,118096,841,4554,72937,9809,384830,11677,0,88047,142805,14050,23995,753546,70,318,2597,0,14130,0,0,67962,23079,0,1233,109389,1,4.67094915687277
Sandwich Police Department,1978,Massachusetts,7008,MA00112,15,27,37,1,19,1,100,12,0,2,0,0,0,1,0,0,0,1,92,87,68,247,37,15,6,18,76,0,2,6,87,4,8,12,8,54020,261779,24522,17054,2335,467,360177,85245,0,0,0,0,0,2803,0,0,0,2803,8837,39591,256893,305321,753546,69312,9127,2079,11014,95082,0,444,168,118096,841,4554,72937,9809,384830,11677,0,88047,142805,14050,23995,753546,70,318,2597,0,14130,0,0,67962,23079,0,1233,109389,1,4.67094915687277
Sandwich Police Department,1977,Massachusetts,7380,MA00112,11,45,26,0,25,0,107,17,0,1,0,0,0,0,0,1,0,1,121,112,59,292,47,21,5,52,62,1,0,4,100,7,9,16,12,139269,79971,22181,15364,0,0,256784,335704,0,0,0,0,0,0,0,1005,0,1005,12458,49681,190593,252732,846230,45025,8270,890,38937,43090,116,0,246,116158,2453,2242,87517,5027,205193,6571,880,335704,123231,6531,70881,846235,101,407,3710,0,2413,297,754,152707,12131,0,4419,176939,1,5.02738759796508
Sandwich Police Department,1977,Massachusetts,7380,MA00112,11,45,26,0,25,0,107,17,0,1,0,0,0,0,0,1,0,1,121,112,59,292,47,21,5,52,62,1,0,4,100,7,9,16,12,139269,79971,22181,15364,0,0,256784,335704,0,0,0,0,0,0,0,1005,0,1005,12458,49681,190593,252732,846230,45025,8270,890,38937,43090,116,0,246,116158,2453,2242,87517,5027,205193,6571,880,335704,123231,6531,70881,846235,101,407,3710,0,2413,297,754,152707,12131,0,4419,176939,1,5.02738759796508
