agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lincoln County Sheriff's Office,2000,Georgia,6753,GA09000,7,9,4,0,4,0,24,5,0,1,0,0,1,0,0,0,1,2,4,10,24,38,0,1,2,8,12,1,0,0,14,3,0,3,0,7198,21605,3348,4394,0,0,36545,56623,0,0,0,0,354,0,0,0,5839,6193,249,2070,47703,50023,149383,0,142,885,12448,22640,743,0,0,13165,2990,205,12993,8870,17258,4778,885,56623,37438,159,7184,149383,35,0,531,5308,887,0,0,51314,10298,0,0,68374,1,1.76946331784747
Lincoln County Sheriff's Office,1999,Georgia,6832,GA09000,2,6,6,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,3,13,16,1,0,0,2,5,0,0,0,8,1,0,1,0,19920,2158,5414,0,0,0,27493,15731,0,0,0,0,0,0,0,0,0,0,0,585,28689,29275,72499,915,0,0,2433,13606,0,0,0,12925,805,549,13540,1244,7107,732,2378,15731,23098,640,6677,72499,0,0,6113,0,0,0,2378,2927,0,0,0,11418,1,1.82921556856271
Lincoln County Sheriff's Office,1999,Georgia,6832,GA09000,2,6,6,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,3,13,16,1,0,0,2,5,0,0,0,8,1,0,1,0,19920,2158,5414,0,0,0,27493,15731,0,0,0,0,0,0,0,0,0,0,0,585,28689,29275,72499,915,0,0,2433,13606,0,0,0,12925,805,549,13540,1244,7107,732,2378,15731,23098,640,6677,72499,0,0,6113,0,0,0,2378,2927,0,0,0,11418,1,1.82921556856271
Lincoln County Sheriff's Office,1998,Georgia,6658,GA09000,2,3,2,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,10,24,34,1,0,0,3,24,0,0,0,6,3,0,3,0,1568,897,11182,0,0,0,13647,43927,0,0,0,0,0,0,0,0,0,0,0,2295,48681,50976,108550,935,0,0,665,43490,0,0,0,5886,0,916,2507,5654,2337,10900,1869,22431,55395,0,6542,108550,0,0,0,0,0,0,1869,20562,1314,0,0,23745,1,1.86923930269414
Lincoln County Sheriff's Office,1998,Georgia,6658,GA09000,2,3,2,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,10,24,34,1,0,0,3,24,0,0,0,6,3,0,3,0,1568,897,11182,0,0,0,13647,43927,0,0,0,0,0,0,0,0,0,0,0,2295,48681,50976,108550,935,0,0,665,43490,0,0,0,5886,0,916,2507,5654,2337,10900,1869,22431,55395,0,6542,108550,0,0,0,0,0,0,1869,20562,1314,0,0,23745,1,1.86923930269414
Lincoln County Sheriff's Office,1997,Georgia,6704,GA09000,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,1,2,0,0,0,0,0,1,0,0,0,0,4746,0,0,0,0,2494,7240,0,0,0,0,0,0,0,0,0,0,0,0,532,0,532,7771,0,190,190,0,0,0,0,0,152,0,0,152,0,900,1595,0,0,5125,0,0,7771,0,0,0,0,0,0,0,0,380,0,0,380,1,1.89825511369536
Lincoln County Sheriff's Office,1997,Georgia,6704,GA09000,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,1,2,0,0,0,0,0,1,0,0,0,0,4746,0,0,0,0,2494,7240,0,0,0,0,0,0,0,0,0,0,0,0,532,0,532,7771,0,190,190,0,0,0,0,0,152,0,0,152,0,900,1595,0,0,5125,0,0,7771,0,0,0,0,0,0,0,0,380,0,0,380,1,1.89825511369536
Lincoln County Sheriff's Office,1996,Georgia,6585,GA09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Lincoln County Sheriff's Office,1996,Georgia,6585,GA09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Lincoln County Sheriff's Office,1995,Georgia,6449,GA09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Lincoln County Sheriff's Office,1995,Georgia,6449,GA09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Lincoln County Sheriff's Office,1994,Georgia,6407,GA09000,0,0,1,0,0,5,6,0,1,0,0,0,0,0,0,0,0,0,0,5,1,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,411,0,0,1077,1488,0,0,0,0,0,0,0,0,0,0,0,0,946,2261,3207,4695,0,0,0,2261,0,0,0,0,946,0,0,2590,617,0,368,0,0,606,0,514,4695,0,0,0,0,0,0,0,0,288,0,0,288,1,2.05566930904593
Lincoln County Sheriff's Office,1994,Georgia,6407,GA09000,0,0,1,0,0,5,6,0,1,0,0,0,0,0,0,0,0,0,0,5,1,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,411,0,0,1077,1488,0,0,0,0,0,0,0,0,0,0,0,0,946,2261,3207,4695,0,0,0,2261,0,0,0,0,946,0,0,2590,617,0,368,0,0,606,0,514,4695,0,0,0,0,0,0,0,0,288,0,0,288,1,2.05566930904593
Lincoln County Sheriff's Office,1993,Georgia,6282,GA09000,1,6,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,1,0,0,1,1,0,0,0,7,0,0,0,0,527,1856,0,0,422,0,2805,0,0,0,0,0,0,0,0,0,0,0,0,422,18258,18680,21485,243,0,0,276,1835,0,0,0,16326,0,0,1266,0,1742,441,0,0,16982,0,1055,21485,0,0,0,0,1202,0,0,0,519,0,633,2354,1,2.10926968560715
Lincoln County Sheriff's Office,1993,Georgia,6282,GA09000,1,6,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,1,0,0,1,1,0,0,0,7,0,0,0,0,527,1856,0,0,422,0,2805,0,0,0,0,0,0,0,0,0,0,0,0,422,18258,18680,21485,243,0,0,276,1835,0,0,0,16326,0,0,1266,0,1742,441,0,0,16982,0,1055,21485,0,0,0,0,1202,0,0,0,519,0,633,2354,1,2.10926968560715
Lincoln County Sheriff's Office,1992,Georgia,6216,GA09000,8,5,12,0,1,2,28,1,0,0,0,0,0,0,0,0,0,0,8,17,59,84,0,0,0,11,1,1,2,0,69,0,0,0,0,8651,28851,8990,326,0,5179,51997,2172,0,0,0,0,0,0,0,0,0,0,491,4929,85558,90978,145147,0,0,0,9933,109,13,851,0,80073,521,4584,1980,17661,3746,7472,0,2172,97521,0,9490,145147,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Lincoln County Sheriff's Office,1992,Georgia,6216,GA09000,8,5,12,0,1,2,28,1,0,0,0,0,0,0,0,0,0,0,8,17,59,84,0,0,0,11,1,1,2,0,69,0,0,0,0,8651,28851,8990,326,0,5179,51997,2172,0,0,0,0,0,0,0,0,0,0,491,4929,85558,90978,145147,0,0,0,9933,109,13,851,0,80073,521,4584,1980,17661,3746,7472,0,2172,97521,0,9490,145147,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Lincoln County Sheriff's Office,1991,Georgia,6099,GA09000,0,9,0,0,12,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,122962,0,0,17663,0,0,140625,0,0,0,0,0,0,0,0,0,0,0,0,224,0,224,140849,0,0,0,0,0,0,0,0,224,2014,962,1389,392,6488,9151,0,0,117499,0,2955,140849,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Lincoln County Sheriff's Office,1991,Georgia,6099,GA09000,0,9,0,0,12,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,122962,0,0,17663,0,0,140625,0,0,0,0,0,0,0,0,0,0,0,0,224,0,224,140849,0,0,0,0,0,0,0,0,224,2014,962,1389,392,6488,9151,0,0,117499,0,2955,140849,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Lincoln County Sheriff's Office,1990,Georgia,5966,GA09000,15,6,2,4,1,2,30,5,2,0,0,0,0,0,0,0,1,1,14,14,23,51,8,2,0,7,2,0,0,0,32,1,0,1,0,1656,12686,0,1364,933,58,16697,29395,0,0,0,0,0,0,0,0,385,385,354,2798,49752,52905,99383,2973,1054,0,4443,3964,0,0,0,40470,1866,1423,4298,5753,2724,6413,233,17735,50249,0,8689,99383,0,1364,0,0,140,0,0,8162,0,0,326,9993,1,2.33204860003827
Lincoln County Sheriff's Office,1990,Georgia,5966,GA09000,15,6,2,4,1,2,30,5,2,0,0,0,0,0,0,0,1,1,14,14,23,51,8,2,0,7,2,0,0,0,32,1,0,1,0,1656,12686,0,1364,933,58,16697,29395,0,0,0,0,0,0,0,0,385,385,354,2798,49752,52905,99383,2973,1054,0,4443,3964,0,0,0,40470,1866,1423,4298,5753,2724,6413,233,17735,50249,0,8689,99383,0,1364,0,0,140,0,0,8162,0,0,326,9993,1,2.33204860003827
Lincoln County Sheriff's Office,1989,Georgia,5714,GA09000,10,5,3,1,5,1,25,0,1,0,0,0,0,0,0,0,1,1,30,10,19,59,26,0,1,6,1,0,0,0,25,1,0,1,0,22,13848,4284,565,0,1131,19850,0,0,0,0,0,0,0,0,0,393,393,585,2129,43500,46214,66458,3045,0,0,4080,123,0,0,0,38966,209,15,4156,6600,843,3163,0,4056,37766,0,9650,66458,0,0,0,0,0,0,0,10446,0,0,0,10446,1,2.45793156762571
Lincoln County Sheriff's Office,1989,Georgia,5714,GA09000,10,5,3,1,5,1,25,0,1,0,0,0,0,0,0,0,1,1,30,10,19,59,26,0,1,6,1,0,0,0,25,1,0,1,0,22,13848,4284,565,0,1131,19850,0,0,0,0,0,0,0,0,0,393,393,585,2129,43500,46214,66458,3045,0,0,4080,123,0,0,0,38966,209,15,4156,6600,843,3163,0,4056,37766,0,9650,66458,0,0,0,0,0,0,0,10446,0,0,0,10446,1,2.45793156762571
Lincoln County Sheriff's Office,1988,Georgia,5790,GA09000,16,13,6,14,8,7,64,2,1,0,0,0,0,0,0,0,0,0,22,5,31,58,18,0,0,8,1,0,0,0,31,0,0,0,0,23480,10417,11582,2360,8711,984,57535,25766,0,0,0,0,0,0,0,0,0,0,523,1469,57805,59797,143098,9338,0,0,6416,26,0,0,0,44018,683,317,3788,2525,3630,18523,0,32207,70178,0,11247,143098,193,0,57,0,0,1657,0,74721,515,0,0,77143,1,2.57657599887252
Lincoln County Sheriff's Office,1988,Georgia,5790,GA09000,16,13,6,14,8,7,64,2,1,0,0,0,0,0,0,0,0,0,22,5,31,58,18,0,0,8,1,0,0,0,31,0,0,0,0,23480,10417,11582,2360,8711,984,57535,25766,0,0,0,0,0,0,0,0,0,0,523,1469,57805,59797,143098,9338,0,0,6416,26,0,0,0,44018,683,317,3788,2525,3630,18523,0,32207,70178,0,11247,143098,193,0,57,0,0,1657,0,74721,515,0,0,77143,1,2.57657599887252
Lincoln County Sheriff's Office,1987,Georgia,5657,GA09000,10,12,2,3,3,2,32,2,1,1,0,0,0,0,0,0,0,0,18,11,30,59,18,1,0,5,3,1,0,0,31,1,0,1,0,33394,14827,1073,665,0,2060,52018,4827,0,0,0,0,0,0,0,0,0,0,359,2757,77714,80830,137676,8597,134,0,4886,467,751,0,0,65995,0,255,2741,3690,2459,18447,1743,31107,61855,0,15379,137676,0,0,0,0,0,0,134,30303,7645,0,0,38082,1,2.68164209754309
Lincoln County Sheriff's Office,1987,Georgia,5657,GA09000,10,12,2,3,3,2,32,2,1,1,0,0,0,0,0,0,0,0,18,11,30,59,18,1,0,5,3,1,0,0,31,1,0,1,0,33394,14827,1073,665,0,2060,52018,4827,0,0,0,0,0,0,0,0,0,0,359,2757,77714,80830,137676,8597,134,0,4886,467,751,0,0,65995,0,255,2741,3690,2459,18447,1743,31107,61855,0,15379,137676,0,0,0,0,0,0,134,30303,7645,0,0,38082,1,2.68164209754309
Lincoln County Sheriff's Office,1986,Georgia,5659,GA09000,14,9,0,2,7,0,32,4,1,1,0,0,0,0,0,0,0,0,23,11,27,61,26,0,0,6,1,0,0,1,27,0,0,0,0,13519,17847,0,3592,278,0,35235,90784,0,0,0,0,0,0,0,0,0,0,639,4061,67669,72369,198388,11375,0,0,2861,69,0,0,11,58053,1304,2463,2063,6488,6135,15020,1390,90069,54689,334,18434,198388,0,11,0,1276,0,1668,0,0,0,0,278,3233,1,2.7799125674751
Lincoln County Sheriff's Office,1986,Georgia,5659,GA09000,14,9,0,2,7,0,32,4,1,1,0,0,0,0,0,0,0,0,23,11,27,61,26,0,0,6,1,0,0,1,27,0,0,0,0,13519,17847,0,3592,278,0,35235,90784,0,0,0,0,0,0,0,0,0,0,639,4061,67669,72369,198388,11375,0,0,2861,69,0,0,11,58053,1304,2463,2063,6488,6135,15020,1390,90069,54689,334,18434,198388,0,11,0,1276,0,1668,0,0,0,0,278,3233,1,2.7799125674751
Lincoln County Sheriff's Office,1985,Georgia,5561,GA09000,17,19,0,2,4,0,42,7,1,2,0,0,0,0,0,0,0,0,21,13,29,63,9,2,1,3,4,0,0,3,41,0,0,0,0,12229,16308,0,1360,1643,0,31539,12858,0,0,0,0,0,0,0,0,0,0,555,4073,58849,63477,107874,7914,354,0,9036,3187,0,0,1541,41445,708,632,5294,6062,18466,2110,340,12858,50940,666,9798,107874,0,0,28,680,0,0,142,83564,3328,0,1487,89229,1,2.83267663464518
Lincoln County Sheriff's Office,1985,Georgia,5561,GA09000,17,19,0,2,4,0,42,7,1,2,0,0,0,0,0,0,0,0,21,13,29,63,9,2,1,3,4,0,0,3,41,0,0,0,0,12229,16308,0,1360,1643,0,31539,12858,0,0,0,0,0,0,0,0,0,0,555,4073,58849,63477,107874,7914,354,0,9036,3187,0,0,1541,41445,708,632,5294,6062,18466,2110,340,12858,50940,666,9798,107874,0,0,28,680,0,0,142,83564,3328,0,1487,89229,1,2.83267663464518
Lincoln County Sheriff's Office,1984,Georgia,5484,GA09000,21,11,0,1,1,0,34,7,1,0,0,0,0,0,0,0,0,0,4,12,18,34,6,0,0,9,0,0,0,1,18,0,0,0,0,7523,28425,0,3461,587,0,39996,78816,0,0,0,0,0,0,0,0,0,0,6,3725,38157,41888,160699,3549,0,0,5329,0,0,0,440,32569,1434,1217,1370,7770,3863,880,0,84987,48077,0,11102,160699,0,0,0,0,0,0,0,0,3080,0,0,3080,1,2.9331132680892
Lincoln County Sheriff's Office,1984,Georgia,5484,GA09000,21,11,0,1,1,0,34,7,1,0,0,0,0,0,0,0,0,0,4,12,18,34,6,0,0,9,0,0,0,1,18,0,0,0,0,7523,28425,0,3461,587,0,39996,78816,0,0,0,0,0,0,0,0,0,0,6,3725,38157,41888,160699,3549,0,0,5329,0,0,0,440,32569,1434,1217,1370,7770,3863,880,0,84987,48077,0,11102,160699,0,0,0,0,0,0,0,0,3080,0,0,3080,1,2.9331132680892
Lincoln County Sheriff's Office,1983,Georgia,5648,GA09000,22,18,0,4,5,0,49,2,0,0,0,0,0,0,0,0,0,0,6,12,18,36,3,0,2,6,2,0,0,0,23,0,0,0,0,10848,30296,0,1089,31,0,42264,266155,0,0,0,0,0,0,0,0,0,0,233,3907,27949,32089,340507,838,0,673,6837,1655,0,0,0,22085,0,872,6014,8336,1683,459,0,266155,37271,0,19717,340507,0,0,0,0,0,0,0,17438,0,0,0,17438,1,3.05925284471218
Lincoln County Sheriff's Office,1983,Georgia,5648,GA09000,22,18,0,4,5,0,49,2,0,0,0,0,0,0,0,0,0,0,6,12,18,36,3,0,2,6,2,0,0,0,23,0,0,0,0,10848,30296,0,1089,31,0,42264,266155,0,0,0,0,0,0,0,0,0,0,233,3907,27949,32089,340507,838,0,673,6837,1655,0,0,0,22085,0,872,6014,8336,1683,459,0,266155,37271,0,19717,340507,0,0,0,0,0,0,0,17438,0,0,0,17438,1,3.05925284471218
Lincoln County Sheriff's Office,1982,Georgia,5557,GA09000,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1895,0,0,2494,0,0,4389,0,0,0,0,0,0,0,0,0,0,0,0,0,3158,3158,7546,0,0,0,0,0,0,0,0,3158,0,0,0,0,1895,0,0,0,5652,0,0,7546,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Lincoln County Sheriff's Office,1982,Georgia,5557,GA09000,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1895,0,0,2494,0,0,4389,0,0,0,0,0,0,0,0,0,0,0,0,0,3158,3158,7546,0,0,0,0,0,0,0,0,3158,0,0,0,0,1895,0,0,0,5652,0,0,7546,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Lincoln County Sheriff's Office,1981,Georgia,5487,GA09000,15,6,0,5,4,0,30,5,0,0,0,0,0,0,0,0,0,0,5,19,18,42,9,3,0,6,0,0,1,0,23,0,0,0,0,3100,26018,0,14433,1843,0,45394,90822,0,0,0,0,0,0,0,0,0,0,258,7228,60823,68309,204526,3066,3519,0,4631,0,0,1676,0,55418,84,23062,9641,9819,2513,36108,0,83108,33391,0,6799,204526,0,0,0,0,0,0,0,30160,0,0,0,30160,1,3.35113096874714
Lincoln County Sheriff's Office,1981,Georgia,5487,GA09000,15,6,0,5,4,0,30,5,0,0,0,0,0,0,0,0,0,0,5,19,18,42,9,3,0,6,0,0,1,0,23,0,0,0,0,3100,26018,0,14433,1843,0,45394,90822,0,0,0,0,0,0,0,0,0,0,258,7228,60823,68309,204526,3066,3519,0,4631,0,0,1676,0,55418,84,23062,9641,9819,2513,36108,0,83108,33391,0,6799,204526,0,0,0,0,0,0,0,30160,0,0,0,30160,1,3.35113096874714
Lincoln County Sheriff's Office,1980,Georgia,5322,GA09000,22,9,0,3,3,0,37,1,0,0,0,0,0,0,0,0,0,0,2,10,18,30,6,1,0,6,0,0,0,0,17,0,0,0,0,15296,42573,0,1793,6005,0,65667,7395,0,0,0,0,0,0,0,0,0,0,122,3609,45279,49010,122072,3339,244,0,6482,0,0,0,0,38945,0,8016,6345,5986,518,1072,0,12941,72237,0,14956,122072,0,214,0,0,0,0,0,7395,0,0,0,7609,1,3.69746081504702
Lincoln County Sheriff's Office,1980,Georgia,5322,GA09000,22,9,0,3,3,0,37,1,0,0,0,0,0,0,0,0,0,0,2,10,18,30,6,1,0,6,0,0,0,0,17,0,0,0,0,15296,42573,0,1793,6005,0,65667,7395,0,0,0,0,0,0,0,0,0,0,122,3609,45279,49010,122072,3339,244,0,6482,0,0,0,0,38945,0,8016,6345,5986,518,1072,0,12941,72237,0,14956,122072,0,214,0,0,0,0,0,7395,0,0,0,7609,1,3.69746081504702
Lincoln County Sheriff's Office,1979,Georgia,4823,GA09000,14,8,0,9,5,0,36,0,1,0,0,0,0,0,0,0,0,0,0,8,14,22,2,1,0,2,0,0,1,0,16,0,0,0,0,25098,9753,0,4341,13888,0,53081,0,0,0,0,0,0,0,0,0,0,0,0,4392,71155,75547,128628,4593,462,0,5093,0,0,3023,0,62376,105,9589,3283,10223,17419,2099,0,0,74346,59,11504,128628,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Lincoln County Sheriff's Office,1979,Georgia,4823,GA09000,14,8,0,9,5,0,36,0,1,0,0,0,0,0,0,0,0,0,0,8,14,22,2,1,0,2,0,0,1,0,16,0,0,0,0,25098,9753,0,4341,13888,0,53081,0,0,0,0,0,0,0,0,0,0,0,0,4392,71155,75547,128628,4593,462,0,5093,0,0,3023,0,62376,105,9589,3283,10223,17419,2099,0,0,74346,59,11504,128628,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Lincoln County Sheriff's Office,1978,Georgia,5111,GA09000,25,15,0,3,4,0,47,1,0,0,0,0,0,0,0,0,0,0,3,8,14,25,3,0,1,8,0,0,0,0,13,0,0,0,0,19889,85899,0,6002,4190,0,115980,3886,0,0,0,0,0,0,0,0,0,0,159,3779,64212,68149,188015,1663,0,0,12070,0,0,0,0,54417,1770,24322,2373,8837,10290,20982,0,3886,96226,0,19328,188015,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Lincoln County Sheriff's Office,1978,Georgia,5111,GA09000,25,15,0,3,4,0,47,1,0,0,0,0,0,0,0,0,0,0,3,8,14,25,3,0,1,8,0,0,0,0,13,0,0,0,0,19889,85899,0,6002,4190,0,115980,3886,0,0,0,0,0,0,0,0,0,0,159,3779,64212,68149,188015,1663,0,0,12070,0,0,0,0,54417,1770,24322,2373,8837,10290,20982,0,3886,96226,0,19328,188015,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Lincoln County Sheriff's Office,1977,Georgia,6000,GA09000,12,1,10,11,5,1,40,0,1,0,0,0,0,0,0,1,0,1,6,9,14,29,7,0,0,3,0,0,0,0,19,0,0,0,0,101,9079,19531,1016,7963,0,37690,0,0,0,0,0,0,0,0,4022,0,4022,432,4761,38862,44055,85767,8768,0,0,1925,0,0,0,0,33362,0,387,7089,4856,4399,1317,7038,0,50435,80,10165,85767,0,0,0,628,0,0,0,0,0,0,0,628,1,5.02738759796508
Lincoln County Sheriff's Office,1977,Georgia,6000,GA09000,12,1,10,11,5,1,40,0,1,0,0,0,0,0,0,1,0,1,6,9,14,29,7,0,0,3,0,0,0,0,19,0,0,0,0,101,9079,19531,1016,7963,0,37690,0,0,0,0,0,0,0,0,4022,0,4022,432,4761,38862,44055,85767,8768,0,0,1925,0,0,0,0,33362,0,387,7089,4856,4399,1317,7038,0,50435,80,10165,85767,0,0,0,628,0,0,0,0,0,0,0,628,1,5.02738759796508
Lincoln County Sheriff's Office,1976,Georgia,6500,GA09000,16,44,15,2,4,5,86,1,0,0,0,0,0,0,0,0,0,0,5,2,7,14,1,0,0,4,3,0,0,2,4,0,0,0,0,116209,21968,20817,883,5119,3411,167336,4283,0,0,0,0,0,0,0,0,0,0,637,1071,10307,12015,184722,268,0,0,7871,187,0,0,209,3480,3737,4144,7517,14162,27665,10087,1606,11158,68749,1339,34380,184545,3710,134,70,402,0,0,0,0,1467,0,1339,7121,1,5.35425245277493
Lincoln County Sheriff's Office,1976,Georgia,6500,GA09000,16,44,15,2,4,5,86,1,0,0,0,0,0,0,0,0,0,0,5,2,7,14,1,0,0,4,3,0,0,2,4,0,0,0,0,116209,21968,20817,883,5119,3411,167336,4283,0,0,0,0,0,0,0,0,0,0,637,1071,10307,12015,184722,268,0,0,7871,187,0,0,209,3480,3737,4144,7517,14162,27665,10087,1606,11158,68749,1339,34380,184545,3710,134,70,402,0,0,0,0,1467,0,1339,7121,1,5.35425245277493
Lincoln County Sheriff's Office,1975,Georgia,6438,GA09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Lincoln County Sheriff's Office,1975,Georgia,6438,GA09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Lincoln County Sheriff's Office,1974,Georgia,5916,GA09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Lincoln County Sheriff's Office,1974,Georgia,5916,GA09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Lincoln County Sheriff's Office,1973,Georgia,6113,GA09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
