agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Canajoharie Village Police Department,1998,New York,2164,NY02822,0,2,0,0,3,0,5,0,0,0,0,0,0,0,1,0,0,1,11,3,7,21,1,0,0,4,8,0,2,5,1,0,0,0,0,9352,0,0,5234,0,0,14586,0,0,0,0,0,0,0,0,0,0,0,262,553,22917,23732,38318,187,0,0,9253,8393,0,5699,191,9,0,226,7483,0,75,9346,0,0,2869,11776,6542,38318,0,140,7477,0,0,0,0,0,318,5234,0,13169,1,1.86923930269414
Canajoharie Village Police Department,1997,New York,2256,NY02822,0,5,0,0,3,0,8,1,0,0,0,0,0,0,0,0,1,1,15,11,3,29,2,4,0,4,6,0,2,6,5,0,0,0,0,110,0,0,180,0,0,290,0,0,0,0,0,0,0,0,0,1765,1765,482,1513,1936,3931,5987,465,664,0,702,1405,0,190,72,433,190,323,2155,1139,0,0,0,0,2181,0,0,5987,0,203,178,0,0,0,0,0,247,0,0,628,1,1.89825511369536
Canajoharie Village Police Department,1997,New York,2256,NY02822,0,5,0,0,3,0,8,1,0,0,0,0,0,0,0,0,1,1,15,11,3,29,2,4,0,4,6,0,2,6,5,0,0,0,0,110,0,0,180,0,0,290,0,0,0,0,0,0,0,0,0,1765,1765,482,1513,1936,3931,5987,465,664,0,702,1405,0,190,72,433,190,323,2155,1139,0,0,0,0,2181,0,0,5987,0,203,178,0,0,0,0,0,247,0,0,628,1,1.89825511369536
Canajoharie Village Police Department,1996,New York,2262,NY02822,1,2,1,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,11,17,8,36,1,6,0,1,15,1,1,2,9,0,0,0,0,655,253,194,132,0,701,1935,0,0,0,0,0,0,0,0,0,0,0,243,3062,4495,7800,9735,84,2661,0,0,3530,0,427,10,1088,194,72,1232,0,0,400,0,0,7429,0,408,9735,0,0,260,0,0,0,0,0,1292,0,0,1552,1,1.94263043247264
Canajoharie Village Police Department,1996,New York,2262,NY02822,1,2,1,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,11,17,8,36,1,6,0,1,15,1,1,2,9,0,0,0,0,655,253,194,132,0,701,1935,0,0,0,0,0,0,0,0,0,0,0,243,3062,4495,7800,9735,84,2661,0,0,3530,0,427,10,1088,194,72,1232,0,0,400,0,0,7429,0,408,9735,0,0,260,0,0,0,0,0,1292,0,0,1552,1,1.94263043247264
Canajoharie Village Police Department,1995,New York,2256,NY02822,0,4,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,20,14,8,42,3,6,0,14,4,0,0,1,14,0,2,2,0,2777,0,14,0,0,0,2791,17996,0,0,0,0,0,0,0,0,0,0,800,2208,39094,42101,62889,474,1012,0,33155,130,0,0,28,7302,50,48,5283,0,484,2158,0,17996,35580,0,1290,62889,0,28,106,0,190,0,0,9998,310,0,0,10632,1,1.99957289729848
Canajoharie Village Police Department,1995,New York,2256,NY02822,0,4,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,20,14,8,42,3,6,0,14,4,0,0,1,14,0,2,2,0,2777,0,14,0,0,0,2791,17996,0,0,0,0,0,0,0,0,0,0,800,2208,39094,42101,62889,474,1012,0,33155,130,0,0,28,7302,50,48,5283,0,484,2158,0,17996,35580,0,1290,62889,0,28,106,0,190,0,0,9998,310,0,0,10632,1,1.99957289729848
Canajoharie Village Police Department,1994,New York,2204,NY02822,3,5,0,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,12,4,2,18,1,2,3,3,3,0,0,4,2,0,1,1,2,0,964,0,0,0,257,1221,0,0,0,0,0,0,0,0,0,0,0,175,911,1233,2319,3540,33,389,195,125,1291,0,0,275,10,0,405,405,0,740,668,0,0,1322,0,0,3540,0,321,0,0,0,0,0,0,0,0,0,321,1,2.05566930904593
Canajoharie Village Police Department,1994,New York,2204,NY02822,3,5,0,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,12,4,2,18,1,2,3,3,3,0,0,4,2,0,1,1,2,0,964,0,0,0,257,1221,0,0,0,0,0,0,0,0,0,0,0,175,911,1233,2319,3540,33,389,195,125,1291,0,0,275,10,0,405,405,0,740,668,0,0,1322,0,0,3540,0,321,0,0,0,0,0,0,0,0,0,321,1,2.05566930904593
Canajoharie Village Police Department,1993,New York,2208,NY02822,0,1,3,0,1,0,5,3,0,0,0,1,0,0,0,0,0,1,3,2,7,12,0,1,0,2,5,0,0,1,3,1,1,2,0,2109,0,17718,0,0,0,19827,28669,0,0,0,949,0,0,0,0,0,949,27,464,11031,11523,60968,0,148,0,1434,6117,0,0,17,3807,0,0,19205,0,17,1582,0,28669,7382,105,4008,60968,0,0,0,0,17,0,0,28669,127,0,0,28813,1,2.10926968560715
Canajoharie Village Police Department,1993,New York,2208,NY02822,0,1,3,0,1,0,5,3,0,0,0,1,0,0,0,0,0,1,3,2,7,12,0,1,0,2,5,0,0,1,3,1,1,2,0,2109,0,17718,0,0,0,19827,28669,0,0,0,949,0,0,0,0,0,949,27,464,11031,11523,60968,0,148,0,1434,6117,0,0,17,3807,0,0,19205,0,17,1582,0,28669,7382,105,4008,60968,0,0,0,0,17,0,0,28669,127,0,0,28813,1,2.10926968560715
Canajoharie Village Police Department,1992,New York,2293,NY02822,1,0,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,3,0,1,1,0,0,4,4,1,0,1,0,0,174,19544,0,0,2172,21889,14332,0,0,0,0,0,0,0,0,0,0,148,1118,6840,8106,44327,0,795,0,215,977,0,0,104,6015,0,93,282,0,65,6947,0,14332,21088,0,1520,44327,0,11,109,0,0,0,0,14332,20245,0,543,35240,1,2.17152809122224
Canajoharie Village Police Department,1992,New York,2293,NY02822,1,0,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,3,0,1,1,0,0,4,4,1,0,1,0,0,174,19544,0,0,2172,21889,14332,0,0,0,0,0,0,0,0,0,0,148,1118,6840,8106,44327,0,795,0,215,977,0,0,104,6015,0,93,282,0,65,6947,0,14332,21088,0,1520,44327,0,11,109,0,0,0,0,14332,20245,0,543,35240,1,2.17152809122224
Canajoharie Village Police Department,1991,New York,2286,NY02822,2,5,1,0,0,2,10,2,0,0,0,0,0,0,0,0,6,6,11,1,2,14,0,0,0,0,4,0,0,2,8,0,0,0,0,767,0,336,0,0,582,1685,0,0,0,0,0,0,0,0,0,2685,2685,407,157,2573,3137,7506,0,0,0,0,1163,0,0,4,1969,3177,18,1794,0,89,1566,0,0,94,0,767,7506,246,0,0,0,0,0,0,0,0,0,0,246,1,2.23729976136572
Canajoharie Village Police Department,1991,New York,2286,NY02822,2,5,1,0,0,2,10,2,0,0,0,0,0,0,0,0,6,6,11,1,2,14,0,0,0,0,4,0,0,2,8,0,0,0,0,767,0,336,0,0,582,1685,0,0,0,0,0,0,0,0,0,2685,2685,407,157,2573,3137,7506,0,0,0,0,1163,0,0,4,1969,3177,18,1794,0,89,1566,0,0,94,0,767,7506,246,0,0,0,0,0,0,0,0,0,0,246,1,2.23729976136572
Canajoharie Village Police Department,1990,New York,2278,NY02822,0,8,0,2,0,0,10,4,0,0,0,0,0,0,0,0,0,0,2,9,1,12,0,5,1,1,2,0,0,0,3,0,1,1,0,128,0,0,0,296,0,424,14867,0,0,0,0,0,0,0,0,0,0,23,2367,583,2973,18265,0,1318,583,23,326,0,0,0,723,0,40,700,1341,0,268,0,13526,2390,0,0,18265,0,23,23,1341,0,233,0,13526,1119,0,0,16266,1,2.33204860003827
Canajoharie Village Police Department,1990,New York,2278,NY02822,0,8,0,2,0,0,10,4,0,0,0,0,0,0,0,0,0,0,2,9,1,12,0,5,1,1,2,0,0,0,3,0,1,1,0,128,0,0,0,296,0,424,14867,0,0,0,0,0,0,0,0,0,0,23,2367,583,2973,18265,0,1318,583,23,326,0,0,0,723,0,40,700,1341,0,268,0,13526,2390,0,0,18265,0,23,23,1341,0,233,0,13526,1119,0,0,16266,1,2.33204860003827
Canajoharie Village Police Department,1989,New York,2185,NY02822,3,2,6,0,0,1,12,1,0,0,0,0,0,0,0,0,0,0,10,9,4,23,3,4,0,9,3,0,0,4,0,1,0,1,1,74,16468,0,0,0,0,16542,0,0,0,0,0,0,0,0,0,0,0,462,2188,3613,6263,22805,128,737,0,3023,2286,0,0,88,0,0,88,18582,0,0,103,0,0,2758,246,1027,22805,0,88,0,0,0,103,0,0,216,0,0,408,1,2.45793156762571
Canajoharie Village Police Department,1989,New York,2185,NY02822,3,2,6,0,0,1,12,1,0,0,0,0,0,0,0,0,0,0,10,9,4,23,3,4,0,9,3,0,0,4,0,1,0,1,1,74,16468,0,0,0,0,16542,0,0,0,0,0,0,0,0,0,0,0,462,2188,3613,6263,22805,128,737,0,3023,2286,0,0,88,0,0,88,18582,0,0,103,0,0,2758,246,1027,22805,0,88,0,0,0,103,0,0,216,0,0,408,1,2.45793156762571
Canajoharie Village Police Department,1988,New York,2272,NY02822,2,6,5,0,0,1,14,2,0,0,0,0,0,0,0,0,0,0,10,17,1,28,2,10,0,8,4,1,0,0,3,0,2,2,0,399,111,1564,0,0,386,2461,26796,0,0,0,0,0,0,0,0,0,0,502,5040,773,6315,35572,791,3161,0,1417,402,23,0,0,520,0,100,1051,1031,18,0,0,26796,4682,1044,850,35572,0,0,0,0,18,0,0,26796,1059,0,0,27873,1,2.57657599887252
Canajoharie Village Police Department,1988,New York,2272,NY02822,2,6,5,0,0,1,14,2,0,0,0,0,0,0,0,0,0,0,10,17,1,28,2,10,0,8,4,1,0,0,3,0,2,2,0,399,111,1564,0,0,386,2461,26796,0,0,0,0,0,0,0,0,0,0,502,5040,773,6315,35572,791,3161,0,1417,402,23,0,0,520,0,100,1051,1031,18,0,0,26796,4682,1044,850,35572,0,0,0,0,18,0,0,26796,1059,0,0,27873,1,2.57657599887252
Canajoharie Village Police Department,1987,New York,2287,NY02822,1,1,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,11,8,3,22,4,2,1,6,2,0,0,2,5,0,0,0,0,0,590,0,0,0,46,636,103511,0,0,0,0,0,0,0,0,0,0,239,2060,4693,6991,111138,617,523,8,1598,3218,0,0,174,853,684,228,3862,0,0,0,1006,103511,1848,0,0,111138,684,215,282,0,0,255,201,0,1220,0,0,2856,1,2.68164209754309
Canajoharie Village Police Department,1987,New York,2287,NY02822,1,1,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,11,8,3,22,4,2,1,6,2,0,0,2,5,0,0,0,0,0,590,0,0,0,46,636,103511,0,0,0,0,0,0,0,0,0,0,239,2060,4693,6991,111138,617,523,8,1598,3218,0,0,174,853,684,228,3862,0,0,0,1006,103511,1848,0,0,111138,684,215,282,0,0,255,201,0,1220,0,0,2856,1,2.68164209754309
Canajoharie Village Police Department,1986,New York,2325,NY02822,2,4,0,0,0,1,7,4,0,0,0,0,0,0,0,0,0,0,13,8,3,24,2,9,1,7,2,1,0,0,2,2,1,3,0,278,6,0,0,0,250,534,27521,0,0,0,0,0,0,0,0,0,0,778,2255,7742,10775,38830,170,2338,14,1754,100,61,0,0,6338,0,97,6616,0,0,0,0,27521,4595,0,0,38830,0,0,28,0,0,0,0,27521,681,0,0,28230,1,2.7799125674751
Canajoharie Village Police Department,1986,New York,2325,NY02822,2,4,0,0,0,1,7,4,0,0,0,0,0,0,0,0,0,0,13,8,3,24,2,9,1,7,2,1,0,0,2,2,1,3,0,278,6,0,0,0,250,534,27521,0,0,0,0,0,0,0,0,0,0,778,2255,7742,10775,38830,170,2338,14,1754,100,61,0,0,6338,0,97,6616,0,0,0,0,27521,4595,0,0,38830,0,0,28,0,0,0,0,27521,681,0,0,28230,1,2.7799125674751
Canajoharie Village Police Department,1985,New York,2465,NY02822,1,2,4,0,6,2,15,3,0,0,0,0,1,0,0,0,0,1,16,5,8,29,7,2,0,10,4,0,0,0,6,2,0,2,1,2011,1643,0,16687,0,1671,22013,54671,0,0,0,0,595,0,0,0,0,595,1422,1884,18118,21424,98702,2527,787,0,1125,12818,0,0,0,4167,643,0,2391,0,5544,850,252,54671,25471,0,8880,98702,0,0,1232,0,0,0,252,44190,0,0,382,46056,1,2.83267663464518
Canajoharie Village Police Department,1985,New York,2465,NY02822,1,2,4,0,6,2,15,3,0,0,0,0,1,0,0,0,0,1,16,5,8,29,7,2,0,10,4,0,0,0,6,2,0,2,1,2011,1643,0,16687,0,1671,22013,54671,0,0,0,0,595,0,0,0,0,595,1422,1884,18118,21424,98702,2527,787,0,1125,12818,0,0,0,4167,643,0,2391,0,5544,850,252,54671,25471,0,8880,98702,0,0,1232,0,0,0,252,44190,0,0,382,46056,1,2.83267663464518
Canajoharie Village Police Department,1984,New York,2458,NY02822,1,1,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,6,15,5,26,6,7,0,5,6,1,0,0,1,2,0,2,0,8799,73,0,1056,0,411,10339,1560,0,0,0,0,0,0,0,0,0,0,370,5121,6893,12384,24283,2575,2197,0,859,5679,194,0,0,880,0,0,9873,1056,0,0,0,1560,8268,2933,592,24283,0,0,513,0,0,0,0,1560,601,0,0,2675,1,2.9331132680892
Canajoharie Village Police Department,1984,New York,2458,NY02822,1,1,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,6,15,5,26,6,7,0,5,6,1,0,0,1,2,0,2,0,8799,73,0,1056,0,411,10339,1560,0,0,0,0,0,0,0,0,0,0,370,5121,6893,12384,24283,2575,2197,0,859,5679,194,0,0,880,0,0,9873,1056,0,0,0,1560,8268,2933,592,24283,0,0,513,0,0,0,0,1560,601,0,0,2675,1,2.9331132680892
Canajoharie Village Police Department,1983,New York,2423,NY02822,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,1,3,0,0,0,0,1,0,0,0,0,33652,0,0,0,0,0,33652,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,33695,0,0,0,0,0,0,0,0,43,0,0,30593,0,0,0,0,0,3102,0,0,33695,0,0,30593,0,0,0,0,0,3059,0,0,33652,1,3.05925284471218
Canajoharie Village Police Department,1983,New York,2423,NY02822,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,1,3,0,0,0,0,1,0,0,0,0,33652,0,0,0,0,0,33652,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,33695,0,0,0,0,0,0,0,0,43,0,0,30593,0,0,0,0,0,3102,0,0,33695,0,0,30593,0,0,0,0,0,3059,0,0,33652,1,3.05925284471218
Canajoharie Village Police Department,1982,New York,2422,NY02822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,268,268,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,268,0,0,0,0,0,0,0,0,268,0,0,268,1,3.15752936096719
Canajoharie Village Police Department,1982,New York,2422,NY02822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,268,268,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,268,0,0,0,0,0,0,0,0,268,0,0,268,1,3.15752936096719
Canajoharie Village Police Department,1981,New York,2413,NY02822,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,20,20,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,20,0,20,0,0,0,0,0,0,0,0,0,20,1,3.35113096874714
Canajoharie Village Police Department,1981,New York,2413,NY02822,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,20,20,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,20,0,20,0,0,0,0,0,0,0,0,0,20,1,3.35113096874714
Canajoharie Village Police Department,1980,New York,2401,NY02822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,647,0,887,887,0,462,37,92,296,0,0,0,0,0,0,0,0,111,185,0,0,592,0,0,887,0,0,0,0,111,0,0,0,0,0,0,111,1,3.69746081504702
Canajoharie Village Police Department,1980,New York,2401,NY02822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,647,0,887,887,0,462,37,92,296,0,0,0,0,0,0,0,0,111,185,0,0,592,0,0,887,0,0,0,0,111,0,0,0,0,0,0,111,1,3.69746081504702
Canajoharie Village Police Department,1979,New York,2422,NY02822,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10496,0,0,0,10496,0,0,0,0,0,0,0,10496,0,0,0,10496,1,4.19843724882306
Canajoharie Village Police Department,1979,New York,2422,NY02822,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10496,0,0,0,10496,0,0,0,0,0,0,0,10496,0,0,0,10496,1,4.19843724882306
Canajoharie Village Police Department,1978,New York,2600,NY02822,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,654,0,0,0,0,654,5605,0,0,0,0,0,0,0,0,0,0,5,701,3503,4209,10468,701,0,0,0,3503,0,0,5,0,0,5,2055,0,0,0,0,5605,701,0,2102,10468,0,5,0,0,0,0,0,0,0,0,0,5,1,4.67094915687277
Canajoharie Village Police Department,1978,New York,2600,NY02822,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,654,0,0,0,0,654,5605,0,0,0,0,0,0,0,0,0,0,5,701,3503,4209,10468,701,0,0,0,3503,0,0,5,0,0,5,2055,0,0,0,0,5605,701,0,2102,10468,0,5,0,0,0,0,0,0,0,0,0,5,1,4.67094915687277
Canajoharie Village Police Department,1977,New York,2700,NY02822,0,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,1,1,3,1,0,4,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2137,0,0,2137,2011,0,0,0,0,0,0,0,0,1508,1508,473,880,0,1352,7008,473,0,0,0,880,0,0,0,0,0,0,1659,0,0,1986,0,2011,302,0,1051,7008,0,0,0,0,0,1986,0,2011,0,0,0,3997,1,5.02738759796508
Canajoharie Village Police Department,1977,New York,2700,NY02822,0,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,1,1,3,1,0,4,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2137,0,0,2137,2011,0,0,0,0,0,0,0,0,1508,1508,473,880,0,1352,7008,473,0,0,0,880,0,0,0,0,0,0,1659,0,0,1986,0,2011,302,0,1051,7008,0,0,0,0,0,1986,0,2011,0,0,0,3997,1,5.02738759796508
Canajoharie Village Police Department,1976,New York,3054,NY02822,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4283,0,0,4283,18740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18740,4283,0,0,23023,0,0,0,0,0,0,0,0,4016,0,0,4016,1,5.35425245277493
Canajoharie Village Police Department,1976,New York,3054,NY02822,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4283,0,0,4283,18740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18740,4283,0,0,23023,0,0,0,0,0,0,0,0,4016,0,0,4016,1,5.35425245277493
Canajoharie Village Police Department,1975,New York,2800,NY02822,2,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,566,0,1557,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0,1161,0,1161,3284,0,0,0,561,0,0,0,0,600,0,566,0,566,0,0,0,0,1025,0,1127,3284,0,0,0,566,0,0,0,0,1025,0,1127,2718,1,5.66184422421803
Canajoharie Village Police Department,1975,New York,2800,NY02822,2,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,566,0,1557,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0,1161,0,1161,3284,0,0,0,561,0,0,0,0,600,0,566,0,566,0,0,0,0,1025,0,1127,3284,0,0,0,566,0,0,0,0,1025,0,1127,2718,1,5.66184422421803
Canajoharie Village Police Department,1974,New York,2704,NY02822,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,3,0,0,0,1,3,1,1,2,0,0,0,0,0,0,0,0,4635,0,0,0,0,0,0,0,0,0,0,476,618,0,1094,5728,0,0,0,154,0,0,0,43,896,0,0,0,0,0,0,0,4635,1094,0,0,5728,0,0,0,0,0,0,0,4635,0,0,0,4635,1,6.17951495690384
Canajoharie Village Police Department,1974,New York,2704,NY02822,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,3,0,0,0,1,3,1,1,2,0,0,0,0,0,0,0,0,4635,0,0,0,0,0,0,0,0,0,0,476,618,0,1094,5728,0,0,0,154,0,0,0,43,896,0,0,0,0,0,0,0,4635,1094,0,0,5728,0,0,0,0,0,0,0,4635,0,0,0,4635,1,6.17951495690384
Canajoharie Village Police Department,1973,New York,2750,NY02822,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,1,0,3,0,0,1,2,0,0,0,0,0,0,0,343,0,0,343,0,0,0,0,0,0,0,0,0,0,0,55,309,2347,2711,3054,0,0,288,0,2059,0,0,27,336,1029,0,1318,0,0,0,0,0,714,0,0,3061,1029,0,1050,0,0,0,0,0,714,0,0,2793,1,6.86264827327328
Canajoharie Village Police Department,1973,New York,2750,NY02822,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,1,0,3,0,0,1,2,0,0,0,0,0,0,0,343,0,0,343,0,0,0,0,0,0,0,0,0,0,0,55,309,2347,2711,3054,0,0,288,0,2059,0,0,27,336,1029,0,1318,0,0,0,0,0,714,0,0,3061,1029,0,1050,0,0,0,0,0,714,0,0,2793,1,6.86264827327328
Canajoharie Village Police Department,1972,New York,2650,NY02822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Canajoharie Village Police Department,1972,New York,2650,NY02822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Canajoharie Village Police Department,1971,New York,2697,NY02822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Canajoharie Village Police Department,1971,New York,2697,NY02822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Canajoharie Village Police Department,1970,New York,2686,NY02822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
