agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
East Rutherford Police,1978,New Jersey,8087,NJ00212,13,21,11,2,30,26,103,52,0,0,0,0,1,1,0,3,1,6,15,128,81,224,83,48,0,36,28,0,0,0,29,3,12,15,9,91644,33304,41805,112990,11677,90336,381757,942598,0,0,0,0,561,32230,0,31856,9,64655,1962,59671,236350,297983,1686993,70204,24873,0,73567,49652,0,0,0,79686,44748,0,112089,0,0,120627,0,942598,466931,0,0,1686993,0,0,934,0,0,0,0,207857,7894,0,0,216685,1,4.67094915687277
East Rutherford Police,1977,New Jersey,8336,NJ00212,12,8,11,3,72,32,138,45,0,0,1,0,0,2,0,2,0,5,35,149,103,287,116,33,1,74,32,1,4,1,25,1,19,20,1,9125,21718,22397,91373,9803,138756,293172,519581,0,0,20110,0,0,3268,0,5580,0,28958,3796,76115,353752,433662,1275373,109471,15831,1005,131944,129380,1508,1428,302,42793,96249,0,158720,0,0,18501,0,519581,482323,0,0,1275373,0,0,0,0,0,1005,0,231763,7290,0,0,240058,1,5.02738759796508
East Rutherford Police,1976,New Jersey,8615,NJ00212,5,10,8,6,34,36,99,55,0,0,0,2,2,1,0,3,0,8,37,155,104,296,120,44,0,69,30,2,6,1,24,4,24,28,15,65242,17562,11003,33223,9664,29721,166416,574565,0,0,0,32447,2677,1071,0,27307,0,63501,5290,86637,334962,426889,1231371,122575,25422,0,137952,53864,214,2468,43,84351,11833,0,108820,0,0,40023,0,574565,496130,0,0,1231371,0,0,32126,0,0,0,0,193824,3186,0,0,229135,1,5.35425245277493
East Rutherford Police,1975,New Jersey,8577,NJ00212,13,7,5,2,43,67,137,56,1,0,2,0,0,1,0,3,0,6,30,139,77,246,32,61,6,90,29,1,2,3,22,3,20,23,12,22987,62280,23214,49552,4643,134039,296715,752742,617,0,23214,0,0,283,0,568279,0,591776,4739,84639,231292,320670,1962520,25767,34583,7417,143103,57326,849,130,277,51217,25705,0,94972,0,0,72670,0,752742,1016488,0,0,1962520,0,0,0,0,0,0,0,235250,8487,0,0,243737,1,5.66184422421803
East Rutherford Police,1974,New Jersey,8602,NJ00212,14,4,14,2,15,60,109,61,0,0,0,0,1,1,3,2,0,7,46,104,63,213,28,49,1,63,29,0,2,0,41,8,24,32,33,7255,39920,34519,43071,9949,94781,229495,1179206,0,0,0,0,1854,2194,4795,148,0,8991,6501,63464,942852,1012816,2430508,22444,29266,99,357905,392269,0,340,0,210493,2873,0,80766,0,0,29723,0,1179206,1137939,0,0,2430508,0,0,309,0,0,0,0,526031,325969,0,0,852310,1,6.17951495690384
East Rutherford Police,1973,New Jersey,8648,NJ00212,9,6,10,3,18,45,91,42,0,0,1,1,2,1,0,5,0,10,3,62,134,199,35,40,3,62,29,2,3,0,25,0,14,14,11,30353,39426,58271,57180,7817,1261362,1454408,586756,0,0,927693,549,1922,675971,0,1976,0,1608111,487,467930,269229,737645,4386920,50269,23958,3205,550645,64138,275,1194,0,43962,5579,0,2216690,0,0,41231,0,586756,1468037,0,0,4318294,0,0,8921,0,0,343,0,147547,5662,0,0,162473,1,6.86264827327328
East Rutherford Police,1972,New Jersey,8701,NJ00212,6,14,17,3,33,41,114,59,0,0,0,1,0,1,1,1,0,4,0,44,112,156,29,44,0,37,29,0,1,4,12,2,20,22,18,36717,20913,50416,244014,18690,86973,457723,1117328,0,0,0,729,0,1967,2915,495,0,6106,670,9407,187630,197707,1778865,25612,21627,0,91032,37570,0,437,1312,20118,4161,0,82980,0,0,23623,0,1117328,550773,0,0,1778865,0,0,3898,0,0,0,0,612804,16249,0,0,632951,1,7.28660621761658
East Rutherford Police,1971,New Jersey,8668,NJ00212,20,4,22,0,37,55,138,59,0,0,1,0,1,0,4,1,1,8,0,68,123,191,49,29,9,42,36,0,2,0,24,7,23,30,11,4267,56400,104470,419965,5418,351164,941684,1318087,0,0,28595,0,391,0,11995,33863,53,74897,0,12401,1299778,1312180,3646847,34134,13402,1023,38588,145768,0,527,0,1078738,140515,0,140289,0,0,84025,0,610733,2671285,0,0,3646847,135451,0,4666,0,0,0,0,364664,1291561,0,0,1796341,1,7.52504424778761
East Rutherford Police,1970,New Jersey,8536,NJ00212,6,3,9,4,37,39,98,48,0,0,0,0,3,0,2,1,1,7,0,36,165,201,52,40,0,39,30,0,0,3,37,3,25,28,13,28591,71347,11254,367596,2590,425695,907073,1594886,0,0,0,0,1970,0,11733,15696,659,30058,0,6467,1702617,1709084,4241101,53453,16340,0,84681,170641,0,0,1169,1382800,18733,0,124565,0,0,88181,0,642130,3367492,0,0,4241101,0,0,3893,0,0,19620,0,418538,139060,0,0,581111,1,7.84807684052372
East Rutherford Police,1969,New Jersey,9834,NJ00212,5,12,7,1,62,20,107,74,0,0,0,0,10,3,2,1,1,17,0,50,111,161,48,30,4,27,24,0,3,2,23,8,39,47,27,36315,39745,12003,272778,0,157312,518153,902476,0,0,0,0,11878,1329335,2160,208,13290,1356870,0,10283,1561778,1572061,4349560,51225,12476,1562,86917,77921,0,565,1113,1340274,13165,0,180462,0,0,43732,0,902476,3209733,0,0,4349569,0,0,3472,0,0,0,0,561088,2195338,0,0,2759899,1,8.30626760563381
East Rutherford Police,1968,New Jersey,9806,NJ00212,7,14,8,1,50,46,126,84,0,0,0,0,15,2,3,2,0,22,6,53,110,169,56,25,0,33,27,0,1,0,27,9,43,52,50,49573,22285,8050,598955,2234,104533,785631,1265336,0,0,0,0,20770,718,10827,228,0,32543,780,9837,805271,815888,2899398,64912,11896,0,52499,392570,0,175,0,293845,3364,0,111777,0,0,120003,0,1256576,1407713,0,0,2899433,0,0,788,0,0,0,0,609257,24747,0,0,634793,1,8.75998802108289
East Rutherford Police,1967,New Jersey,9940,NJ00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,13,4,25,33,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
East Rutherford Police,1966,New Jersey,8790,NJ00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,9,11,24,26,2,1,2,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
East Rutherford Police,1965,New Jersey,8590,NJ00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
East Rutherford Police,1964,New Jersey,8676,NJ00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
East Rutherford Police,1963,New Jersey,7878,NJ00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
East Rutherford Police,1962,New Jersey,7790,NJ00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
East Rutherford Police,1961,New Jersey,7769,NJ00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
East Rutherford Police,1960,New Jersey,7769,NJ00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
